timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789605469.467,0,0,0,0,0,0,0,162466368,1113914134016,446237828096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261352,68051025,24587822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,228851712,131050,13968,0,22,131072,67979694,0,0,800072874,2147483648,47916459,87852404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266548,5266662,0,97,97,6264,329,10533131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5923714,0,8609383,77505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1521,356,0,0,0,0,0,16010853,0,527,1,16,356,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72789470,0,0,0,77753900,0,0,0,0,0,0,0,43934746,68002858,113190721,37493769216,26689599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37268045,0,0,0,0,0,0,0
1789605470.492,0,0,0,0,0,0,0,162540095,1114884197888,446527627264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261478,68110254,24604258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,230506496,131031,14069,30,14,131072,68038856,0,0,800461811,2147483648,47953620,87890839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268843,5268954,0,97,97,6264,329,10537714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5926292,0,8616874,77573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1522,356,0,0,0,0,0,16017818,0,527,1,16,356,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72824426,0,0,0,77788562,0,0,0,0,0,0,0,43965294,68062082,113251011,37511755776,26709987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37270337,0,0,0,0,0,0,0
1789605471.518,0,0,0,0,0,0,0,162613390,1115858865664,446823909376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261567,68169799,24620722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,232292352,131054,14178,0,18,131072,68098339,0,0,800898214,2147483648,47990593,87978452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271226,5271339,0,97,97,6264,329,10542486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5928975,0,8624411,77643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1523,356,0,0,0,0,0,16025062,0,527,1,16,356,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72868628,0,0,0,77842482,0,0,0,0,0,0,0,43996276,68121579,113320613,37534486016,26730821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37253120,0,0,0,0,0,0,0
1789605472.545,0,0,0,0,0,0,0,162695514,1116957117952,447153028096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261612,68236885,24639046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,233209856,131043,14234,0,29,131072,68165340,0,0,801381991,2147483648,48012832,88068799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273915,5274028,0,97,97,6264,329,10547861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5931999,0,8636393,77764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1524,356,0,0,0,0,0,16033242,0,527,1,16,356,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72917228,0,0,0,77899746,0,0,0,0,0,0,0,44023928,68188626,113393861,37559489536,26750084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37237009,0,0,0,0,0,0,0
1789605473.571,0,0,0,0,0,0,0,162775048,1118005054976,447463924736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261728,68300889,24656658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,238125056,131047,14534,0,25,131072,68229273,0,0,801802155,2147483648,48041864,88110146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276376,5276490,0,97,97,6264,329,10552783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5934768,0,8646525,77860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1525,356,0,0,0,0,0,16040741,0,527,1,16,356,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72955122,0,0,0,77937130,0,0,0,0,0,0,0,44051320,68252599,113456835,37578986496,26768304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37239473,0,0,0,0,0,0,0
1789605474.597,0,0,0,0,0,0,0,162844617,1118920822272,447748439552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261831,68356817,24672825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,228999168,131050,13977,0,22,131072,68285155,0,0,802169339,2147483648,48084133,88146459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278538,5278653,0,97,97,6264,329,10557101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5937201,0,8652270,77913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1526,356,0,0,0,0,0,16047318,0,527,1,16,356,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72988356,0,0,0,77969866,0,0,0,0,0,0,0,44082565,68308502,113516616,37596122624,26788260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241636,0,0,0,0,0,0,0
1789605475.623,0,0,0,0,0,0,0,162915473,1119850761728,448024563712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261957,68413623,24688472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,229703680,131050,14020,0,22,131072,68341911,0,0,802542447,2147483648,48124055,88183250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280755,5280869,0,97,97,6264,329,10561538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5939695,0,8658547,77972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1527,356,0,0,0,0,0,16054056,0,527,1,16,356,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73021936,0,0,0,78003108,0,0,0,0,0,0,0,44113093,68365278,113575175,37613367296,26808416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37243852,0,0,0,0,0,0,0
1789605476.649,0,0,0,0,0,0,0,162984762,1120762924544,448299615232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262072,68469346,24704052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,228786176,131036,13964,11,24,131072,68397576,0,0,802908073,2147483648,48163675,88219296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282912,5283026,0,97,97,6264,329,10565855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5942120,0,8664725,78028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1528,356,0,0,0,0,0,16060619,0,527,1,16,356,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73055111,0,0,0,78035749,0,0,0,0,0,0,0,44143296,68420973,113633331,37630427648,26828223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37246006,0,0,0,0,0,0,0
1789605477.675,0,0,0,0,0,0,0,163054665,1121681837568,448574630912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262185,68525506,24719643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,230244352,131053,14053,0,19,131072,68453690,0,0,803276761,2147483648,48205943,88255776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285083,5285196,0,97,97,6264,329,10570195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5944561,0,8670584,78078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1529,356,0,0,0,0,0,16067226,0,527,1,16,356,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73088373,0,0,0,78068576,0,0,0,0,0,0,0,44173899,68477091,113691884,37647605248,26848231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37248179,0,0,0,0,0,0,0
1789605478.700,0,0,0,0,0,0,0,163125905,1122616626688,448860892672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262308,68582586,24735893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,224395264,131059,13696,0,13,131072,68510723,0,0,803652637,2147483648,48245808,88292927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287310,5287424,0,97,97,6264,329,10574647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5947067,0,8677017,78138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,356,0,0,0,0,0,16074020,0,527,1,16,356,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73122251,0,0,0,78102087,0,0,0,0,0,0,0,44204826,68534157,113751761,37665012224,26868286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37250407,0,0,0,0,0,0,0
1789605479.726,0,0,0,0,0,0,0,163199463,1123583184384,449145414144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262428,68641629,24751992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,230604800,130980,14075,76,14,131072,68569712,0,0,804040598,2147483648,48280820,88331294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289599,5289714,0,97,97,6264,329,10579228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5949644,0,8684704,78211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,356,0,0,0,0,0,16080993,0,527,1,16,356,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73157415,0,0,0,78136634,0,0,0,0,0,0,0,44234103,68593178,113811375,37683117568,26887885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37252695,0,0,0,0,0,0,0
1789605480.754,0,0,0,0,0,0,0,163279433,1124634643968,449459092992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262563,68705858,24769766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,231424000,131053,14125,0,18,131072,68633857,0,0,804463771,2147483648,48310328,88373005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292088,5292202,0,97,97,6264,329,10584206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5952441,0,8694700,78308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,356,0,0,0,0,0,16088572,0,527,1,16,356,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73195542,0,0,0,78174220,0,0,0,0,0,0,0,44261590,68657363,113875068,37702715904,26905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37255184,0,0,0,0,0,0,0
1789605481.779,0,0,0,0,0,0,0,163355785,1125642210816,449760843776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262694,68767397,24786871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,230703104,131056,14081,0,16,131072,68695325,0,0,804866874,2147483648,48343038,88412868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294463,5294576,0,97,97,6264,329,10588958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5955112,0,8703695,78391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,356,0,0,0,0,0,16095814,0,527,1,16,356,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73232061,0,0,0,78210092,0,0,0,0,0,0,0,44289410,68718864,113936791,37721540096,26924265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37257559,0,0,0,0,0,0,0
1789605482.804,0,0,0,0,0,0,0,163424226,1126543314432,450035392512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262803,68822421,24802455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,225869824,131046,13786,15,13,131072,68750297,0,0,805228214,2147483648,48383880,88448494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296594,5296708,0,97,97,6264,329,10593215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5957508,0,8709536,78443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,356,0,0,0,0,0,16102284,0,527,1,16,356,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73264831,0,0,0,78242290,0,0,0,0,0,0,0,44319539,68773889,113994806,37738400768,26943766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37259689,0,0,0,0,0,0,0
