procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  0  62064 46835968 2416776 80196484    0    0  9760 638092 235434 1333237 79 20  1  0  0  0
490  1  62064 46836020 2416776 80196500    0    0  8624 642824 226553 1333546 80 19  1  0  0  0
410  0  62064 46827476 2416776 80196512    0    0  7648 625212 228691 1357008 80 19  1  0  0  0
353  0  62064 46830164 2416776 80196524    0    0  9648 636912 231308 1356332 79 20  1  0  0  0
254  0  62064 46839076 2416776 80196536    0    0  8784 651232 231867 1371492 79 20  1  0  0  0
491  0  62064 46851688 2416776 80196556    0    0  9504 643724 232620 1358380 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  0  62064 46861368 2416776 80196572    0    0  7536 627404 237495 1352009 79 19  1  0  0  0
372  0  62064 46855460 2416776 80196584    0    0  7952 630264 232373 1346107 79 20  1  0  0  0
350  0  62064 46844992 2416776 80196596    0    0  7392 644940 238149 1384116 79 20  1  0  0  0
528  0  62064 46847496 2416776 80196608    0    0  7552 618672 228182 1350311 80 19  1  0  0  0
559  0  62064 46851640 2416776 80196624    0    0  8448 633072 229803 1363205 79 19  1  0  0  0
428  0  62064 46854032 2416776 80196644    0    0  6416 647476 228840 1395365 80 19  1  0  0  0
556  0  62064 46838644 2416776 80196656    0    0 13648 658080 207659 1063461 60 15 24  1  0  0
424  0  62064 46833808 2416776 80196672    0    0  8224 619940 225440 1354934 80 19  0  0  0  0
297  0  62064 46844508 2416776 80196688    0    0  9008 643000 230601 1331574 80 19  1  0  0  0
413  0  62064 46846516 2416780 80196696    0    0  8576 632532 229158 1342243 80 19  1  0  0  0
608  0  62064 46838020 2416780 80196716    0    0  8480 642296 227168 1355930 80 19  1  0  0  0
300  0  62064 46859612 2416780 80196728    0    0  7760 645300 227656 1393932 80 19  1  0  0  0
485  0  62064 46867228 2416780 80196740    0    0  8640 628084 231320 1377789 80 19  1  0  0  0
373  2  62064 46857732 2416780 80196752    0    0  7568 659100 236724 1361534 80 20  1  0  0  0
432  0  62064 46859668 2416780 80196764    0    0  7920 621440 228121 1351187 80 20  1  0  0  0
403  1  62064 46857284 2416780 80196788    0    0  7792 625272 242102 1377275 79 20  1  0  0  0
451  0  62064 46853088 2416780 80196804    0    0  8144 636148 232835 1383591 79 20  1  0  0  0
186  0  62064 46834624 2416780 80196816    0    0  8480 642172 229983 1349836 80 19  1  0  0  0
443  0  62064 46835500 2416780 80196828    0    0  7008 631864 236677 1380217 79 20  1  0  0  0
508  0  62064 46841816 2416784 80196848    0    0  7856 647208 230015 1367966 79 20  1  0  0  0
372  1  62064 46838440 2416784 80196864    0    0  8912 631236 229904 1343279 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  2  62064 46834852 2416784 80196880    0    0  8400 636080 227807 1332691 80 19  1  0  0  0
346  0  62064 46823908 2416784 80196892    0    0  8912 626000 231626 1337760 79 19  1  0  0  0
283  0  62064 46834780 2416784 80196904    0    0  9600 641536 238979 1388247 79 19  2  0  0  0
288  0  62064 46837700 2416784 80196916    0    0  7424 648740 226939 1371502 80 19  1  0  0  0
392  0  62064 46849648 2416784 80196932    0    0  9008 644968 226435 1345080 80 19  1  0  0  0
463  0  62064 46850544 2416784 80196944    0    0  8368 646108 223323 1336906 80 19  0  0  0  0
246  0  62064 46855296 2416784 80196956    0    0  7952 644292 229031 1365469 81 18  1  0  0  0
514  0  62064 46865640 2416784 80196964    0    0 14032 596684 198352 1070192 61 14 25  1  0  0
599  0  62064 46870404 2416784 80196976    0    0  9408 620748 237793 1340905 79 19  1  0  0  0
572  0  62064 46858452 2416784 80196996    0    0  5296 622600 230636 1392816 80 19  1  0  0  0
402  0  62064 46871968 2416784 80197076    0    0  7728 633560 227502 1372252 80 19  1  0  0  0
506  0  62064 46868944 2416784 80197104    0    0  8432 604080 225155 1348417 80 19  1  0  0  0
481  1  62064 46877324 2416784 80197120    0    0  7808 648340 229959 1380576 80 19  1  0  0  0
561  0  62064 46872740 2416784 80197132    0    0  7920 629812 218595 1334611 80 19  1  0  0  0
633  0  62064 46877080 2416784 80197144    0    0  9232 638296 222063 1342794 80 19  1  0  0  0
510  0  62064 46886424 2416784 80197160    0    0  8416 632668 225728 1392884 79 19  1  0  0  0
475  0  62064 46883740 2416784 80197176    0    0  7280 652344 226170 1373128 80 20  1  0  0  0
433  0  62064 46879836 2416784 80197196    0    0  8208 628556 224713 1342492 80 19  1  0  0  0
427  0  62064 46879596 2416784 80197208    0    0  8624 648124 223620 1326324 80 19  1  0  0  0
384  0  62064 46876880 2416784 80197220    0    0  8576 635812 222926 1358139 80 19  1  0  0  0
445  0  62064 46876880 2416784 80197232    0    0  8976 640896 218145 1331271 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0  62064 46878964 2416784 80197256    0    0  7584 634664 227927 1374692 79 19  2  0  0  0
539  0  62064 46880272 2416784 80197268    0    0  8688 638500 230511 1374826 80 19  1  0  0  0
223  1  62064 46876312 2416784 80197288    0    0  8064 626420 228920 1356286 79 19  1  0  0  0
370  0  62064 46880460 2416784 80197304    0    0  8224 635892 224853 1344915 80 19  1  0  0  0
309  0  62064 46872376 2416784 80197324    0    0  7072 638944 223862 1362613 80 19  1  0  0  0
333  0  62064 46876784 2416784 80197340    0    0  8128 646616 232783 1399046 79 19  1  0  0  0
425  0  62064 46875172 2416784 80197360    0    0  7296 647324 219404 1343177 80 19  1  0  0  0
504  0  62064 46870808 2416784 80197376    0    0  8192 628828 228264 1381592 81 19  1  0  0  0
329  0  62064 46862656 2416784 80197384    0    0 14112 642640 195637 1039517 61 14 24  1  0  0
385  1  62064 46863428 2416784 80197404    0    0  7776 628856 224400 1340483 80 19  1  0  0  0
215  0  62064 46858856 2416784 80197416    0    0  8368 655204 229380 1394800 79 19  2  0  0  0
382  0  62064 46855952 2416784 80197428    0    0  8480 637004 223503 1339906 80 19  1  0  0  0
200  0  62064 46859124 2416784 80197444    0    0  8320 644056 226771 1343710 80 19  1  0  0  0
114  0  62064 46875384 2416784 80197460    0    0  7536 648392 226778 1386140 80 19  1  0  0  0
552  0  62064 46869576 2416784 80197476    0    0  7600 647136 227959 1385960 80 19  1  0  0  0
499  0  62064 46865700 2416784 80197488    0    0  8320 622124 226581 1349550 80 19  1  0  0  0
673  0  62064 46878932 2416784 80197500    0    0  8080 642196 228584 1380212 80 19  1  0  0  0
410  0  62064 46878284 2416784 80197512    0    0  8480 635124 228325 1349005 80 19  0  0  0  0
268  0  62064 46866052 2416784 80197528    0    0  8928 634944 219524 1312329 80 19  0  0  0  0
314  0  62064 46864252 2416784 80197536    0    0  8352 638752 223514 1330137 80 19  1  0  0  0
366  1  62064 46867072 2416784 80197552    0    0  8176 636424 225294 1307055 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  62064 46869088 2416784 80197564    0    0  9600 647856 221028 1313658 81 19  0  0  0  0
452  0  62064 46866876 2416784 80197576    0    0  9248 639036 227764 1361903 80 19  1  0  0  0
565  0  62064 46865472 2416784 80197592    0    0  9024 657612 224182 1359183 80 19  0  0  0  0
611  0  62064 46864452 2416784 80197604    0    0  8416 626820 218826 1329010 80 19  0  0  0  0
345  0  62064 46869452 2416784 80197628    0    0 10368 646552 224242 1315721 81 19  1  0  0  0
466  0  62064 46874840 2416784 80197644    0    0 10336 648016 231837 1341120 79 19  1  0  0  0
133  0  62064 46885632 2416784 80197656    0    0  8624 651100 227977 1387520 79 19  1  0  0  0
590  0  62064 46878868 2416784 80197668    0    0  9552 630192 228683 1348958 80 19  1  0  0  0
179  0  62064 46884900 2416784 80197684    0    0  8816 642932 226895 1344567 80 19  1  0  0  0
410  0  62064 46874456 2416784 80197700    0    0  9824 642476 239371 1351392 81 18  1  0  0  0
301  0  62064 46872048 2416784 80197708    0    0 15936 628168 197817 1053338 60 14 24  1  0  0
237  0  62064 46875556 2416784 80197720    0    0  8256 647300 230252 1383717 80 19  1  0  0  0
520  0  62064 46859736 2416784 80197732    0    0  7840 638712 227006 1358190 80 19  1  0  0  0
150  0  62064 46866836 2416816 80197748    0    0  8624 632996 228790 1399264 80 19  1  0  0  0
303  0  62064 46860880 2416816 80197768    0    0  8160 658644 225331 1357556 80 19  0  0  0  0
576  0  62064 46855740 2416816 80197776    0    0  8704 633300 229262 1360798 80 19  1  0  0  0
254  0  62064 46859296 2416816 80197788    0    0  8608 650048 224187 1345199 80 19  1  0  0  0
251  1  62064 46869132 2416816 80197800    0    0  9328 631276 233305 1347442 80 19  1  0  0  0
330  0  62064 46867128 2416816 80197812    0    0  9264 645060 228977 1358334 80 19  1  0  0  0
372  0  62064 46869912 2416816 80197824    0    0  7840 654912 230805 1376695 80 19  1  0  0  0
468  1  62064 46866184 2416816 80197852    0    0 10032 619824 224859 1344692 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  62064 46861164 2416816 80197864    0    0 10048 662976 229264 1342036 80 19  1  0  0  0
511  0  62064 46865304 2416816 80197880    0    0  8336 610628 227610 1357214 80 19  1  0  0  0
454  0  62064 46860936 2416816 80197892    0    0  8464 638128 227486 1353277 80 19  1  0  0  0
273  0  62064 46863260 2416816 80197904    0    0  9408 641016 223671 1329520 80 19  1  0  0  0
349  0  62064 46868596 2416816 80197924    0    0  9568 647272 222806 1333075 80 19  1  0  0  0
341  0  62064 46861324 2416816 80197936    0    0  8896 641508 228411 1353877 80 19  1  0  0  0
289  1  62064 46847584 2416816 80197948    0    0  7904 649644 221254 1322867 80 19  0  0  0  0
510  0  62064 46842416 2416816 80198036    0    0  8608 641804 228353 1352623 80 19  1  0  0  0
621  0  62064 46842912 2416816 80198048    0    0  9312 641716 225069 1339699 80 19  1  0  0  0
524  0  62064 46844428 2416816 80198068    0    0 10128 654132 224316 1313824 80 19  1  0  0  0
268  0  62064 46838180 2416816 80198084    0    0  9088 618592 232563 1389166 80 19  1  0  0  0
208  2  62064 46845548 2416816 80198092    0    0 10160 668012 234079 1379625 80 19  2  0  0  0
576  1  62064 46861312 2416816 80198100    0    0 15712 612892 196184 1045303 61 14 24  1  0  0
278  0  62064 46856644 2416816 80198112    0    0  9104 700424 234755 1377007 79 19  2  0  0  0
317  1  62064 46844244 2416816 80198132    0    0 10608 611204 225542 1338791 80 19  1  0  0  0
265  0  62064 46854524 2416816 80198152    0    0  9536 605540 218580 1326783 80 19  1  0  0  0
385  0  62064 46848672 2416816 80198164    0    0  8464 680148 225228 1348621 80 19  1  0  0  0
406  0  62064 46842680 2416816 80198176    0    0  8416 609368 226023 1368953 80 19  1  0  0  0
333  0  62064 46840364 2416816 80198188    0    0  8320 659492 230484 1375516 80 19  1  0  0  0
344  0  62064 46826520 2416816 80198200    0    0  8512 644472 219079 1328821 81 19  0  0  0  0
77  1  62064 46832996 2416816 80198220    0    0  8592 645268 228927 1368746 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  2  62064 46842032 2416816 80198232    0    0  9936 646856 226957 1334043 80 19  1  0  0  0
310  0  62064 46832500 2416816 80198248    0    0  9056 606352 223098 1349874 80 19  1  0  0  0
407  0  62064 46837228 2416816 80198260    0    0  9024 672652 232525 1395184 80 20  1  0  0  0
542  1  62064 46842916 2416816 80198272    0    0  9296 650836 228625 1364181 80 19  1  0  0  0
343  1  62064 46835180 2416816 80198288    0    0  9184 663644 223506 1353444 80 19  1  0  0  0
237  0  62064 46832852 2416816 80198304    0    0 10080 610212 221966 1335803 80 19  1  0  0  0
372  0  62064 46836044 2416816 80198316    0    0  8416 633328 226657 1368892 80 20  1  0  0  0
511  0  62064 46847444 2416816 80198328    0    0  9888 676164 220988 1326036 80 19  1  0  0  0
388  0  62064 46840304 2416816 80198336    0    0  9360 625640 225598 1352212 80 19  1  0  0  0
566  0  62064 46841456 2416816 80198352    0    0  8864 639216 218910 1314710 81 19  0  0  0  0
352  0  62064 46854568 2416816 80198368    0    0 10080 621920 222725 1338983 80 19  1  0  0  0
384  1  62064 46849736 2416816 80198384    0    0  8960 689608 229398 1368537 79 19  1  0  0  0
283  0  62064 46851992 2416816 80198392    0    0  9856 625052 224016 1355289 81 19  0  0  0  0
172  0  62064 46845708 2416816 80198400    0    0 16496 691920 202267 1062904 60 14 25  0  0  0
566  0  62064 46849152 2416816 80198420    0    0  8912 666272 234599 1417971 79 20  1  0  0  0
523  1  62064 46850268 2416816 80198436    0    0 10048 636256 229663 1342476 80 19  1  0  0  0
392  0  62064 46850444 2416816 80198448    0    0  9968 608256 224942 1341173 80 19  1  0  0  0
291  0  62064 46842884 2416816 80198464    0    0  8800 660632 222950 1348182 80 19  1  0  0  0
426  1  62064 46841812 2416816 80198480    0    0  8848 581520 226241 1347566 80 19  1  0  0  0
569  1  62064 46849636 2416816 80198504    0    0  8208 648064 226490 1343601 80 19  0  0  0  0
521  0  62064 46846276 2416816 80198520    0    0  9552 637796 224069 1376324 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  62064 46846816 2416816 80198532    0    0  8816 568268 232633 1367904 80 19  1  0  0  0
326  1  62064 46844168 2416816 80198552    0    0  8928 657912 228886 1379909 80 19  1  0  0  0
485  0  62064 46849412 2416816 80198568    0    0 10384 640364 223462 1343006 80 19  1  0  0  0
391  0  62064 46855868 2416816 80198588    0    0  8720 661484 223678 1355358 80 19  1  0  0  0
618  0  62064 46852284 2416816 80198596    0    0  9360 628308 221260 1327812 81 19  0  0  0  0
359  0  62064 46851288 2416816 80198608    0    0  9136 634868 223853 1338648 80 19  1  0  0  0
422  0  62064 46848540 2416816 80198624    0    0  8992 657984 229181 1384589 80 19  1  0  0  0
410  0  62064 46843156 2416816 80198636    0    0  9936 680788 221202 1334375 80 19  1  0  0  0
598  1  62064 46852212 2416816 80198652    0    0  9120 575348 227922 1346694 80 19  1  0  0  0
430  0  62064 46848472 2416816 80198664    0    0  9520 708248 226549 1353775 80 19  1  0  0  0
579  0  62064 46845016 2416816 80198676    0    0 10832 688172 234749 1366757 80 19  1  0  0  0
309  0  62064 46849960 2416816 80198692    0    0  9280 557224 221251 1351101 80 19  1  0  0  0
490  0  62064 46846932 2416816 80198708    0    0  9088 766120 239443 1416508 79 19  1  0  0  0
252  0  62064 46846444 2416816 80198728    0    0 10000 501580 222641 1329167 80 19  1  0  0  0
 7  5  62064 46842192 2416816 80198744    0    0 10736 721376 228529 1361458 79 19  2  0  0  0
563  1  62064 46838320 2416816 80198756    0    0 12160 585980 203820 1097063 63 15 21  1  0  0
489  0  62064 46845880 2416816 80198772    0    0  8864 566272 223754 1366847 80 19  0  0  0  0
152  6  62064 46841976 2416816 80198792    0    0  9504 829304 232929 1361718 80 19  1  0  0  0
387  1  62064 46834036 2416816 80198808    0    0  9424 502120 218126 1359343 80 19  1  0  0  0
218  0  62064 46844424 2416816 80198824    0    0  7168 746176 228410 1380303 80 19  1  0  0  0
569  1  62064 46842572 2416816 80198836    0    0 10336 563256 222901 1335776 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0  62064 46847600 2416816 80198844    0    0 10288 664472 228179 1327282 80 19  1  0  0  0
348  0  62064 46847688 2416816 80198856    0    0  9488 657296 228991 1385509 80 19  1  0  0  0
294  0  62064 46847964 2416816 80198876    0    0 10144 715952 226881 1363332 80 19  1  0  0  0
381  0  62064 46843400 2416816 80198892    0    0  9424 578788 220110 1355843 80 19  1  0  0  0
437  1  62064 46842988 2416816 80198972    0    0  8336 678908 230870 1361630 80 19  1  0  0  0
189  2  62064 46848468 2416816 80198984    0    0  9696 597896 219595 1309837 80 19  1  0  0  0
348  0  62064 46847424 2416816 80198996    0    0  9152 632632 221610 1346189 81 19  0  0  0  0
341  0  62064 46843256 2416816 80199012    0    0  9184 705892 226366 1336380 80 19  0  0  0  0
405  0  62064 46845124 2416816 80199032    0    0  9728 557284 223024 1332048 80 19  0  0  0  0
518  1  62064 46841512 2416816 80199044    0    0  9536 693880 227515 1328421 80 19  1  0  0  0
203  3  62064 46839800 2416816 80199056    0    0  9840 695392 227259 1378905 81 19  1  0  0  0
541  1  62064 46831912 2416816 80199068    0    0  9568 652996 226071 1346627 80 19  0  0  0  0
408  0  62064 46841368 2416816 80199084    0    0  9040 605940 221402 1349544 81 19  0  0  0  0
277  0  62064 46836448 2416816 80199104    0    0  9456 636880 238826 1372674 80 20  1  0  0  0
503  0  62064 46827228 2416816 80199116    0    0  9616 649916 230957 1358575 80 19  1  0  0  0
182  2  62064 46826748 2416816 80199128    0    0  7296 639388 233061 1371140 80 19  1  0  0  0
388  0  62064 46816960 2416816 80199144    0    0  9168 661964 231529 1358540 80 19  1  0  0  0
303  2  62064 46809520 2416816 80199148    0    0 16224 571376 198109 1018704 60 15 24  0  0  0
133  1  62064 46800132 2416816 80199164    0    0  9520 604952 231976 1394204 79 20  1  0  0  0
472  0  62064 46789816 2416816 80199180    0    0  9984 808604 237895 1381462 79 20  1  0  0  0
321  2  62064 46793364 2416816 80199196    0    0 11008 553696 227480 1328135 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  1  62064 46796488 2416816 80199208    0    0  9728 658180 235423 1341784 79 20  2  0  0  0
336  0  62064 46797500 2416816 80199220    0    0 10400 595816 229736 1358213 79 20  1  0  0  0
366  0  62064 46815992 2416816 80199232    0    0  9200 695252 232678 1388578 79 20  1  0  0  0
439  1  62064 46820664 2416816 80199252    0    0  8752 665708 233249 1379474 80 20  1  0  0  0
456  0  62064 46808972 2416816 80199268    0    0  9200 740284 239228 1396033 79 20  1  0  0  0
404  0  62064 46806520 2416816 80199280    0    0 10512 457336 222172 1327119 80 19  1  0  0  0
427  0  62064 46813048 2416816 80199292    0    0  9952 722284 225532 1333657 80 19  1  0  0  0
503  0  62064 46833260 2416816 80199304    0    0 10624 562904 222557 1335023 80 19  1  0  0  0
562  0  62064 46836620 2416816 80199320    0    0 10000 729692 227806 1340590 80 19  1  0  0  0
244  0  62064 46826980 2416816 80199332    0    0 10384 600160 223845 1346715 80 19  1  0  0  0
353  1  62064 46837728 2416816 80199340    0    0  9568 603900 225654 1359669 80 19  1  0  0  0
355  0  62064 46841040 2416820 80199356    0    0 11280 755736 226344 1340328 80 19  1  0  0  0
293  2  62064 46842272 2416820 80199372    0    0 11312 632868 228868 1321877 80 19  1  0  0  0
310  2  62064 46843248 2416820 80199388    0    0  9424 587792 219838 1330896 80 19  1  0  0  0
627  0  62064 46844064 2416820 80199400    0    0  9920 631060 222403 1339141 81 19  0  0  0  0
330  0  62064 46833260 2416820 80199412    0    0  9504 755784 233469 1381164 80 19  1  0  0  0
569  0  62064 46839372 2416820 80199428    0    0 10144 575148 227519 1365270 80 19  1  0  0  0
372  0  62064 46845616 2416820 80199440    0    0 10656 661060 229261 1368834 81 19  1  0  0  0
356  1  62064 46838152 2416820 80199452    0    0 20256 652036 196360 1021905 61 14 25  0  0  0
293  0  62064 46839388 2416820 80199452    0    0 10448 611328 227548 1355962 80 19  1  0  0  0
612  0  62064 46850220 2416820 80199472    0    0 10704 683200 228952 1340853 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  62064 46861524 2416820 80199492    0    0  9840 662776 228612 1382505 79 19  1  0  0  0
509  0  62064 46855512 2416820 80199512    0    0  9792 596256 223731 1346320 80 19  1  0  0  0
470  0  62064 46853644 2416820 80199528    0    0  9376 661076 226025 1350129 80 19  1  0  0  0
331  2  62064 46844764 2416820 80199540    0    0  8992 758064 224246 1357608 80 19  1  0  0  0
412  1  62064 46844404 2416820 80199556    0    0  9792 551452 223989 1355602 80 19  1  0  0  0
515  0  62064 46838068 2416820 80199572    0    0  9232 580212 225026 1349065 80 19  0  0  0  0
388  0  62064 46853112 2416820 80199584    0    0  9616 658288 230062 1360881 80 19  1  0  0  0
454  0  62064 46845880 2416820 80199604    0    0 10112 778432 227057 1322129 80 19  1  0  0  0
374  1  62064 46840420 2416820 80199616    0    0  9520 564288 224343 1358137 80 19  0  0  0  0
596  1  62064 46832924 2416820 80199628    0    0  9696 701476 224099 1362984 80 19  1  0  0  0
590  0  62064 46835868 2416820 80199636    0    0 11104 707320 228664 1333068 79 19  1  0  0  0
704  0  62064 46837112 2416820 80199652    0    0 11408 579496 222625 1304420 80 19  1  0  0  0
409  1  62064 46835120 2416820 80199668    0    0 10928 616440 223773 1329405 81 19  1  0  0  0
382  2  62064 46836144 2416820 80199676    0    0  9312 778328 234988 1413007 80 19  1  0  0  0
454  0  62064 46844812 2416820 80199696    0    0  9968 670692 232069 1380412 80 19  1  0  0  0
191  2  62064 46843172 2416820 80199712    0    0  8080 508484 218207 1334188 80 19  1  0  0  0
370  1  62064 46839844 2416820 80199728    0    0 11136 746088 229592 1358532 80 19  1  0  0  0
367  2  62064 46847244 2416820 80199740    0    0  9520 466668 223609 1346759 80 19  1  0  0  0
287  3  62064 46848484 2416820 80199756    0    0 10624 861832 237888 1378649 80 19  1  0  0  0
368  1  62064 46843300 2416820 80199764    0    0 15648 788900 211932 1090455 60 14 25  1  0  0
613  1  62064 46848004 2416820 80199776    0    0 11040 442616 220985 1340987 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  1  62064 46842984 2416820 80199860    0    0 10112 578984 226030 1354915 80 19  1  0  0  0
206  0  62064 46844912 2416820 80199876    0    0 10528 710944 232686 1361908 80 19  1  0  0  0
230  0  62064 46830508 2416820 80199892    0    0 11136 549800 220388 1314862 80 19  1  0  0  0
670  2  62064 46840240 2416824 80199904    0    0  9664 632812 228183 1372598 80 19  1  0  0  0
469  0  62064 46841232 2416824 80199920    0    0 10352 660788 228185 1369132 80 19  1  0  0  0
565  0  62064 46855556 2416824 80199928    0    0  9504 597168 228107 1364196 80 19  1  0  0  0
514  1  62064 46855756 2416824 80199944    0    0 11536 590280 224644 1342909 80 19  1  0  0  0
429  0  62064 46848224 2416824 80199964    0    0  8944 768864 235865 1381664 80 19  1  0  0  0
415  0  62064 46841620 2416828 80199980    0    0 10368 538344 216274 1312820 81 19  0  0  0  0
346  0  62064 46844184 2416828 80200000    0    0 10592 712632 225828 1343214 80 19  1  0  0  0
533  1  62064 46836224 2416828 80200016    0    0 10896 648424 226085 1353793 80 19  1  0  0  0
201  0  62064 46837536 2416828 80200048    0    0 10768 565564 220272 1333507 81 19  0  0  0  0
180  1  62064 46836280 2416828 80200064    0    0 10032 761704 234371 1377698 80 19  1  0  0  0
538  1  62064 46839084 2416828 80200076    0    0 11776 593580 226436 1375364 80 19  1  0  0  0
486  0  62064 46836576 2416828 80200092    0    0  9888 544860 225396 1364803 80 19  1  0  0  0
330  1  62064 46840516 2416828 80200100    0    0  9552 601740 226540 1358031 80 19  1  0  0  0
181  1  62064 46843144 2416828 80200120    0    0 10736 713644 226214 1343851 80 19  1  0  0  0
346  0  62064 46837660 2416828 80200136    0    0  9824 650716 226777 1361365 80 19  1  0  0  0
226  1  62064 46839908 2416828 80200148    0    0 11280 589456 219929 1315957 80 19  1  0  0  0
569  0  62064 46838020 2416828 80200168    0    0 10432 673864 230758 1365099 80 19  1  0  0  0
566  0  62064 46840356 2416828 80200176    0    0 11760 598772 224297 1354133 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  1  62064 46831256 2416828 80200184    0    0 13600 905012 207847 1088738 61 15 24  1  0  0
162  3  62064 46844792 2416828 80200196    0    0 10224 543336 223097 1380739 80 19  1  0  0  0
417  0  62064 46833180 2416828 80200220    0    0  9040 660984 228018 1363555 80 19  1  0  0  0
505  0  62064 46833324 2416828 80200228    0    0  9376 612456 229606 1414788 79 20  1  0  0  0
351  0  62064 46836104 2416828 80200228    0    0  9808 584980 229976 1357422 80 19  1  0  0  0
607  0  62064 46830728 2416828 80200248    0    0 10256 624348 228171 1371722 80 20  1  0  0  0
455  0  62064 46827908 2416828 80200260    0    0 11152 629148 224304 1330246 81 19  0  0  0  0
425  0  62064 46830648 2416828 80200284    0    0 10352 735344 230394 1370034 80 19  1  0  0  0
542  0  62064 46826400 2416828 80200304    0    0  9888 559220 220735 1327801 80 19  0  0  0  0
258  3  62064 46821348 2416828 80200320    0    0 10784 731980 227154 1351702 80 20  1  0  0  0
249  2  62064 46820396 2416828 80200328    0    0 11600 550080 217141 1324860 80 19  0  0  0  0
488  0  62064 46814360 2416828 80200348    0    0 11232 651528 226210 1334878 80 19  1  0  0  0
316  2  62064 46827136 2416828 80200368    0    0 10656 586568 219219 1312101 80 19  1  0  0  0
351  0  62064 46828152 2416828 80200384    0    0 11696 602736 224506 1352195 80 19  1  0  0  0
298  0  62064 46828988 2416828 80200396    0    0 11184 868688 234686 1361638 79 20  1  0  0  0
511  0  62064 46824804 2416828 80200408    0    0 11120 529040 225070 1338566 80 19  1  0  0  0
477  1  62064 46830292 2416828 80200416    0    0 10512 527792 215697 1320467 81 19  0  0  0  0
452  0  62064 46842816 2416828 80200432    0    0  9552 871384 235847 1353954 80 19  1  0  0  0
396  0  62064 46834620 2416828 80200452    0    0 10880 547692 223695 1345578 80 19  1  0  0  0
381  0  62064 46834880 2416828 80200468    0    0 12272 518152 217547 1321705 80 19  1  0  0  0
227  0  62064 46841896 2416828 80200480    0    0 10768 890768 240672 1419380 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1  62064 46837216 2416828 80200500    0    0 10352 395580 212230 1323775 81 19  1  0  0  0
496  0  62064 46838900 2416828 80200512    0    0 10928 860484 234759 1389505 81 19  1  0  0  0
265  0  62064 46835280 2416828 80200524    0    0 15968 673552 197280 1061204 61 14 24  1  0  0
479  0  62064 46838928 2416828 80200536    0    0 13088 551104 225442 1351282 80 19  1  0  0  0
428  0  62064 46843160 2416828 80200552    0    0 10176 733696 227814 1362565 80 19  1  0  0  0
539  0  62064 46846076 2416828 80200568    0    0 11072 645600 227285 1377522 79 19  2  0  0  0
490  0  62064 46837576 2416828 80200580    0    0 12080 529996 218204 1332020 80 19  1  0  0  0
606  0  62064 46837880 2416828 80200596    0    0 11424 727288 226970 1348818 80 19  1  0  0  0
337  0  62064 46841888 2416828 80200608    0    0 10544 614640 224399 1339233 80 19  1  0  0  0
605  0  62064 46844444 2416828 80200624    0    0 11072 663348 222067 1348858 80 19  1  0  0  0
618  0  62064 46841036 2416828 80200640    0    0  8864 695308 220526 1336376 80 19  1  0  0  0
202  1  62064 46834748 2416828 80200652    0    0 11632 589248 219934 1320230 81 19  0  0  0  0
