procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  63344 120832112 2333312 49475308    0    0 241776 216828 268027 1572368 39 37 23  1  0  0
66  8  63344 120840344 2333312 49475336    0    0 319808 264344 275845 1626131 41 34 24  1  0  0
53 14  63344 120835116 2333312 49475352    0    0 341968 284296 277687 1649114 43 32 24  2  0  0
33 11  63344 120826344 2333312 49475368    0    0 248880 208540 269942 1584736 39 38 22  1  0  0
51  0  63344 120831536 2333312 49475396    0    0 211088 175276 263095 1553817 39 38 23  1  0  0
49  2  63344 120843980 2333312 49475412    0    0 267952 225088 268918 1604764 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  63344 120864712 2333312 49475428    0    0 307872 252196 272988 1630259 42 33 24  1  0  0
86  9  63344 120851060 2333312 49475456    0    0 273760 235864 268903 1607160 40 34 24  1  0  0
35  2  63344 120853192 2333312 49475484    0    0 265600 223016 273671 1580591 39 38 22  1  0  0
80  4  63344 120852420 2333312 49475328    0    0 290832 236272 273610 1609370 41 35 23  1  0  0
24  2  63344 120869744 2333312 49475588    0    0 273936 234512 270663 1601336 40 36 23  1  0  0
61  2  63344 120877312 2333312 49475604    0    0 248896 261620 275597 1576447 39 38 22  1  0  0
80  3  63344 120866428 2333312 49475632    0    0 236416 197860 273656 1573342 39 38 22  1  0  0
169  1  63344 120870448 2333312 49475636    0    0 225920 188580 272002 1584158 38 39 22  1  0  0
88  3  63344 120864800 2333312 49475652    0    0 153152 127240 259368 1521441 37 41 22  1  0  0
42  3  63344 120868260 2333312 49475672    0    0 148384 122916 255097 1515174 36 41 22  1  0  0
32  0  63344 120879880 2333312 49475684    0    0 148720 122488 255329 1514284 36 41 22  1  0  0
105  0  63344 120864668 2333312 49475716    0    0 145808 115144 242708 1500268 35 42 22  1  0  0
122  0  63344 120844432 2333312 49475728    0    0 153056 127072 233218 1495146 34 43 23  1  0  0
45  2  63344 120854416 2333312 49475756    0    0 142192 106480 233085 1491053 34 42 23  1  0  0
91  0  63344 120851500 2333312 49475780    0    0 145024 105956 232354 1494859 35 41 23  1  0  0
47  0  63344 120851000 2333312 49475792    0    0 136944 100044 233570 1497056 34 43 23  1  0  0
60  3  63344 120852796 2333312 49475808    0    0 142560 105480 232924 1492335 35 42 23  1  0  0
49  0  63344 120846140 2333312 49475820    0    0 136304 98920 230582 1493857 34 42 23  1  0  0
222  1  63344 120870124 2333312 49475836    0    0 147824 108996 229728 1500622 35 41 24  1  0  0
167 15  63344 120869788 2333312 49475852    0    0 309968 250884 264767 1609720 41 34 24  1  0  0
112  0  63344 120851216 2333312 49475888    0    0 414720 338040 296735 1683931 43 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  63344 120860972 2333312 49475916    0    0 279296 237388 281765 1613374 40 36 23  1  0  0
92  0  63344 120869924 2333312 49475924    0    0 190912 159304 268844 1567196 38 39 23  1  0  0
58  2  63344 120856576 2333312 49475940    0    0 256288 212940 274560 1596296 41 35 23  1  0  0
126 20  63344 120876780 2333312 49475948    0    0 341456 341088 284356 1638642 42 34 23  2  0  0
74  4  63344 120855800 2333312 49475976    0    0 293808 242004 275180 1608716 41 35 23  1  0  0
106  1  63344 120875428 2333312 49476004    0    0 301264 252312 273489 1608371 41 34 24  1  0  0
47  6  63344 120874480 2333312 49476008    0    0 298160 245324 268913 1618856 41 33 25  1  0  0
27  3  63344 120862200 2333312 49476036    0    0 244912 206380 270513 1576248 40 36 23  1  0  0
37  9  63344 120864808 2333312 49476048    0    0 226992 187648 265542 1561111 39 37 22  1  0  0
17  0  63344 120873220 2333312 49476076    0    0 298624 261848 276244 1626246 42 33 24  1  0  0
135  1  63344 120898536 2333312 49476100    0    0 249120 209756 265029 1589379 40 34 24  1  0  0
72  3  63344 120886816 2333312 49476116    0    0 239056 204204 266222 1575292 40 36 23  1  0  0
98  2  63344 120881240 2333312 49476136    0    0 300512 245588 278667 1598474 40 35 23  1  0  0
55  2  63344 120875936 2333312 49476152    0    0 279456 243784 274020 1600723 41 34 23  1  0  0
62 13  63344 120884604 2333312 49476168    0    0 292880 288408 281984 1595605 41 36 22  1  0  0
131  1  63344 120882392 2333312 49476188    0    0 275072 231996 275208 1594718 40 36 23  1  0  0
65  4  63344 120883832 2333312 49476212    0    0 250000 204696 271087 1590379 40 35 23  1  0  0
84  4  63344 120877676 2333312 49476216    0    0 157840 135392 259428 1528280 36 41 22  1  0  0
74  1  63344 120875680 2333312 49476248    0    0 164656 136796 257413 1525254 37 40 23  1  0  0
18  5  63344 120874060 2333312 49476260    0    0 206784 174448 258291 1554056 39 37 23  1  0  0
59  3  63344 120875140 2333312 49476284    0    0 272448 229672 269334 1599888 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  63344 120892724 2333312 49476296    0    0 414064 340192 293994 1676107 44 31 23  2  0  0
48  0  63344 120867352 2333312 49476324    0    0 274144 229172 271628 1601798 41 35 23  1  0  0
154  3  63344 120880616 2333312 49476340    0    0 288560 256560 270116 1609493 41 34 24  2  0  0
36  1  63344 120904492 2333312 49476356    0    0 275856 228144 276081 1586148 40 36 23  1  0  0
89  2  63344 120889484 2333312 49476368    0    0 298480 247184 277056 1613615 41 35 23  1  0  0
51  5  63344 120874064 2333312 49476384    0    0 216176 179348 266223 1550741 39 37 22  1  0  0
49  7  63344 120873112 2333312 49476432    0    0 329264 321300 286694 1621862 42 34 22  1  0  0
134  7  63344 120874256 2333312 49476448    0    0 309072 254624 281190 1611375 42 35 23  1  0  0
43  4  63344 120862356 2333312 49476468    0    0 176944 153996 262780 1534962 37 40 22  1  0  0
158  1  63344 120831824 2333312 49476484    0    0 201824 166520 263042 1543285 38 37 24  1  0  0
47  1  63344 120837780 2333312 49476504    0    0 280896 232740 272491 1598200 41 34 23  1  0  0
43  2  63344 120832240 2333312 49476524    0    0 300592 251920 272267 1626312 41 33 24  2  0  0
160  0  63344 120842964 2333312 49476532    0    0 307344 250776 279698 1611712 42 34 23  1  0  0
168  2  63344 120844880 2333312 49476552    0    0 257520 223860 274100 1585051 40 36 23  1  0  0
38  6  63344 120855252 2333312 49476572    0    0 164288 135308 257448 1528026 38 39 22  1  0  0
139  2  63344 120878168 2333312 49476596    0    0 188160 162672 258441 1539626 39 37 23  1  0  0
91  7  63344 120874456 2333312 49476620    0    0 223088 179340 260149 1561759 40 35 24  1  0  0
74  2  63344 120861052 2333312 49476644    0    0 257584 214576 270219 1582593 40 36 23  1  0  0
115  6  63344 120886200 2333312 49476648    0    0 270336 224616 276464 1584615 40 36 22  1  0  0
108  6  63344 120881276 2333312 49476676    0    0 302288 265924 278289 1617226 42 34 23  1  0  0
111  6  63344 120883228 2333312 49476688    0    0 252512 207948 268488 1578550 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  63344 120882096 2333312 49476760    0    0 270256 257756 275603 1591378 40 36 23  1  0  0
25  2  63344 120870516 2333312 49476788    0    0 354720 291692 285155 1636031 43 33 22  2  0  0
54  2  63344 120878284 2333312 49476796    0    0 229712 191740 266346 1565281 39 37 23  1  0  0
58 10  63344 120856816 2333312 49476824    0    0 307776 251736 275720 1619109 42 33 24  2  0  0
124  5  63344 120868540 2333312 49476848    0    0 246656 205316 264970 1579943 40 34 24  1  0  0
61  2  63344 120871272 2333312 49476864    0    0 325232 290092 286999 1626018 42 34 22  1  0  0
96  4  63344 120871040 2333312 49476880    0    0 244400 205292 272288 1570100 39 38 22  1  0  0
76  1  63344 120874248 2333312 49476904    0    0 207120 174544 266874 1549497 38 39 22  1  0  0
117  4  63344 120873404 2333312 49476916    0    0 166336 145448 258210 1527138 37 39 23  1  0  0
85  4  63344 120867836 2333312 49476936    0    0 168800 139308 254948 1532446 37 39 23  1  0  0
28  1  63344 120869332 2333312 49476924    0    0 193744 162936 256810 1549667 39 37 23  1  0  0
101  1  63344 120882572 2333312 49476936    0    0 191376 163624 259385 1552547 38 38 23  1  0  0
94 12  63344 120888244 2333312 49476960    0    0 290448 236272 278690 1593791 41 35 23  1  0  0
124  2  63344 120880412 2333312 49476964    0    0 301232 247252 280061 1616799 42 34 23  1  0  0
196  1  63344 120863000 2333312 49477024    0    0 355856 362052 288336 1630634 43 33 22  2  0  0
61  2  63344 120858088 2333312 49477056    0    0 322592 265156 279838 1610435 43 33 23  1  0  0
78  1  63344 120860656 2333312 49477072    0    0 240512 200352 266938 1571898 40 36 23  1  0  0
33  6  63344 120855464 2333312 49477096    0    0 306432 253704 274665 1614111 42 33 24  1  0  0
71  0  63344 120859276 2333312 49477116    0    0 306848 256756 273176 1616818 42 32 24  1  0  0
66  3  63344 120887196 2333312 49477132    0    0 369696 305044 289177 1635822 43 32 23  2  0  0
60  4  63344 120892196 2333312 49477148    0    0 248528 213760 268819 1587912 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 120894336 2333312 49477152    0    0 284880 232224 271629 1602207 41 33 25  1  0  0
39 14  63344 120902848 2333312 49477168    0    0 364448 306848 287451 1648826 43 32 23  2  0  0
136  1  63344 120863320 2333312 49477208    0    0 257424 215256 276742 1575007 40 37 22  1  0  0
128  2  63344 120863804 2333312 49477216    0    0 265440 225024 277128 1579966 41 36 22  1  0  0
361  0  63344 120848984 2333312 49477236    0    0 203232 222668 271700 1548106 38 40 22  1  0  0
45  4  63344 120847908 2333312 49477264    0    0 155760 131284 261874 1516546 36 42 21  1  0  0
184  0  63344 120853164 2333312 49477276    0    0 159984 135692 260061 1517824 37 41 21  1  0  0
140  3  63344 120856608 2333312 49477292    0    0 167904 140968 262705 1534558 37 41 22  1  0  0
50  3  63344 120861400 2333312 49477316    0    0 174512 143096 261676 1531889 37 40 22  1  0  0
162  6  63344 120872016 2333312 49477324    0    0 214848 200180 265274 1560539 38 39 22  1  0  0
44  3  63344 120870332 2333312 49477356    0    0 202752 169512 261424 1553827 38 38 23  1  0  0
71 13  63344 120868168 2333312 49477372    0    0 283616 234244 269441 1604494 41 35 23  1  0  0
46  5  63344 120863952 2333312 49477392    0    0 232512 192740 267413 1584334 39 37 23  1  0  0
63  1  63344 120855232 2333312 49477412    0    0 245840 206720 269918 1595996 39 35 24  1  0  0
63  8  63344 120869728 2333312 49477436    0    0 373216 310188 291726 1666347 43 33 23  2  0  0
51  8  63344 120890672 2333312 49477444    0    0 260080 221048 274098 1600177 40 36 23  1  0  0
109  0  63344 120871412 2333312 49477464    0    0 222960 181820 263723 1560199 39 36 24  1  0  0
92  7  63344 120880820 2333312 49477480    0    0 231568 194952 263462 1580760 39 35 24  1  0  0
121  1  63344 120866716 2333312 49477504    0    0 211536 179740 260793 1558719 39 36 23  1  0  0
98  1  63344 120852316 2333312 49477524    0    0 275520 234956 269233 1602748 41 34 24  1  0  0
145  0  63344 120855628 2333312 49477536    0    0 250224 205296 274087 1568366 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  63344 120854980 2333312 49477556    0    0 281568 237956 277631 1597352 40 36 23  1  0  0
38  0  63344 120858236 2333312 49477568    0    0 187184 156476 265876 1536657 38 40 22  1  0  0
126 18  63344 120871492 2333312 49477592    0    0 212608 201216 267582 1550800 38 39 22  1  0  0
51  5  63344 120876188 2333312 49477612    0    0 279408 259352 277814 1592482 40 37 22  1  0  0
111  2  63344 120874032 2333312 49477624    0    0 287440 241196 275299 1601495 40 35 23  1  0  0
39  5  63344 120874048 2333312 49477648    0    0 296592 264720 275978 1617375 40 35 23  1  0  0
94 12  63344 120867940 2333312 49477668    0    0 332208 279152 278030 1632464 42 33 23  2  0  0
59  3  63344 120874668 2333312 49477684    0    0 264240 218168 271567 1584589 40 36 23  1  0  0
19  1  63344 120891084 2333312 49477704    0    0 314192 263608 281331 1613522 42 34 23  1  0  0
13  0  63344 120892728 2333312 49477716    0    0 206944 174144 264291 1559898 39 37 23  1  0  0
54 10  63344 120875848 2333312 49477732    0    0 258960 216408 266574 1591868 40 34 24  1  0  0
145  3  63344 120869476 2333312 49477760    0    0 255472 212628 265967 1581926 40 34 24  1  0  0
60  3  63344 120882180 2333312 49477776    0    0 343984 283616 285135 1631469 42 34 23  2  0  0
77  7  63344 120886552 2333312 49477800    0    0 326384 323640 287827 1628531 42 34 22  1  0  0
88  6  63344 120883928 2333312 49477820    0    0 205216 168028 268782 1542810 38 39 22  1  0  0
103 10  63344 120870716 2333312 49477836    0    0 222336 188804 272014 1549602 38 38 23  1  0  0
55  7  63344 120876860 2333312 49477860    0    0 259696 213444 272278 1581350 40 36 23  1  0  0
18  0  63344 120876888 2333312 49477940    0    0 228496 188276 268119 1570798 39 37 23  1  0  0
76  2  63344 120875484 2333312 49477960    0    0 284272 243184 272100 1610493 41 34 23  1  0  0
49  1  63344 120860144 2333312 49477976    0    0 255088 211564 266429 1588602 41 34 24  1  0  0
18  2  63344 120891684 2333312 49477996    0    0 305792 271696 282507 1606711 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  63344 120880988 2333312 49478020    0    0 302256 250012 280734 1610216 41 36 22  1  0  0
62  5  63344 120869696 2333312 49478040    0    0 167792 139528 261251 1522528 37 40 22  1  0  0
22  0  63344 120872164 2333312 49478060    0    0 179936 149584 259960 1528000 37 40 23  1  0  0
51  3  63344 120867168 2333312 49478072    0    0 214400 179192 264098 1557839 39 37 23  1  0  0
72  9  63344 120885420 2333312 49478084    0    0 243152 204636 269059 1584812 40 36 23  1  0  0
58  3  63344 120862352 2333312 49478104    0    0 223008 196300 271816 1568859 39 36 24  1  0  0
47 10  63344 120883196 2333312 49478128    0    0 311536 260072 273332 1622434 41 34 24  1  0  0
179  0  63344 120889632 2333312 49478148    0    0 283968 236768 278008 1595106 40 36 22  1  0  0
75  4  63344 120880232 2333316 49478164    0    0 270400 282388 277504 1589050 40 36 22  1  0  0
74  2  63344 120879016 2333316 49478188    0    0 228432 186900 269623 1557822 39 38 22  1  0  0
192  0  63344 120877952 2333316 49478204    0    0 277408 227004 275271 1592160 40 35 23  1  0  0
136  0  63344 120889916 2333316 49478216    0    0 245200 209740 269232 1582338 39 36 24  1  0  0
147  4  63344 120893040 2333316 49478236    0    0 290720 241964 271553 1614056 41 34 24  1  0  0
163  8  63344 120876180 2333316 49478252    0    0 308368 259048 274045 1619166 42 33 24  1  0  0
119  1  63344 120864624 2333316 49478272    0    0 233856 194092 271709 1562986 39 38 22  1  0  0
44  4  63344 120873016 2333316 49478288    0    0 213456 178924 266627 1555264 38 38 23  1  0  0
22  1  63344 120884960 2333316 49478308    0    0 279520 254896 275017 1595664 41 35 23  1  0  0
44  3  63344 120882732 2333316 49478332    0    0 320432 260216 276025 1622136 42 32 24  2  0  0
21  0  63344 120884856 2333316 49478356    0    0 245792 208528 271547 1587761 40 36 23  1  0  0
23  2  63344 120893576 2333316 49478368    0    0 261744 219944 274373 1585041 40 36 23  1  0  0
34  0  63344 120887528 2333316 49478384    0    0 310224 253952 279090 1617268 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 13  63344 120888460 2333316 49478400    0    0 346864 342364 289007 1638218 42 34 22  2  0  0
99  9  63344 120870308 2333316 49478428    0    0 200896 166896 264902 1545132 38 38 23  1  0  0
79  5  63344 120871388 2333320 49478432    0    0 214608 185304 264802 1549083 38 39 22  1  0  0
52 10  63344 120871848 2333320 49478452    0    0 242208 201160 269144 1580094 40 37 23  1  0  0
92  1  63344 120886132 2333320 49478468    0    0 244816 200680 265493 1573757 40 35 23  1  0  0
25  0  63344 120908092 2333320 49478484    0    0 342976 285236 280809 1635803 43 31 24  2  0  0
15  2  63344 120901172 2333320 49478504    0    0 360528 300432 289855 1649872 43 33 23  2  0  0
113  0  63344 120888032 2333320 49478524    0    0 304480 255288 278770 1608238 41 34 23  2  0  0
74  1  63344 120882640 2333320 49478544    0    0 190160 155864 263214 1543752 38 38 23  1  0  0
38  2  63344 120862192 2333320 49478560    0    0 212944 178756 269531 1569924 39 37 24  1  0  0
44  5  63344 120875372 2333320 49478584    0    0 349728 308164 286354 1634365 43 32 23  2  0  0
40 16  63344 120899336 2333320 49478604    0    0 312144 311644 286467 1611162 42 34 23  1  0  0
17  5  63344 120898808 2333320 49478628    0    0 227728 194012 272784 1557230 39 39 22  1  0  0
108  4  63344 120897672 2333320 49478640    0    0 264368 216976 277528 1589252 39 37 23  1  0  0
46  2  63344 120881872 2333320 49478656    0    0 189808 162276 264474 1541970 38 39 23  1  0  0
86  0  63344 120860888 2333320 49478672    0    0 184528 154660 259835 1535527 38 39 23  1  0  0
32  0  63344 120870900 2333320 49478692    0    0 201232 165172 261947 1544777 38 38 23  1  0  0
52  7  63344 120878316 2333320 49478716    0    0 197408 169748 261833 1545427 38 38 23  1  0  0
114  0  63344 120877100 2333320 49478732    0    0 201168 166668 260280 1547330 39 37 23  1  0  0
40  3  63344 120883304 2333320 49478748    0    0 299376 257672 276673 1614567 41 34 24  1  0  0
45  8  63344 120896196 2333320 49478768    0    0 347952 284268 285871 1634544 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 13  63344 120884144 2333320 49478780    0    0 195920 166892 267869 1554322 38 39 23  1  0  0
21  0  63344 120874464 2333320 49478800    0    0 216672 185472 266642 1554508 38 38 23  1  0  0
143  5  63344 120881248 2333320 49478820    0    0 268944 227216 271552 1599966 41 35 23  1  0  0
33  1  63344 120875480 2333320 49478840    0    0 226368 193184 262571 1570884 39 36 24  1  0  0
80  0  63344 120873056 2333320 49478856    0    0 278816 232264 275771 1594080 40 36 23  1  0  0
198  2  63344 120891116 2333320 49478876    0    0 226304 188200 268099 1553124 39 38 23  1  0  0
102  0  63344 120874776 2333320 49478896    0    0 243312 200916 269786 1567405 40 36 23  1  0  0
70  4  63344 120893716 2333320 49478916    0    0 223696 210700 269153 1575512 39 36 23  1  0  0
56  1  63344 120901804 2333320 49478932    0    0 205088 222696 272211 1550811 38 39 22  1  0  0
22  2  63344 120899860 2333320 49478948    0    0 292576 247516 280069 1594575 40 37 22  1  0  0
51  2  63344 120885804 2333320 49478968    0    0 399952 324820 292617 1661104 44 31 23  2  0  0
39  0  63344 120871364 2333320 49478988    0    0 318720 267360 275936 1620893 42 32 24  2  0  0
24 11  63344 120886776 2333320 49479012    0    0 326224 271436 285046 1624128 42 35 22  1  0  0
82  0  63344 120870784 2333320 49479028    0    0 176192 149184 261062 1528404 37 40 23  1  0  0
12  2  63344 120862676 2333320 49479112    0    0 198080 163752 262897 1543829 39 39 22  1  0  0
42  5  63344 120888204 2333320 49479128    0    0 267680 226448 271626 1602515 41 34 24  1  0  0
73  4  63344 120888500 2333320 49479148    0    0 341616 278224 279945 1637014 43 32 23  2  0  0
32  1  63344 120887196 2333320 49479168    0    0 329136 279048 282759 1628054 42 34 23  1  0  0
65  0  63344 120866316 2333320 49479188    0    0 203152 186376 264418 1557270 39 37 23  1  0  0
36  3  63344 120857828 2333320 49479208    0    0 157488 189108 266042 1515419 35 43 21  1  0  0
59  5  63344 120876708 2333320 49479224    0    0 166768 137036 261913 1520521 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  63344 120866996 2333320 49479252    0    0 170880 140888 261286 1532686 37 40 22  1  0  0
13  0  63344 120868580 2333320 49479272    0    0 180944 151908 260424 1541629 37 40 22  1  0  0
83  3  63344 120883224 2333320 49479284    0    0 196160 165300 264807 1558867 38 39 22  1  0  0
17  1  63344 120872832 2333320 49479300    0    0 226928 191756 266375 1570252 39 37 23  1  0  0
28  6  63344 120888856 2333320 49479324    0    0 346480 283932 278015 1639893 43 32 24  2  0  0
27  0  63344 120893532 2333320 49479344    0    0 424304 348244 290320 1684471 44 31 23  2  0  0
145  0  63344 120878916 2333320 49479368    0    0 323552 269516 278590 1630317 41 34 23  1  0  0
125  1  63344 120868856 2333320 49479384    0    0 275664 233484 269152 1598645 41 34 24  1  0  0
97  0  63344 120870552 2333320 49479400    0    0 251648 212120 265090 1596972 40 35 24  1  0  0
34  1  63344 120863696 2333320 49479416    0    0 230336 194772 266612 1574652 40 36 23  1  0  0
67  1  63344 120866528 2333320 49479428    0    0 283616 233348 277738 1607868 40 36 23  1  0  0
77  1  63344 120873612 2333320 49479448    0    0 206160 170484 264930 1554891 39 39 22  1  0  0
76  4  63344 120868488 2333320 49479468    0    0 208608 175228 264137 1555448 39 38 23  1  0  0
32  3  63344 120868276 2333320 49479492    0    0 210832 182732 266146 1556972 39 38 22  1  0  0
43  3  63344 120878896 2333320 49479512    0    0 190912 208900 266038 1540568 38 40 22  1  0  0
104  1  63344 120864624 2333320 49479532    0    0 195568 166100 265389 1539975 38 40 22  1  0  0
146  1  63344 120882980 2333320 49479560    0    0 187920 155936 264104 1536414 38 39 22  1  0  0
71  0  63344 120881072 2333320 49479572    0    0 201232 167916 265004 1552846 38 39 22  1  0  0
17  0  63344 120871612 2333320 49479584    0    0 168448 157892 260033 1539513 37 40 22  1  0  0
13  0  63344 120871924 2333320 49479612    0    0 163840 136348 257434 1529322 37 41 22  1  0  0
68  2  63344 120853308 2333320 49479628    0    0 173536 124700 235964 1507660 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  63344 120865880 2333320 49479652    0    0 213008 161540 245805 1548451 38 38 24  1  0  0
67 15  63344 120879712 2333320 49479668    0    0 340128 282528 274621 1638840 42 32 24  2  0  0
33  1  63344 120884976 2333320 49479688    0    0 289136 237408 281950 1616425 40 36 23  1  0  0
71  9  63344 120885940 2333320 49479708    0    0 288288 241336 285780 1622656 41 36 23  1  0  0
72  1  63344 120884724 2333320 49479720    0    0 220256 182880 274224 1585664 38 38 23  1  0  0
72  1  63344 120873972 2333320 49479736    0    0 216928 183884 267583 1575850 39 37 23  1  0  0
83  4  63344 120848768 2333320 49479756    0    0 205568 171532 260570 1561246 39 37 23  1  0  0
66  4  63344 120858000 2333320 49479780    0    0 166160 139104 254429 1537883 38 38 23  1  0  0
34  3  63344 120879952 2333320 49479796    0    0 178960 150544 256648 1542700 38 38 23  1  0  0
76  3  63344 120876396 2333320 49479812    0    0 260064 220032 266773 1592912 40 35 23  1  0  0
20  1  63344 120872868 2333320 49479836    0    0 336336 281544 282103 1638862 42 34 23  1  0  0
68  3  63344 120881692 2333320 49479860    0    0 205536 223152 269077 1553538 39 38 22  1  0  0
65  1  63344 120904380 2333320 49479872    0    0 297696 243856 281339 1610096 41 36 22  1  0  0
78  3  63344 120883780 2333320 49479888    0    0 297248 243792 276398 1600991 41 35 23  1  0  0
131  1  63344 120887336 2333320 49479912    0    0 394368 342236 289410 1669871 43 32 23  2  0  0
218  0  63344 120872328 2333320 49479936    0    0 241536 200360 272047 1577407 39 38 22  1  0  0
50  5  63344 120871500 2333320 49479956    0    0 220496 186276 268621 1556817 39 39 22  1  0  0
44  0  63344 120876740 2333320 49479976    0    0 276800 235592 273867 1593958 40 34 24  1  0  0
126  1  63344 120883416 2333320 49479992    0    0 248256 205400 268398 1581745 40 36 23  1  0  0
141  1  63344 120901296 2333320 49480004    0    0 244816 214040 269240 1592586 40 35 24  1  0  0
109 14  63344 120904188 2333320 49480020    0    0 224064 185916 272719 1556924 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  63344 120893820 2333320 49480044    0    0 265920 218604 274872 1579984 41 35 23  1  0  0
54  7  63344 120893600 2333320 49480068    0    0 364352 303680 285978 1643386 42 32 24  2  0  0
49  0  63344 120886940 2333320 49480084    0    0 294800 294820 283017 1593055 40 37 22  1  0  0
64  0  63344 120889008 2333320 49480104    0    0 309760 257648 280654 1601965 41 35 23  1  0  0
41  2  63344 120893796 2333320 49480132    0    0 347152 288884 285187 1633819 43 33 23  1  0  0
101  3  63344 120865392 2333320 49480156    0    0 234256 194300 270079 1571175 39 37 23  1  0  0
93  4  63344 120857660 2333320 49480164    0    0 217232 182088 267109 1568019 39 37 23  1  0  0
48  1  63344 120857764 2333320 49480180    0    0 226880 187724 263889 1563419 39 36 24  1  0  0
43  5  63344 120877332 2333320 49480196    0    0 338528 300932 283460 1637485 43 33 23  1  0  0
67  2  63344 120863572 2333320 49480224    0    0 304064 248920 277804 1609970 42 34 23  1  0  0
43  5  63344 120857884 2333320 49480244    0    0 298352 248908 275012 1621935 41 33 24  1  0  0
27  3  63344 120871892 2333320 49480352    0    0 228496 194072 267475 1564261 39 37 23  1  0  0
40  4  63344 120876348 2333320 49480372    0    0 236128 194936 270890 1559933 39 37 23  1  0  0
46  2  63344 120872176 2333320 49480388    0    0 177984 155020 265539 1536571 38 40 22  1  0  0
202  0  63344 120887904 2333320 49480400    0    0 161264 134536 258859 1532825 37 40 22  1  0  0
100  4  63344 120874944 2333320 49480424    0    0 180592 148228 260423 1537963 37 40 22  1  0  0
39  1  63344 120867320 2333320 49480440    0    0 241632 201328 265258 1568208 39 36 24  1  0  0
50  6  63344 120885920 2333320 49480460    0    0 390400 372680 294019 1674328 43 32 23  2  0  0
64  9  63344 120877868 2333320 49480480    0    0 358016 289752 281003 1635732 43 31 24  2  0  0
89  2  63344 120866120 2333320 49480496    0    0 208128 178540 260094 1568608 39 37 23  1  0  0
36  4  63344 120893044 2333320 49480516    0    0 319328 268024 280480 1619295 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  63344 120901080 2333320 49480532    0    0 295648 242336 277258 1614184 41 35 23  1  0  0
240  0  63344 120890596 2333320 49480544    0    0 233776 209780 266704 1587971 40 35 24  1  0  0
27  1  63344 120872192 2333320 49480568    0    0 146048 125112 253499 1520833 37 40 22  1  0  0
31  2  63344 120868544 2333320 49480588    0    0 166672 143684 254509 1534684 37 38 23  1  0  0
131  2  63344 120854184 2333320 49480608    0    0 255120 206900 272417 1575664 40 37 22  1  0  0
62 18  63344 120891404 2333320 49480624    0    0 404352 386660 294314 1671643 44 32 22  2  0  0
45  3  63344 120897556 2333320 49480648    0    0 344144 282164 281559 1650665 42 32 24  2  0  0
13  0  63344 120873860 2333320 49480664    0    0 206272 179264 262315 1563489 38 38 23  1  0  0
50  4  63344 120886540 2333320 49480676    0    0 231552 189000 272441 1571116 39 38 22  1  0  0
30  2  63344 120880596 2333320 49480700    0    0 214032 179200 266807 1563997 38 38 23  1  0  0
72  2  63344 120874960 2333320 49480716    0    0 155552 128444 259421 1515182 36 42 22  1  0  0
53  4  63344 120872416 2333320 49480740    0    0 199520 170276 262719 1550144 38 39 22  1  0  0
