You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:48:15| 31  38  23   0   0| 101M   54M| 496B  413B|   0     0 | 219k 1440k
16-09 17:48:16| 32  38  22   0   0| 149M  106M| 494B  487B|   0     0 | 227k 1457k
16-09 17:48:17| 34  34  23   1   0| 231M  106M|1087B  487B|   0     0 | 231k 1467k
16-09 17:48:18| 36  30  23   1   0| 276M  129M| 495B  487B|   0     0 | 242k 1470k
16-09 17:48:19| 35  30  23   1   0| 239M  103M| 496B  488B|   0     0 | 237k 1489k
16-09 17:48:20| 33  33  24   1   0| 179M   85M|1448B  488B|   0     0 | 220k 1460k
16-09 17:48:21| 35  32  24   1   0| 189M  139M|  60B   74B|   0     0 | 222k 1465k
16-09 17:48:22| 33  34  23   1   0| 174M   83M| 488B  415B|   0     0 | 223k 1458k
16-09 17:48:23| 33  34  23   1   0| 167M   79M| 650B   74B|   0     0 | 221k 1454k
16-09 17:48:24| 32  33  24   1   0| 158M   71M| 436B    0 |   0     0 | 219k 1453k
16-09 17:48:25| 31  35  24   0   0| 143M   67M|  60B    0 |   0     0 | 217k 1446k
16-09 17:48:26| 32  34  24   0   0| 139M   81M| 829B  415B|   0     0 | 215k 1447k
16-09 17:48:27| 33  35  24   1   0| 145M   71M| 436B  488B|   0     0 | 215k 1447k
16-09 17:48:28| 32  32  25   0   0| 151M   72M|1228B  489B|   0     0 | 219k 1470k
16-09 17:48:29| 33  32  24   1   0| 165M   84M|   0    74B|   0     0 | 226k 1473k
16-09 17:48:30| 31  36  22   0   0| 132M   60M| 545B  487B|   0     0 | 233k 1457k
16-09 17:48:31| 31  38  23   0   0| 128M   60M| 864B  480B|   0     0 | 232k 1451k
16-09 17:48:32| 32  36  23   0   0| 132M   63M| 120B   74B|   0     0 | 228k 1456k
16-09 17:48:33| 31  33  24   0   0| 136M   66M|1020B 8922B|   0     0 | 224k 1461k
16-09 17:48:34| 32  34  24   0   0| 138M   61M| 557B  491B|   0     0 | 213k 1449k
16-09 17:48:35| 32  34  24   1   0| 142M   66M| 438B  414B|   0     0 | 213k 1453k
16-09 17:48:36| 31  33  24   0   0| 131M   68M| 553B  417B|   0     0 | 213k 1452k
16-09 17:48:37| 31  36  23   0   0| 128M   99M|   0     0 |   0     0 | 227k 1445k
16-09 17:48:38| 31  38  22   0   0| 120M   57M| 120B    0 |   0     0 | 223k 1434k
16-09 17:48:39| 31  37  22   0   0| 112M   52M| 363B    0 |   0     0 | 222k 1432k
16-09 17:48:40| 31  38  23   0   0| 109M   51M| 120B    0 |   0     0 | 219k 1430k
16-09 17:48:41| 30  40  22   0   0|  99M   47M|   0     0 |   0     0 | 219k 1433k
16-09 17:48:42| 31  39  22   0   0|  99M   47M| 454B    0 |   0     0 | 222k 1427k
16-09 17:48:43| 31  38  22   0   0| 101M   48M|   0     0 |   0     0 | 221k 1433k
16-09 17:48:44| 30  37  22   0   0|  96M   49M| 210B   90B|   0     0 | 219k 1430k
16-09 17:48:45| 31  39  22   0   0|  95M   46M|   0     0 |   0     0 | 219k 1428k
16-09 17:48:46| 30  39  22   0   0|  93M   41M| 710B    0 |   0     0 | 217k 1428k
16-09 17:48:47| 31  39  23   0   0|  89M   47M|   0     0 |   0     0 | 217k 1427k
16-09 17:48:48| 30  40  22   0   0|  83M   38M| 120B    0 |   0     0 | 220k 1428k
16-09 17:48:49| 30  40  22   0   0|  82M   40M| 590B    0 |   0     0 | 220k 1431k
16-09 17:48:50| 30  40  22   0   0|  78M   35M| 120B    0 |   0     0 | 219k 1429k
16-09 17:48:51| 30  40  22   0   0|  77M   40M|   0   134B|   0     0 | 221k 1423k
16-09 17:48:52| 30  41  22   0   0|  73M   36M| 222B   54B|   0     0 | 226k 1442k
16-09 17:48:53| 29  42  22   0   0|  74M   37M| 590B    0 |   0     0 | 227k 1436k
16-09 17:48:54| 29  41  22   0   0|  72M   33M| 965B  407B|   0     0 | 227k 1437k
16-09 17:48:55| 30  41  22   0   0|  71M   35M|1011B  945B|   0     0 | 225k 1443k
16-09 17:48:56| 29  42  22   0   0|  69M   33M| 120B  364B|   0     0 | 228k 1443k
16-09 17:48:57| 29  41  22   0   0|  70M   35M|   0     0 |   0     0 | 227k 1443k
16-09 17:48:58| 29  41  22   0   0|  68M   33M| 454B    0 |   0     0 | 225k 1439k
16-09 17:48:59| 29  42  22   0   0|  68M   31M| 543B 1907B|   0     0 | 225k 1439k
16-09 17:49:00| 29  42  22   0   0|  68M   33M| 965B 1288B|   0     0 | 224k 1442k
16-09 17:49:01| 28  42  22   0   0|  67M   37M| 376B    0 |   0     0 | 224k 1442k
16-09 17:49:02| 30  41  22   0   0|  72M   36M| 540B  408B|   0     0 | 229k 1439k
16-09 17:49:03| 31  43  21   0   0|  88M   40M| 427B  406B|   0     0 | 236k 1450k
16-09 17:49:04| 30  43  21   0   0|  79M   42M| 574B  583B|   0     0 | 234k 1443k
16-09 17:49:05| 30  42  21   0   0|  82M   36M| 427B  417B|   0     0 | 232k 1442k
16-09 17:49:06| 30  43  21   0   0|  81M   38M| 558B  414B|   0     0 | 224k 1427k
16-09 17:49:07| 30  42  21   0   0|  78M   38M| 437B  414B|   0     0 | 222k 1421k
16-09 17:49:08| 30  43  21   0   0|  77M   36M| 557B  414B|   0     0 | 224k 1424k
16-09 17:49:09| 30  42  21   0   0|  78M   39M| 698B  819B|   0     0 | 222k 1428k
16-09 17:49:10| 30  41  21   0   0|  76M   37M| 551B  418B|   0     0 | 224k 1431k
16-09 17:49:11| 30  42  21   0   0|  80M   35M|1219B  994B|   0     0 | 224k 1432k
16-09 17:49:12| 29  42  21   0   0|  76M   40M| 560B  413B|   0     0 | 220k 1422k
16-09 17:49:13| 29  42  21   0   0|  73M   33M| 768B  414B|   0     0 | 223k 1426k
16-09 17:49:14| 29  43  21   0   0|  74M   35M| 559B  413B|   0     0 | 220k 1425k
16-09 17:49:15| 29  43  21   0   0|  77M   38M| 436B  413B|   0     0 | 220k 1431k
16-09 17:49:16| 30  41  21   0   0|  75M   34M|1144B  413B|   0     0 | 221k 1430k
16-09 17:49:17| 29  43  22   0   0|  77M   36M| 771B  413B|   0     0 | 219k 1433k
16-09 17:49:18| 30  41  22   0   0|  78M   39M| 555B  413B|   0     0 | 220k 1438k
16-09 17:49:19| 30  42  22   0   0|  80M   40M|1026B  414B|   0     0 | 219k 1430k
16-09 17:49:20| 30  40  22   0   0|  85M   42M| 554B  414B|   0     0 | 216k 1434k
16-09 17:49:21| 31  40  22   0   0|  90M   42M|   0     0 |   0     0 | 216k 1437k
16-09 17:49:22| 31  39  23   0   0|  96M   44M|1138B  415B|   0     0 | 216k 1443k
16-09 17:49:23| 31  38  23   0   0| 109M   53M|   0     0 |   0     0 | 215k 1444k
16-09 17:49:24| 32  38  23   0   0| 130M  104M| 860B    0 |   0     0 | 224k 1461k
16-09 17:49:25| 32  36  23   1   0| 162M   76M|   0     0 |   0     0 | 227k 1470k
16-09 17:49:26| 34  34  23   1   0| 197M   89M| 889B  489B|   0     0 | 224k 1471k
16-09 17:49:27| 35  31  24   1   0| 223M  102M| 436B  488B|   0     0 | 223k 1454k
16-09 17:49:28| 33  33  24   1   0| 183M   84M| 556B  489B|   0     0 | 212k 1453k
16-09 17:49:29| 33  33  25   1   0| 170M   84M|   0    74B|   0     0 | 215k 1467k
16-09 17:49:30| 34  34  23   1   0| 178M   83M| 545B  487B|   0     0 | 220k 1458k
16-09 17:49:31| 33  33  24   1   0| 162M   78M| 804B  480B|   0     0 | 217k 1456k
16-09 17:49:32| 33  34  24   0   0| 142M   68M| 458B    0 |   0     0 | 214k 1452k
16-09 17:49:33| 32  33  24   1   0| 144M   83M| 686B 8994B|   0     0 | 212k 1452k
16-09 17:49:34| 31  34  24   0   0| 139M  112M| 557B  417B|   0     0 | 215k 1452k
16-09 17:49:35| 32  36  23   0   0| 134M   63M| 438B  414B|   0     0 | 221k 1443k
16-09 17:49:36| 31  35  23   0   0| 123M   58M| 553B  417B|   0     0 | 217k 1448k
16-09 17:49:37| 31  37  23   0   0| 125M   64M|   0    74B|   0     0 | 217k 1443k
16-09 17:49:38| 33  36  23   0   0| 127M   58M|  60B   74B|   0     0 | 220k 1446k
16-09 17:49:39| 31  38  22   0   0| 115M   58M|  60B   74B|   0     0 | 221k 1438k
16-09 17:49:40| 30  38  22   0   0| 102M   52M|  60B   74B|   0     0 | 221k 1430k
16-09 17:49:41| 31  39  22   0   0|  99M   46M|  60B   74B|   0     0 | 218k 1433k
16-09 17:49:42| 31  40  22   0   0|  91M   44M| 394B   74B|   0     0 | 221k 1430k
16-09 17:49:43| 31  39  23   0   0|  96M   45M| 423B    0 |   0     0 | 217k 1435k
16-09 17:49:44| 29  38  23   0   0|  91M   43M|  60B   74B|   0     0 | 216k 1433k
16-09 17:49:45| 30  39  23   0   0|  95M   47M| 650B    0 |   0     0 | 218k 1441k
16-09 17:49:46| 31  38  23   0   0| 100M   49M|  60B    0 |   0     0 | 216k 1436k
16-09 17:49:47| 31  38  23   0   0| 101M   45M|  60B    0 |   0     0 | 218k 1444k
16-09 17:49:48| 31  38  23   0   0| 105M   51M| 650B    0 |   0     0 | 223k 1458k
16-09 17:49:49| 31  36  23   0   0| 106M   54M|  60B    0 |   0     0 | 217k 1446k
16-09 17:49:50| 32  36  23   0   0| 105M   51M|  60B    0 |   0     0 | 212k 1438k
16-09 17:49:51| 30  37  23   0   0|  96M   45M| 650B    0 |   0     0 | 213k 1438k
16-09 17:49:52| 32  39  23   0   0|  95M   47M|  60B    0 |   0     0 | 216k 1438k
16-09 17:49:53| 31  38  23   0   0|  96M   43M|  60B    0 |   0     0 | 212k 1434k
16-09 17:49:54| 30  38  23   0   0|  94M   51M| 905B  407B|   0     0 | 213k 1439k
16-09 17:49:55| 32  39  22   0   0| 114M   54M| 951B  813B|   0     0 | 222k 1432k
16-09 17:49:56| 32  39  22   0   0| 111M   51M|  60B    0 |   0     0 | 223k 1429k
16-09 17:49:57| 30  38  22   0   0| 105M   54M|  60B    0 |   0     0 | 221k 1433k
16-09 17:49:58| 29  40  22   0   0|  94M   45M|  60B    0 |   0     0 | 223k 1429k
16-09 17:49:59| 31  40  21   0   0|  88M   40M| 480B 1239B|   0     0 | 227k 1426k
16-09 17:50:00| 30  41  21   0   0|  87M   41M| 485B  413B|   0     0 | 226k 1424k
16-09 17:50:01| 29  43  21   0   0|  83M   43M| 436B    0 |   0     0 | 224k 1422k
16-09 17:50:02| 29  41  21   0   0|  82M   36M| 480B  408B|   0     0 | 223k 1420k
16-09 17:50:03| 30  42  21   0   0|  81M   40M| 487B  406B|   0     0 | 222k 1422k
16-09 17:50:04| 29  43  21   0   0|  77M   36M| 514B  583B|   0     0 | 222k 1424k
16-09 17:50:05| 30  42  21   0   0|  79M   82M| 487B  417B|   0     0 | 224k 1428k
16-09 17:50:06| 30  41  21   0   0|  85M   41M| 498B  414B|   0     0 | 225k 1436k
16-09 17:50:07| 29  42  21   0   0|  82M   39M| 497B  414B|   0     0 | 223k 1428k
16-09 17:50:08| 29  41  21   0   0|  81M   38M| 497B  414B|   0     0 | 223k 1428k
16-09 17:50:09| 29  43  21   0   0|  80M   40M| 758B  819B|   0     0 | 222k 1429k
16-09 17:50:10| 30  43  21   0   0|  78M   35M| 491B  418B|   0     0 | 224k 1431k
16-09 17:50:11| 30  42  21   0   0|  78M   36M| 945B  994B|   0     0 | 223k 1429k
16-09 17:50:12| 30  43  21   0   0|  78M   40M| 500B  413B|   0     0 | 222k 1433k
16-09 17:50:13| 30  41  22   0   0|  79M   38M| 494B  414B|   0     0 | 221k 1437k
16-09 17:50:14| 30  41  21   0   0|  77M   36M| 872B 1106B|   0     0 | 222k 1433k
16-09 17:50:15| 30  44  21   0   0|  76M   37M|1086B  413B|   0     0 | 221k 1425k
16-09 17:50:16| 30  42  22   0   0|  76M   38M| 494B  413B|   0     0 | 220k 1426k
16-09 17:50:17| 29  43  21   0   0|  74M   35M| 497B  413B|   0     0 | 220k 1429k
16-09 17:50:18| 29  43  21   0   0|  73M   34M|1085B  413B|   0     0 | 220k 1424k
16-09 17:50:19| 29  42  22   0   0|  74M   37M| 496B  414B|   0     0 | 218k 1430k
16-09 17:50:20| 30  43  22   0   0|  78M   37M| 494B  414B|   0     0 | 223k 1431k
16-09 17:50:21| 29  42  22   0   0|  74M   35M| 650B    0 |   0     0 | 220k 1426k
16-09 17:50:22| 29  42  22   0   0|  74M   35M| 488B  415B|   0     0 | 219k 1424k
16-09 17:50:23| 30  42  21   0   0|  72M   35M|  60B    0 |   0     0 | 219k 1427k
16-09 17:50:24| 30  42  22   0   0|  72M   36M| 436B    0 |   0     0 | 219k 1426k
16-09 17:50:25| 29  44  21   0   0|  74M   33M|  60B    0 |   0     0 | 219k 1423k
16-09 17:50:26| 29  41  22   0   0|  72M   35M| 495B  415B|   0     0 | 219k 1427k
16-09 17:50:27| 29  43  22   0   0|  72M   36M| 496B  414B|   0     0 | 218k 1432k
16-09 17:50:28| 30  42  21   0   0|  72M   34M| 860B  415B|   0     0 | 219k 1434k
16-09 17:50:29| 30  42  22   0   0|  75M   35M|  60B    0 |   0     0 | 217k 1428k
16-09 17:50:30| 29  41  22   0   0|  74M   36M| 485B  413B|   0     0 | 217k 1426k
16-09 17:50:31| 29  41  22   0   0|  73M   38M| 864B  406B|   0     0 | 215k 1429k
16-09 17:50:32| 30  41  22   0   0|  74M   33M|  60B    0 |   0     0 | 217k 1430k
16-09 17:50:33| 29  41  22   0   0|  76M   37M| 548B 8920B|   0     0 | 224k 1439k
16-09 17:50:34| 30  41  22   0   0|  79M   41M| 497B  417B|   0     0 | 227k 1450k
16-09 17:50:35| 30  39  22   0   0|  86M   39M| 498B  414B|   0     0 | 225k 1448k
16-09 17:50:36| 30  41  22   0   0|  86M   41M| 969B  623B|   0     0 | 224k 1447k
16-09 17:50:37| 31  40  23   0   0|  94M   47M|  60B   74B|   0     0 | 223k 1446k
16-09 17:50:38| 30  38  23   0   0| 106M   47M|  60B   74B|   0     0 | 214k 1428k
16-09 17:50:39| 31  36  23   0   0| 123M   64M|  60B   74B|   0     0 | 217k 1441k
16-09 17:50:40| 32  35  23   1   0| 179M   77M|  60B   74B|   0     0 | 227k 1468k
16-09 17:50:41| 34  33  23   1   0| 207M   96M|  60B   74B|   0     0 | 228k 1471k
16-09 17:50:42| 34  32  24   1   0| 196M   89M| 504B  413B|   0     0 | 218k 1452k
16-09 17:50:43| 34  31  23   1   0| 225M  111M| 504B  487B|   0     0 | 226k 1455k
16-09 17:50:44| 33  33  23   1   0| 189M   90M|1093B  406B|   0     0 | 222k 1455k
16-09 17:50:45| 34  33  23   1   0| 187M  100M| 503B  406B|   0     0 | 224k 1456k
16-09 17:50:46| 34  33  23   1   0| 189M  136M| 859B  415B|   0     0 | 227k 1459k
16-09 17:50:47| 33  34  23   1   0| 161M   81M|1086B  492B|   0     0 | 220k 1451k
16-09 17:50:48| 32  34  23   0   0| 143M   67M| 505B  480B|   0     0 | 221k 1455k
16-09 17:50:49| 31  36  23   0   0| 129M   61M| 505B  480B|   0     0 | 218k 1442k
16-09 17:50:50| 32  35  24   1   0| 129M   61M|1094B  480B|   0     0 | 216k 1440k
16-09 17:50:51| 32  33  24   0   0| 139M   68M| 504B  480B|   0     0 | 215k 1445k
16-09 17:50:52| 32  35  24   1   0| 129M   61M| 497B  488B|   0     0 | 214k 1445k
16-09 17:50:53| 33  33  24   0   0| 132M   62M| 497B  420B|   0     0 | 211k 1445k
16-09 17:50:54| 31  34  24   0   0| 124M   60M| 905B  481B|   0     0 | 212k 1445k
16-09 17:50:55| 31  36  24   0   0| 106M   51M| 951B  813B|   0     0 | 216k 1442k
16-09 17:50:56| 31  35  24   0   0| 106M   49M| 525B  410B|   0     0 | 211k 1437k
16-09 17:50:57| 31  37  23   0   0| 111M   59M| 525B  410B|   0     0 | 220k 1434k
16-09 17:50:58| 31  38  22   0   0| 115M   56M|  60B    0 |   0     0 | 227k 1434k
16-09 17:50:59| 30  41  21   0   0| 100M   49M| 480B  875B|   0     0 | 236k 1443k
16-09 17:51:00| 30  41  21   0   0|  95M   47M| 485B  413B|   0     0 | 234k 1443k
16-09 17:51:01| 30  40  22   0   0|  98M   47M| 436B    0 |   0     0 | 233k 1448k
16-09 17:51:02| 31  40  22   0   0| 112M   52M| 480B  408B|   0     0 | 236k 1456k
16-09 17:51:03| 31  39  22   0   0| 111M   54M| 487B  770B|   0     0 | 232k 1456k
16-09 17:51:04| 31  37  22   0   0| 121M   59M| 514B  583B|   0     0 | 230k 1451k
16-09 17:51:05| 32  37  23   0   0| 132M   64M| 487B  417B|   0     0 | 221k 1444k
16-09 17:51:06| 32  37  23   0   0| 129M   57M| 498B  414B|   0     0 | 222k 1445k
16-09 17:51:07| 32  38  23   0   0| 121M   57M| 497B  414B|   0     0 | 217k 1442k
16-09 17:51:08| 32  36  23   0   0| 116M   56M| 497B  414B|   0     0 | 219k 1437k
16-09 17:51:09| 31  35  23   0   0| 132M  107M| 758B  819B|   0     0 | 226k 1454k
16-09 17:51:10| 32  35  23   0   0| 141M   65M| 491B  418B|   0     0 | 224k 1445k
16-09 17:51:11| 31  36  23   0   0| 136M   63M| 945B  994B|   0     0 | 221k 1446k
16-09 17:51:12| 32  36  23   0   0| 134M   65M| 440B  413B|   0     0 | 221k 1441k
16-09 17:51:13| 33  35  23   0   0| 137M   64M|1144B  414B|   0     0 | 219k 1445k
16-09 17:51:14| 31  36  23   0   0| 127M   59M| 439B  413B|   0     0 | 217k 1445k
16-09 17:51:15| 32  36  23   0   0| 123M   59M| 556B  413B|   0     0 | 217k 1438k
16-09 17:51:16| 32  34  24   0   0| 135M   66M|1024B  413B|   0     0 | 217k 1454k
16-09 17:51:17| 33  34  24   1   0| 145M   68M| 557B  413B|   0     0 | 213k 1444k
16-09 17:51:18| 33  33  24   1   0| 157M   75M| 435B  413B|   0     0 | 214k 1451k
16-09 17:51:19| 32  32  24   1   0| 156M   74M| 556B  414B|   0     0 | 212k 1453k
16-09 17:51:20| 31  35  23   0   0| 131M   63M|1024B  414B|   0     0 | 219k 1443k
16-09 17:51:21| 32  36  22   0   0| 141M   68M| 120B    0 |   0     0 | 233k 1447k
16-09 17:51:22| 31  35  23   1   0| 146M   68M| 428B  415B|   0     0 | 223k 1446k
16-09 17:51:23| 33  34  23   0   0| 147M   71M| 120B    0 |   0     0 | 225k 1452k
16-09 17:51:24| 33  35  23   1   0| 141M   71M| 376B    0 |   0     0 | 219k 1443k
16-09 17:51:25| 32  33  23   0   0| 149M  110M| 120B    0 |   0     0 | 219k 1447k
16-09 17:51:26| 31  36  23   0   0| 128M   60M| 573B  547B|   0     0 | 223k 1436k
16-09 17:51:27| 31  36  22   0   0| 125M   57M| 556B  414B|   0     0 | 223k 1436k
16-09 17:51:28| 31  38  23   0   0| 122M   57M| 436B  415B|   0     0 | 222k 1434k
16-09 17:51:29| 31  37  23   0   0| 124M   61M| 120B    0 |   0     0 | 220k 1435k
16-09 17:51:30| 31  38  22   0   0| 100M   49M| 425B  413B|   0     0 | 224k 1436k
16-09 17:51:31| 31  41  22   0   0|  93M   45M|1288B  406B|   0     0 | 221k 1424k
16-09 17:51:32| 30  41  22   0   0|  82M   41M|   0     0 |   0     0 | 220k 1421k
16-09 17:51:33| 29  40  22   0   0|  84M   36M| 740B 8918B|   0     0 | 220k 1419k
16-09 17:51:34| 30  41  22   0   0|  83M   44M| 437B  417B|   0     0 | 229k 1436k
16-09 17:51:35| 29  41  22   0   0|  83M   53M| 558B  414B|   0     0 | 227k 1436k
16-09 17:51:36| 30  42  22   0   0|  81M   41M| 433B  417B|   0     0 | 228k 1438k
16-09 17:51:37| 29  41  22   0   0|  76M   38M| 120B    0 |   0     0 | 230k 1446k
16-09 17:51:38| 30  41  21   0   0|  73M   35M|   0     0 |   0     0 | 231k 1438k
16-09 17:51:39| 29  43  21   0   0|  70M   35M| 120B    0 |   0     0 | 229k 1436k
16-09 17:51:40| 29  42  21   0   0|  72M   32M| 338B    0 |   0     0 | 228k 1434k
16-09 17:51:41| 29  43  22   0   0|  71M   36M| 120B    0 |   0     0 | 227k 1442k
16-09 17:51:42| 29  42  21   0   0|  71M   34M|   0     0 |   0     0 | 226k 1438k
16-09 17:51:43| 28  41  22   0   0|  70M   32M| 710B    0 |   0     0 | 226k 1444k
16-09 17:51:44| 30  41  22   0   0|  69M   34M|   0     0 |   0     0 | 229k 1450k
16-09 17:51:45| 29  41  22   0   0|  70M   34M| 120B    0 |   0     0 | 226k 1439k
16-09 17:51:46| 30  43  22   0   0|  69M   32M| 590B   74B|   0     0 | 226k 1442k
16-09 17:51:47| 29  41  22   0   0|  72M   35M| 120B   74B|   0     0 | 227k 1441k
16-09 17:51:48| 29  41  22   0   0|  69M   35M|   0    74B|   0     0 | 225k 1442k
16-09 17:51:49| 29  44  22   0   0|  68M   33M| 710B   74B|   0     0 | 227k 1439k
16-09 17:51:50| 29  42  22   0   0|  71M   31M|   0    74B|   0     0 | 227k 1439k
16-09 17:51:51| 29  41  22   0   0|  69M   36M| 483B   74B|   0     0 | 228k 1445k
16-09 17:51:52| 30  42  22   0   0|  72M   35M|   0     0 |   0     0 | 224k 1438k
16-09 17:51:53| 29  42  22   0   0|  70M   32M| 120B   74B|   0     0 | 226k 1441k
16-09 17:51:54| 29  41  22   0   0|  69M   34M| 845B  407B|   0     0 | 220k 1427k
16-09 17:51:55| 30  42  22   0   0|  67M   32M|1011B  813B|   0     0 | 217k 1424k
16-09 17:51:56| 30  42  21   0   0|  70M   37M|   0     0 |   0     0 | 219k 1419k
16-09 17:51:57| 30  41  21   0   0|  86M   41M| 120B   74B|   0     0 | 224k 1428k
16-09 17:51:58| 30  42  21   0   0|  83M   39M|   0    74B|   0     0 | 226k 1431k
16-09 17:51:59| 30  43  21   0   0|  84M   42M| 540B  949B|   0     0 | 224k 1428k
16-09 17:52:00| 30  42  21   0   0|  82M   38M| 425B  487B|   0     0 | 224k 1428k
16-09 17:52:01| 29  43  21   0   0|  82M   39M| 496B   74B|   0     0 | 222k 1426k
16-09 17:52:02| 30  42  21   0   0|  80M   39M| 420B  482B|   0     0 | 222k 1426k
16-09 17:52:03| 30  43  21   0   0|  81M   37M| 547B  406B|   0     0 | 224k 1423k
16-09 17:52:04| 30  42  21   0   0|  79M   40M| 454B  657B|   0     0 | 224k 1425k
16-09 17:52:05| 30  44  21   0   0|  81M   37M| 547B  417B|   0     0 | 224k 1429k
16-09 17:52:06| 29  41  21   0   0|  78M   38M| 438B  414B|   0     0 | 224k 1423k
16-09 17:52:07| 30  43  21   0   0|  78M   37M| 557B  414B|   0     0 | 223k 1420k
16-09 17:52:08| 29  42  21   0   0|  77M   35M| 437B  778B|   0     0 | 221k 1426k
16-09 17:52:09| 29  41  21   0   0|  79M   39M| 818B  819B|   0     0 | 222k 1426k
16-09 17:52:10| 30  42  21   0   0|  77M   36M| 431B  418B|   0     0 | 222k 1426k
16-09 17:52:11| 30  42  21   0   0|  79M   36M|1005B  994B|   0     0 | 219k 1433k
16-09 17:52:12| 30  42  22   0   0|  77M   38M|1030B  413B|   0     0 | 220k 1435k
16-09 17:52:13| 29  42  22   0   0|  77M   40M| 554B  414B|   0     0 | 221k 1423k
16-09 17:52:14| 29  41  21   0   0|  79M   35M| 812B 1041B|   0     0 | 220k 1426k
16-09 17:52:15| 30  43  22   0   0|  79M   38M|1146B  413B|   0     0 | 219k 1426k
16-09 17:52:16| 30  42  22   0   0|  80M   39M| 434B  413B|   0     0 | 217k 1431k
16-09 17:52:17| 30  42  22   0   0|  78M   35M| 557B  413B|   0     0 | 218k 1434k
16-09 17:52:18| 30  40  22   0   0|  82M   40M|1025B  413B|   0     0 | 217k 1437k
16-09 17:52:19| 30  40  22   0   0|  84M   40M| 556B  414B|   0     0 | 218k 1441k
16-09 17:52:20| 30  40  22   0   0|  92M   84M| 434B  414B|   0     0 | 222k 1439k
16-09 17:52:21| 31  41  21   0   0| 101M   52M| 120B    0 |   0     0 | 224k 1441k
16-09 17:52:22| 31  39  22   0   0| 119M   54M| 428B  415B|   0     0 | 223k 1447k
16-09 17:52:23| 32  39  22   0   0| 125M   60M| 120B    0 |   0     0 | 224k 1458k
16-09 17:52:24| 32  35  23   0   0| 163M   76M| 376B    0 |   0     0 | 225k 1466k
16-09 17:52:25| 35  33  23   1   0| 251M  115M| 120B    0 |   0     0 | 233k 1489k
16-09 17:52:26| 37  31  22   1   0| 285M  136M| 435B  415B|   0     0 | 250k 1503k
16-09 17:52:27| 33  34  23   1   0| 195M   90M| 496B  414B|   0     0 | 223k 1468k
16-09 17:52:28| 33  33  23   1   0| 182M   87M| 496B  415B|   0     0 | 221k 1456k
16-09 17:52:29| 33  34  23   1   0| 161M   78M|  60B    0 |   0     0 | 219k 1459k
16-09 17:52:30| 33  33  24   1   0| 160M   79M| 485B  413B|   0     0 | 217k 1454k
16-09 17:52:31| 34  33  24   1   0| 153M   72M| 864B  406B|   0     0 | 216k 1454k
16-09 17:52:32| 32  37  24   0   0| 124M   63M|  60B    0 |   0     0 | 217k 1448k
16-09 17:52:33| 31  37  23   0   0| 112M   51M| 746B 8921B|   0     0 | 217k 1445k
16-09 17:52:34| 31  35  24   0   0| 116M   59M| 497B  417B|   0     0 | 215k 1448k
16-09 17:52:35| 31  36  24   0   0| 118M   56M| 498B  414B|   0     0 | 221k 1459k
16-09 17:52:36| 33  35  24   0   0| 125M   60M| 857B  417B|   0     0 | 218k 1455k
16-09 17:52:37| 31  35  24   0   0| 118M   56M|  60B    0 |   0     0 | 210k 1448k
16-09 17:52:38| 32  34  24   1   0| 150M   73M|  60B    0 |   0     0 | 218k 1452k
16-09 17:52:39| 32  36  22   0   0| 138M   65M|  60B    0 |   0     0 | 226k 1452k
16-09 17:52:40| 32  36  23   1   0| 140M   68M|  60B    0 |   0     0 | 225k 1448k
16-09 17:52:41| 32  37  22   0   0| 129M   65M|  60B    0 |   0     0 | 224k 1439k
16-09 17:52:42| 30  37  23   0   0| 111M   54M| 650B    0 |   0     0 | 220k 1439k
16-09 17:52:43| 31  37  23   0   0| 119M   71M| 398B    0 |   0     0 | 220k 1437k
16-09 17:52:44| 31  37  23   0   0| 114M   55M|  60B    0 |   0     0 | 221k 1438k
16-09 17:52:45| 32  36  23   0   0| 123M   64M| 650B    0 |   0     0 | 222k 1438k
16-09 17:52:46| 32  38  22   0   0| 121M  101M|  60B    0 |   0     0 | 229k 1440k
16-09 17:52:47| 31  39  22   0   0| 120M   56M|  60B    0 |   0     0 | 227k 1440k
16-09 17:52:48| 31  38  22   0   0| 108M   51M| 650B    0 |   0     0 | 224k 1437k
16-09 17:52:49| 31  38  22   0   0| 109M   58M|  60B    0 |   0     0 | 229k 1436k
16-09 17:52:50| 31  38  23   0   0| 111M   53M|  60B    0 |   0     0 | 220k 1437k
16-09 17:52:51| 31  39  22   0   0|  99M   44M| 120B    0 |   0     0 | 219k 1435k
16-09 17:52:52| 31  38  22   0   0|  96M   48M|  60B    0 |   0     0 | 218k 1430k
16-09 17:52:53| 30  41  22   0   0|  89M   44M|  60B    0 |   0     0 | 221k 1433k
16-09 17:52:54| 30  40  22   0   0|  83M   40M|1268B  407B|   0     0 | 220k 1433k
16-09 17:52:55| 30  39  22   0   0|  84M   42M| 951B  813B|   0     0 | 219k 1423k
16-09 17:52:56| 30  41  22   0   0|  88M   40M|  60B   74B|   0     0 | 218k 1424k
16-09 17:52:57| 30  40  22   0   0|  83M   40M|  60B   74B|   0     0 | 217k 1428k
16-09 17:52:58| 30  39  22   0   0|  84M   42M|  60B   74B|   0     0 | 217k 1430k
