Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:04 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:04 PM   37   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:08:04 PM   38   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
11:08:04 PM   39   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:04 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:04 PM   41   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:08:04 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:04 PM   43   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:04 PM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:04 PM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:04 PM   46   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
11:08:04 PM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:04 PM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:04 PM   49   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:04 PM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:04 PM   51   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:04 PM   52   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:04 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:04 PM   54   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:08:04 PM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:04 PM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:04 PM   57   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:04 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:04 PM   59   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:08:04 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:04 PM   61   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:04 PM   62   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:04 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:04 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:04 PM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:04 PM   66   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:04 PM   67   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:04 PM   68   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:04 PM   69   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:08:04 PM   70   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:08:04 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:04 PM   72   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:04 PM   73   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:08:04 PM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:04 PM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:04 PM   76   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:04 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:04 PM   78   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:04 PM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

11:08:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:14 PM  all   39.57    0.00   35.75    0.92    0.00    0.00    0.00    0.00    0.00   23.75
11:08:14 PM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:14 PM    1   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM    2   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM    4   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:14 PM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:14 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM    7   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 PM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:14 PM   10   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:14 PM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:14 PM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:14 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:14 PM   17   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:14 PM   18   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:14 PM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM   20   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 PM   23   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   25   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:14 PM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:14 PM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   28   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:14 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   31   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   32   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   33   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   34   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   35   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   36   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:14 PM   37   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:14 PM   38   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 PM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:08:14 PM   41   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:14 PM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:14 PM   45   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:08:14 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:14 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:14 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:14 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:14 PM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   56   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:14 PM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM   58   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:14 PM   59   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 PM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   62   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:14 PM   63   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:08:14 PM   64   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   65   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   67   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:14 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:14 PM   69   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:14 PM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:14 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 PM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:14 PM   75   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:14 PM   76   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:14 PM   77   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:08:14 PM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:24 PM  all   40.87    0.00   35.22    1.08    0.00    0.00    0.00    0.00    0.00   22.82
11:08:24 PM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:24 PM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:24 PM    2   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 PM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM    4   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 PM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 PM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 PM    7   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:24 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 PM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   12   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:24 PM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 PM   14   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 PM   16   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 PM   22   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:24 PM   23   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   24   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:24 PM   25   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   26   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   27   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   29   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   32   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   35   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 PM   36   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:24 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:24 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 PM   41   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:24 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 PM   43   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:24 PM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:24 PM   46   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:24 PM   47   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:24 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:24 PM   49   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:24 PM   50   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:24 PM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:24 PM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:24 PM   56   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   57   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 PM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   59   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 PM   60   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   62   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:24 PM   63   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:24 PM   64   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 PM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 PM   66   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   67   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:24 PM   68   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 PM   69   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
11:08:24 PM   70   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   71   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 PM   73   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 PM   74   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 PM   76   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 PM   77   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:24 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:34 PM  all   41.83    0.00   33.82    1.10    0.00    0.00    0.00    0.00    0.00   23.24
11:08:34 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:34 PM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:34 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:34 PM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:34 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:34 PM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:34 PM    8   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:34 PM    9   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:08:34 PM   10   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:08:34 PM   11   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:34 PM   12   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:34 PM   13   60.44    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:08:34 PM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM   15   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:08:34 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:34 PM   17   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:08:34 PM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:34 PM   19   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:08:34 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:34 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:34 PM   22   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:34 PM   23   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:34 PM   24   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:34 PM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:34 PM   26   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:34 PM   27   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:34 PM   28   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:34 PM   29   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:34 PM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:34 PM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:34 PM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:34 PM   33   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:08:34 PM   34   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:08:34 PM   35   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:34 PM   36   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:34 PM   37   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:34 PM   38   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:34 PM   39   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:08:34 PM   40   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:34 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:34 PM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:34 PM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:34 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM   47   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:08:34 PM   48   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:08:34 PM   49   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:08:34 PM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:34 PM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:34 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:34 PM   55   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:08:34 PM   56   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:08:34 PM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:34 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:34 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:34 PM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:34 PM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
