You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:16:02| 78  21   1   0   0|  14M  681M| 564B  406B|   0     0 | 195k 1833k
17-09 05:16:03| 78  21   1   0   0|  14M  681M| 866B  812B|   0     0 | 193k 1835k
17-09 05:16:04| 78  21   1   0   0|  10M  676M| 557B  413B|   0     0 | 195k 1826k
17-09 05:16:05| 77  21   1   0   0|  13M  679M| 437B  416B|   0     0 | 197k 1834k
17-09 05:16:06| 77  21   2   0   0|  13M  676M| 589B  407B|   0     0 | 203k 1818k
17-09 05:16:07| 78  21   1   0   0|  11M  679M| 889B 1282B|   0     0 | 194k 1860k
17-09 05:16:08| 78  20   1   0   0|  11M  687M| 545B  413B|   0     0 | 197k 1854k
17-09 05:16:09| 78  21   1   0   0|  12M  684M|   0     0 |   0     0 | 195k 1829k
17-09 05:16:10| 78  21   1   0   0|  11M  685M| 540B  408B|   0     0 | 196k 1829k
17-09 05:16:11| 78  21   1   0   0|  12M  677M| 427B  406B|   0     0 | 192k 1835k
17-09 05:16:12| 78  21   1   0   0|  13M  679M| 120B    0 |   0     0 | 195k 1835k
17-09 05:16:13| 78  21   1   0   0|  10M  681M| 427B  417B|   0     0 | 195k 1842k
17-09 05:16:14| 77  21   1   0   0|  14M  680M| 558B  415B|   0     0 | 195k 1842k
17-09 05:16:15| 78  21   1   0   0|  11M  677M| 437B  415B|   0     0 | 193k 1838k
17-09 05:16:16| 78  21   1   0   0|  13M  678M|1097B 1077B|   0     0 | 193k 1826k
17-09 05:16:17| 78  21   1   0   0|9735k  679M| 426B  407B|   0     0 | 195k 1831k
17-09 05:16:18| 78  21   1   0   0|  11M  680M| 551B  418B|   0     0 | 199k 1837k
17-09 05:16:19| 77  20   1   0   0|  15M  681M| 435B  487B|   0     0 | 200k 1835k
17-09 05:16:20| 78  20   1   0   0|  11M  684M| 560B  487B|   0     0 | 203k 1871k
17-09 05:16:21| 78  21   1   0   0|8769k  683M| 512B  573B|   0     0 | 194k 1848k
17-09 05:16:22| 78  21   1   0   0|  13M  678M| 558B  486B|   0     0 | 196k 1822k
17-09 05:16:23| 78  21   1   0   0|  12M  681M|1261B 1055B|   0     0 | 195k 1825k
17-09 05:16:24| 78  21   1   0   0|  10M  679M| 554B  487B|   0     0 | 190k 1855k
17-09 05:16:25| 78  21   1   0   0|  12M  680M| 437B  413B|   0     0 | 194k 1839k
17-09 05:16:26| 77  21   1   0   0|  16M  678M| 555B  487B|   0     0 | 200k 1828k
17-09 05:16:27| 78  21   1   0   0|6558k  683M| 810B  414B|   0     0 | 197k 1830k
17-09 05:16:28| 78  21   1   0   0|  13M  679M| 554B  414B|   0     0 | 193k 1838k
17-09 05:16:29| 77  21   1   0   0|  12M  681M|   0     0 |   0     0 | 199k 1819k
17-09 05:16:30| 78  21   1   0   0|  12M  681M| 548B  415B|   0     0 | 196k 1821k
17-09 05:16:31| 78  21   1   0   0|  11M  678M|   0     0 |   0     0 | 193k 1835k
17-09 05:16:32| 77  21   1   0   0|  10M  684M| 120B    0 |   0     0 | 199k 1825k
17-09 05:16:33| 77  21   1   0   0|  11M  680M|   0     0 |   0     0 | 204k 1857k
17-09 05:16:34| 78  20   1   0   0|  14M  679M| 556B  415B|   0     0 | 199k 1822k
17-09 05:16:35| 78  21   1   0   0|  13M  680M| 436B  414B|   0     0 | 194k 1839k
17-09 05:16:36| 77  21   1   0   0|  10M  682M| 556B  549B|   0     0 | 197k 1825k
17-09 05:16:37| 77  21   1   0   0|  13M  679M| 102B   54B|   0     0 | 201k 1840k
17-09 05:16:38| 78  21   1   0   0|8686k  682M| 545B  413B|   0     0 | 193k 1830k
17-09 05:16:39| 77  21   1   0   0|  15M  681M| 428B  480B|   0     0 | 196k 1838k
17-09 05:16:40| 78  21   1   0   0|9520k  681M|  60B   74B|   0     0 | 198k 1830k
17-09 05:16:41| 78  21   1   0   0|  13M  677M| 680B 8579B|   0     0 | 193k 1841k
17-09 05:16:42| 78  21   1   0   0|  12M  677M| 497B  491B|   0     0 | 197k 1824k
17-09 05:16:43| 77  21   1   0   0|  13M  680M| 770B  900B|   0     0 | 195k 1841k
17-09 05:16:44| 78  21   1   0   0|  12M  681M| 493B  491B|   0     0 | 196k 1832k
17-09 05:16:45| 78  20   1   0   0|  10M  681M|  60B    0 |   0     0 | 200k 1843k
17-09 05:16:46| 78  20   1   0   0|  10M  682M|  60B   74B|   0     0 | 199k 1849k
17-09 05:16:47| 78  21   0   0   0|  12M  679M| 433B  694B|   0     0 | 196k 1828k
17-09 05:16:48| 77  20   2   0   0|  12M  675M|  60B    0 |   0     0 | 199k 1804k
17-09 05:16:49| 78  21   1   0   0|  13M  678M|  60B    0 |   0     0 | 195k 1827k
17-09 05:16:50| 78  21   1   0   0|  15M  679M|  60B    0 |   0     0 | 196k 1833k
17-09 05:16:51| 78  21   1   0   0|  10M  678M|  60B    0 |   0     0 | 194k 1834k
17-09 05:16:52| 77  21   1   0   0|  13M  680M|  60B    0 |   0     0 | 199k 1824k
17-09 05:16:53| 75  20   3   0   0|  10M  677M| 434B    0 |   0     0 | 205k 1781k
17-09 05:16:54| 76  21   3   0   0|  13M  677M|  60B    0 |   0     0 | 205k 1845k
17-09 05:16:55| 77  21   1   0   0|  12M  678M|  60B    0 |   0     0 | 200k 1824k
17-09 05:16:56| 78  21   0   0   0|  13M  677M|  60B    0 |   0     0 | 195k 1826k
17-09 05:16:57| 77  21   1   0   0|  12M  682M| 434B    0 |   0     0 | 201k 1821k
17-09 05:16:58| 78  21   1   0   0|  12M  682M|  60B    0 |   0     0 | 198k 1851k
17-09 05:16:59| 77  20   2   0   0|  11M  677M|  60B    0 |   0     0 | 202k 1810k
17-09 05:17:00| 72  20   6   0   0|  12M  675M|  60B    0 |   0     0 | 220k 1740k
17-09 05:17:01| 78  21   1   0   0|  13M  675M|  60B    0 |   0     0 | 196k 1816k
17-09 05:17:02| 76  21   3   0   0|  13M  678M|  60B    0 |   0     0 | 204k 1811k
17-09 05:17:03| 77  20   1   0   0|  11M  679M| 482B  406B|   0     0 | 198k 1838k
17-09 05:17:04| 77  21   1   0   0|  13M  675M|  60B    0 |   0     0 | 201k 1805k
17-09 05:17:05| 77  21   1   0   0|  13M  681M|  60B    0 |   0     0 | 198k 1834k
17-09 05:17:06| 76  21   2   0   0|  10M  677M| 529B  407B|   0     0 | 204k 1819k
17-09 05:17:07| 77  21   1   0   0|  13M  676M| 949B 1282B|   0     0 | 196k 1843k
17-09 05:17:08| 78  21   1   0   0|  11M  684M| 950B  823B|   0     0 | 195k 1838k
17-09 05:17:09| 78  21   1   0   0|  13M  678M| 525B  410B|   0     0 | 195k 1825k
17-09 05:17:10| 78  21   1   0   0|  11M  681M| 479B  408B|   0     0 | 196k 1835k
17-09 05:17:11| 78  20   1   0   0|  13M  690M| 488B  406B|   0     0 | 201k 1859k
17-09 05:17:12| 77  20   2   0   0|  12M  678M| 487B  415B|   0     0 | 200k 1808k
17-09 05:17:13| 73  20   5   0   0|9652k  677M| 487B  417B|   0     0 | 214k 1773k
17-09 05:17:14| 77  21   1   0   0|  16M  678M| 498B  415B|   0     0 | 200k 1837k
17-09 05:17:15| 77  20   1   0   0|  10M  679M| 497B  415B|   0     0 | 196k 1824k
17-09 05:17:16| 78  21   1   0   0|  12M  676M| 951B  999B|   0     0 | 198k 1833k
17-09 05:17:17| 78  21   0   0   0|  10M  682M| 486B  407B|   0     0 | 195k 1835k
17-09 05:17:18| 78  21   1   0   0|  13M  682M| 491B  418B|   0     0 | 196k 1837k
17-09 05:17:19| 76  21   2   0   0|9915k  683M| 495B  487B|   0     0 | 202k 1819k
17-09 05:17:20| 77  21   1   0   0|  13M  681M| 500B  487B|   0     0 | 197k 1835k
17-09 05:17:21| 78  21   1   0   0|  11M  683M| 595B  674B|   0     0 | 196k 1841k
17-09 05:17:22| 78  21   1   0   0|  12M  681M| 440B  488B|   0     0 | 196k 1832k
17-09 05:17:23| 77  21   1   0   0|  11M  679M|1380B 1054B|   0     0 | 200k 1822k
17-09 05:17:24| 77  20   1   0   0|  15M  678M| 434B  487B|   0     0 | 199k 1848k
17-09 05:17:25| 77  21   1   0   0|  11M  679M| 557B  413B|   0     0 | 201k 1828k
17-09 05:17:26| 74  20   4   0   0|  11M  672M| 435B  487B|   0     0 | 211k 1771k
17-09 05:17:27| 76  21   2   0   0|  15M  680M| 931B  414B|   0     0 | 206k 1827k
17-09 05:17:28| 76  21   2   0   0|  10M  677M| 434B  414B|   0     0 | 201k 1811k
17-09 05:17:29| 77  21   1   0   0|  11M  679M| 120B    0 |   0     0 | 200k 1837k
17-09 05:17:30| 78  21   1   0   0|  12M  677M| 428B  415B|   0     0 | 195k 1827k
17-09 05:17:31| 78  21   1   0   0|  13M  678M| 120B    0 |   0     0 | 194k 1831k
17-09 05:17:32| 76  21   2   0   0|  11M  682M|   0     0 |   0     0 | 205k 1830k
17-09 05:17:33| 78  21   0   0   0|  12M  678M| 120B    0 |   0     0 | 195k 1850k
17-09 05:17:34| 77  21   1   0   0|  13M  679M| 435B  415B|   0     0 | 200k 1820k
17-09 05:17:35| 77  21   1   0   0|  11M  682M| 557B  415B|   0     0 | 199k 1826k
17-09 05:17:36| 77  21   1   0   0|  12M  678M| 436B  415B|   0     0 | 202k 1824k
17-09 05:17:37| 78  20   1   0   0|  10M  680M| 545B  526B|   0     0 | 196k 1863k
17-09 05:17:38| 78  21   1   0   0|  12M  684M| 425B  413B|   0     0 | 198k 1839k
17-09 05:17:39| 77  21   1   0   0|  14M  676M| 548B  406B|   0     0 | 202k 1822k
17-09 05:17:40| 75  20   3   0   0|9702k  676M| 446B  469B|   0     0 | 210k 1788k
17-09 05:17:41| 77  21   2   0   0|  13M  681M| 740B 8511B|   0     0 | 204k 1838k
17-09 05:17:42| 77  21   1   0   0|  12M  677M| 437B  417B|   0     0 | 202k 1820k
17-09 05:17:43| 78  21   1   0   0|  11M  682M| 830B  826B|   0     0 | 198k 1838k
17-09 05:17:44| 78  21   1   0   0|  12M  682M| 433B  417B|   0     0 | 194k 1824k
17-09 05:17:45| 77  21   1   0   0|  12M  682M| 120B    0 |   0     0 | 197k 1827k
17-09 05:17:46| 77  21   1   0   0|  10M  685M|   0     0 |   0     0 | 197k 1859k
17-09 05:17:47| 78  21   1   0   0|  13M  685M| 120B    0 |   0     0 | 195k 1832k
17-09 05:17:48| 78  21   1   0   0|  13M  683M|   0     0 |   0     0 | 197k 1832k
17-09 05:17:49| 79  20   1   0   0|  11M  681M| 120B   74B|   0     0 | 197k 1847k
17-09 05:17:50| 79  20   1   0   0|  11M  679M|   0    74B|   0     0 | 192k 1854k
17-09 05:17:51| 78  21   1   0   0|  12M  680M| 120B   74B|   0     0 | 196k 1826k
17-09 05:17:52| 78  21   1   0   0|  10M  676M|   0    74B|   0     0 | 193k 1838k
17-09 05:17:53| 78  21   1   0   0|  13M  678M| 494B   74B|   0     0 | 199k 1831k
17-09 05:17:54| 77  21   1   0   0|  11M  680M|   0    74B|   0     0 | 201k 1826k
17-09 05:17:55| 78  21   1   0   0|  14M  681M| 120B    0 |   0     0 | 200k 1828k
17-09 05:17:56| 78  21   1   0   0|  14M  676M|   0    74B|   0     0 | 196k 1820k
17-09 05:17:57| 78  20   1   0   0|9024k  675M| 494B    0 |   0     0 | 197k 1813k
17-09 05:17:58| 77  21   1   0   0|  13M  680M|   0     0 |   0     0 | 194k 1838k
17-09 05:17:59| 78  21   1   0   0|  11M  677M| 120B    0 |   0     0 | 194k 1841k
17-09 05:18:00| 77  21   2   0   0|  14M  675M|   0     0 |   0     0 | 200k 1829k
17-09 05:18:01| 76  20   2   0   0|  11M  679M| 120B    0 |   0     0 | 200k 1820k
17-09 05:18:02| 78  20   1   0   0|  10M  680M|   0     0 |   0     0 | 203k 1848k
17-09 05:18:03| 76  20   3   0   0|  14M  677M| 542B  406B|   0     0 | 201k 1807k
17-09 05:18:04| 77  21   1   0   0|  10M  675M|   0     0 |   0     0 | 203k 1811k
17-09 05:18:05| 76  21   2   0   0|  12M  680M| 120B    0 |   0     0 | 209k 1831k
17-09 05:18:06| 74  20   4   0   0|  13M  674M| 529B  473B|   0     0 | 203k 1755k
17-09 05:18:07| 72  19   7   0   0|  15M  674M| 589B  407B|   0     0 | 212k 1748k
17-09 05:18:08| 74  20   4   0   0|9810k  676M| 845B 1288B|   0     0 | 212k 1776k
17-09 05:18:09| 77  21   1   0   0|  13M  677M| 120B    0 |   0     0 | 200k 1825k
17-09 05:18:10| 78  21   1   0   0|  12M  681M| 480B  408B|   0     0 | 196k 1827k
17-09 05:18:11| 77  21   2   0   0|  15M  676M| 547B  406B|   0     0 | 197k 1810k
17-09 05:18:12| 76  21   2   0   0|  11M  675M|   0     0 |   0     0 | 207k 1811k
17-09 05:18:13| 75  20   3   0   0|  12M  675M| 546B  417B|   0     0 | 211k 1807k
17-09 05:18:14| 76  20   2   0   0|  11M  677M| 438B  415B|   0     0 | 207k 1829k
17-09 05:18:15| 78  20   1   0   0|  13M  679M| 557B  415B|   0     0 | 201k 1854k
17-09 05:18:16| 78  21   1   0   0|  12M  681M| 891B  999B|   0     0 | 192k 1856k
17-09 05:18:17| 77  21   1   0   0|  12M  675M| 546B  407B|   0     0 | 197k 1821k
17-09 05:18:18| 77  21   1   0   0|  15M  682M| 431B  418B|   0     0 | 199k 1831k
17-09 05:18:19| 76  20   2   0   0|  11M  674M| 555B  487B|   0     0 | 204k 1805k
17-09 05:18:20| 73  20   6   0   0|  11M  672M| 440B  487B|   0     0 | 213k 1754k
17-09 05:18:21| 76  21   2   0   0|  12M  677M| 554B  487B|   0     0 | 205k 1820k
17-09 05:18:22| 76  21   2   0   0|  14M  674M| 439B  487B|   0     0 | 207k 1817k
17-09 05:18:23| 78  21   1   0   0|  12M  678M|1380B 1054B|   0     0 | 200k 1829k
17-09 05:18:24| 77  21   2   0   0|9905k  678M| 434B  487B|   0     0 | 198k 1812k
17-09 05:18:25| 77  21   1   0   0|  12M  677M| 557B  413B|   0     0 | 198k 1817k
17-09 05:18:26| 76  21   2   0   0|  12M  680M| 435B  487B|   0     0 | 203k 1817k
17-09 05:18:27| 76  20   2   0   0|  15M  680M| 930B  414B|   0     0 | 208k 1831k
17-09 05:18:28| 78  20   1   0   0|  11M  680M| 434B  414B|   0     0 | 197k 1836k
17-09 05:18:29| 77  21   1   0   0|  10M  684M| 120B    0 |   0     0 | 195k 1856k
17-09 05:18:30| 77  21   1   0   0|  13M  681M| 428B  415B|   0     0 | 200k 1826k
17-09 05:18:31| 77  21   1   0   0|  12M  687M| 120B    0 |   0     0 | 199k 1831k
17-09 05:18:32| 77  21   1   0   0|  14M  677M|   0     0 |   0     0 | 202k 1828k
17-09 05:18:33| 76  20   3   0   0|  12M  680M| 120B    0 |   0     0 | 202k 1816k
17-09 05:18:34| 75  21   3   0   0|  11M  675M| 435B  415B|   0     0 | 213k 1802k
17-09 05:18:35| 77  21   1   0   0|  12M  676M| 622B  683B|   0     0 | 202k 1821k
17-09 05:18:36| 77  21   1   0   0|  14M  679M| 436B  415B|   0     0 | 200k 1829k
17-09 05:18:37| 77  21   1   0   0|8558k  683M| 120B    0 |   0     0 | 197k 1821k
17-09 05:18:38| 78  21   1   0   0|  14M  681M| 425B  413B|   0     0 | 196k 1831k
17-09 05:18:39| 76  20   3   0   0|  16M  679M| 548B  406B|   0     0 | 206k 1799k
17-09 05:18:40| 78  20   1   0   0|8017k  679M|   0     0 |   0     0 | 197k 1839k
17-09 05:18:41| 76  21   2   0   0|  14M  676M| 740B 8507B|   0     0 | 198k 1815k
17-09 05:18:42| 76  20   3   0   0|  12M  681M| 437B  417B|   0     0 | 198k 1826k
17-09 05:18:43| 78  21   1   0   0|9923k  681M|  15k   11k|   0     0 | 198k 1822k
17-09 05:18:44| 77  21   1   0   0|  13M  683M| 433B  417B|   0     0 | 197k 1823k
17-09 05:18:45| 76  21   2   0   0|  10M  685M| 120B    0 |   0     0 | 206k 1833k
17-09 05:18:46| 75  20   3   0   0|  15M  676M|   0     0 |   0     0 | 207k 1794k
17-09 05:18:47| 73  20   6   0   0|  10M  672M| 493B  628B|   0     0 | 210k 1734k
17-09 05:18:48| 76  21   2   0   0|  12M  679M|   0     0 |   0     0 | 205k 1819k
17-09 05:18:49| 77  21   2   0   0|9536k  683M| 120B    0 |   0     0 | 202k 1824k
17-09 05:18:50| 77  21   1   0   0|  15M  677M|   0     0 |   0     0 | 198k 1835k
17-09 05:18:51| 78  21   1   0   0|8116k  687M| 180B    0 |   0     0 | 197k 1845k
17-09 05:18:52| 78  21   1   0   0|  16M  682M|   0     0 |   0     0 | 202k 1851k
17-09 05:18:53| 78  20   1   0   0|8416k  684M| 494B    0 |   0     0 | 197k 1847k
17-09 05:18:54| 77  21   1   0   0|  12M  683M| 444B  413B|   0     0 | 199k 1833k
17-09 05:18:55| 78  21   1   0   0|  12M  680M| 564B  413B|   0     0 | 196k 1832k
17-09 05:18:56| 78  21   1   0   0|  15M  682M| 443B  406B|   0     0 | 196k 1837k
17-09 05:18:57| 78  21   0   0   0|9947k  680M| 937B  406B|   0     0 | 193k 1829k
17-09 05:18:58| 77  20   1   0   0|  13M  676M| 436B  489B|   0     0 | 198k 1825k
17-09 05:18:59| 77  21   1   0   0|9880k  681M| 556B  490B|   0     0 | 198k 1841k
17-09 05:19:00| 76  21   2   0   0|  12M  679M| 445B  480B|   0     0 | 210k 1807k
17-09 05:19:01| 77  21   1   0   0|  15M  677M| 565B  480B|   0     0 | 201k 1835k
17-09 05:19:02| 78  21   1   0   0|9038k  681M| 444B  480B|   0     0 | 197k 1826k
17-09 05:19:03| 77  21   1   0   0|  12M  680M| 986B  886B|   0     0 | 197k 1821k
17-09 05:19:04| 78  21   1   0   0|  11M  681M| 437B  413B|   0     0 | 195k 1844k
17-09 05:19:05| 78  20   1   0   0|  12M  681M| 557B  490B|   0     0 | 197k 1863k
17-09 05:19:06| 78  21   1   0   0|  14M  685M| 469B  407B|   0     0 | 195k 1841k
17-09 05:19:07| 78  21   1   0   0|8321k  681M|1009B 1282B|   0     0 | 195k 1824k
17-09 05:19:08| 78  21   1   0   0|  12M  684M| 425B  413B|   0     0 | 196k 1841k
17-09 05:19:09| 78  21   1   0   0|  11M  677M| 120B    0 |   0     0 | 194k 1838k
17-09 05:19:10| 78  21   1   0   0|  15M  681M| 420B  408B|   0     0 | 196k 1831k
17-09 05:19:11| 78  21   1   0   0|9205k  680M| 547B  406B|   0     0 | 197k 1833k
17-09 05:19:12| 78  21   1   0   0|  13M  681M|   0     0 |   0     0 | 194k 1855k
17-09 05:19:13| 78  21   1   0   0|8190k  682M| 547B  417B|   0     0 | 195k 1841k
17-09 05:19:14| 77  21   1   0   0|  12M  676M| 438B  415B|   0     0 | 200k 1827k
17-09 05:19:15| 77  21   1   0   0|  14M  685M| 557B  415B|   0     0 | 199k 1837k
17-09 05:19:16| 77  21   1   0   0|9855k  681M| 891B  999B|   0     0 | 199k 1826k
17-09 05:19:17| 78  21   1   0   0|  12M  675M| 546B  407B|   0     0 | 196k 1827k
17-09 05:19:18| 78  20   1   0   0|  11M  682M| 431B  492B|   0     0 | 196k 1847k
17-09 05:19:19| 78  21   1   0   0|  14M  680M| 555B  487B|   0     0 | 196k 1833k
17-09 05:19:20| 77  21   1   0   0|  11M  680M| 440B  487B|   0     0 | 242k 1821k
17-09 05:19:21| 77  21   1   0   0|  10M  676M| 555B  487B|   0     0 | 231k 1809k
17-09 05:19:22| 78  21   0   0   0|  12M  682M| 438B  486B|   0     0 | 196k 1834k
17-09 05:19:23| 78  21   1   0   0|  13M  683M|1382B 1055B|   0     0 | 197k 1828k
17-09 05:19:24| 78  21   0   0   0|  10M  686M| 434B  413B|   0     0 | 193k 1847k
17-09 05:19:25| 78  21   1   0   0|  12M  681M| 557B  487B|   0     0 | 193k 1852k
17-09 05:19:26| 78  21   1   0   0|  12M  678M| 435B  413B|   0     0 | 243k 1820k
17-09 05:19:27| 75  21   2   0   0|  10M  668M| 930B  414B|   0     0 | 354k 1775k
17-09 05:19:28| 75  21   3   0   0|  12M  666M| 434B  414B|   0     0 | 327k 1759k
17-09 05:19:29| 76  21   2   0   0|  16M  670M|  60B    0 |   0     0 | 286k 1792k
17-09 05:19:30| 76  21   2   0   0|7119k  668M| 488B  415B|   0     0 | 419k 1797k
17-09 05:19:31| 77  21   1   0   0|  11M  668M|  60B    0 |   0     0 | 330k 1786k
17-09 05:19:32| 76  21   2   0   0|9104k  667M|  60B    0 |   0     0 | 340k 1785k
17-09 05:19:33| 76  21   2   0   0|9872k  670M|  60B    0 |   0     0 | 327k 1783k
17-09 05:19:34| 76  21   2   0   0|  12M  668M| 495B  415B|   0     0 | 338k 1796k
17-09 05:19:35| 77  21   1   0   0|  14M  672M| 496B  414B|   0     0 | 318k 1814k
17-09 05:19:36| 78  21   1   0   0|8097k  684M| 496B  415B|   0     0 | 196k 1835k
17-09 05:19:37| 78  21   1   0   0|  13M  683M|  60B    0 |   0     0 | 193k 1837k
17-09 05:19:38| 77  21   1   0   0|  12M  678M| 485B  413B|   0     0 | 194k 1843k
17-09 05:19:39| 77  21   1   0   0|  12M  677M| 488B  406B|   0     0 | 199k 1835k
17-09 05:19:40| 77  21   1   0   0|  14M  681M|  60B    0 |   0     0 | 198k 1845k
17-09 05:19:41| 77  21   1   0   0|  12M  679M| 680B 8505B|   0     0 | 199k 1838k
17-09 05:19:42| 76  20   3   0   0|  12M  677M| 497B  417B|   0     0 | 206k 1817k
17-09 05:19:43| 78  21   1   0   0|  12M  680M| 770B  826B|   0     0 | 198k 1839k
17-09 05:19:44| 78  21   1   0   0|  13M  676M| 493B  417B|   0     0 | 195k 1828k
17-09 05:19:45| 78  20   1   0   0|  15M  676M|  60B    0 |   0     0 | 198k 1821k
17-09 05:19:46| 77  21   1   0   0|9291k  681M|  60B    0 |   0     0 | 200k 1825k
17-09 05:19:47| 77  21   1   0   0|  11M  678M|  60B    0 |   0     0 | 197k 1846k
17-09 05:19:48| 77  21   1   0   0|  11M  677M|  60B    0 |   0     0 | 197k 1817k
17-09 05:19:49| 78  21   1   0   0|  13M  681M|  60B    0 |   0     0 | 198k 1856k
17-09 05:19:50| 77  21   1   0   0|  10M  685M|  60B    0 |   0     0 | 197k 1824k
17-09 05:19:51| 77  21   1   0   0|  11M  680M|  60B    0 |   0     0 | 199k 1846k
17-09 05:19:52| 77  21   1   0   0|  11M  681M|  60B    0 |   0     0 | 196k 1835k
17-09 05:19:53| 77  21   1   0   0|  10M  686M| 494B    0 |   0     0 | 201k 1834k
17-09 05:19:54| 78  20   1   0   0|  12M  681M|  60B    0 |   0     0 | 202k 1856k
17-09 05:19:55| 78  20   1   0   0|9474k  680M|  60B    0 |   0     0 | 196k 1835k
17-09 05:19:56| 78  21   1   0   0|  12M  677M|  60B    0 |   0     0 | 196k 1823k
17-09 05:19:57| 78  21   1   0   0|  12M  677M| 434B    0 |   0     0 | 196k 1826k
17-09 05:19:58| 78  21   1   0   0|  13M  679M|  60B    0 |   0     0 | 193k 1829k
17-09 05:19:59| 77  21   1   0   0|  14M  678M|  60B    0 |   0     0 | 196k 1829k
17-09 05:20:00| 78  21   1   0   0|  12M  680M|  60B    0 |   0     0 | 195k 1830k
17-09 05:20:01| 77  21   1   0   0|  10M  681M|  60B    0 |   0     0 | 199k 1828k
17-09 05:20:02| 77  21   1   0   0|  14M  679M|  60B    0 |   0     0 | 197k 1838k
17-09 05:20:03| 77  21   1   0   0|  14M  683M| 482B  406B|   0     0 | 202k 1836k
17-09 05:20:04| 77  21   1   0   0|  11M  681M|  60B    0 |   0     0 | 194k 1857k
17-09 05:20:05| 78  21   1   0   0|  12M  682M|   0     0 |   0     0 | 198k 1854k
17-09 05:20:06| 77  21   1   0   0|  14M  675M| 590B  407B|   0     0 | 200k 1816k
17-09 05:20:07| 77  20   2   0   0|  11M  680M| 889B 1282B|   0     0 | 203k 1841k
17-09 05:20:08| 76  20   2   0   0|  12M  677M| 545B  487B|   0     0 | 235k 1832k
17-09 05:20:09| 77  21   1   0   0|  13M  680M|   0    74B|   0     0 | 199k 1827k
17-09 05:20:10| 77  21   1   0   0|  11M  678M| 540B  482B|   0     0 | 206k 1823k
17-09 05:20:11| 77  21   1   0   0|  12M  679M| 427B  480B|   0     0 | 199k 1828k
17-09 05:20:12| 77  21   1   0   0|  13M  681M| 120B   74B|   0     0 | 198k 1834k
17-09 05:20:13| 78  21   1   0   0|8065k  683M| 427B  491B|   0     0 | 198k 1827k
17-09 05:20:14| 77  21   1   0   0|  12M  679M| 558B  415B|   0     0 | 202k 1826k
17-09 05:20:15| 77  21   1   0   0|  11M  681M| 437B  489B|   0     0 | 204k 1834k
17-09 05:20:16| 77  21   1   0   0|  12M  681M|1010B  998B|   0     0 | 199k 1822k
17-09 05:20:17| 77  21   1   0   0|  12M  680M| 426B  407B|   0     0 | 200k 1846k
17-09 05:20:18| 77  21   1   0   0|  10M  679M| 551B  492B|   0     0 | 201k 1829k
17-09 05:20:19| 78  20   1   0   0|  11M  682M| 435B  487B|   0     0 | 203k 1840k
17-09 05:20:20| 78  20   1   0   0|  12M  677M| 560B  487B|   0     0 | 200k 1848k
17-09 05:20:21| 76  20   2   0   0|  12M  678M| 434B  487B|   0     0 | 203k 1845k
17-09 05:20:22| 77  21   1   0   0|  12M  684M| 559B  487B|   0     0 | 197k 1858k
17-09 05:20:23| 77  21   1   0   0|  12M  679M|1261B 1055B|   0     0 | 199k 1829k
17-09 05:20:24| 78  21   1   0   0|  13M  677M| 614B  413B|   0     0 | 196k 1818k
17-09 05:20:25| 78  21   1   0   0|9407k  678M| 437B  487B|   0     0 | 195k 1827k
17-09 05:20:26| 78  21   1   0   0|  12M  681M| 555B  413B|   0     0 | 193k 1841k
17-09 05:20:27| 77  21   1   0   0|  15M  678M| 810B  414B|   0     0 | 198k 1829k
17-09 05:20:28| 78  21   0   0   0|8736k  683M| 554B  414B|   0     0 | 194k 1835k
17-09 05:20:29| 77  21   1   0   0|  14M  676M|   0     0 |   0     0 | 200k 1825k
17-09 05:20:30| 77  21   1   0   0|  11M  678M| 548B  415B|   0     0 | 196k 1839k
17-09 05:20:31| 78  21   1   0   0|  11M  676M|   0     0 |   0     0 | 196k 1831k
17-09 05:20:32| 78  20   1   0   0|  11M  682M| 120B    0 |   0     0 | 202k 1857k
17-09 05:20:33| 77  20   2   0   0|  12M  682M|   0     0 |   0     0 | 200k 1840k
17-09 05:20:34| 76  21   3   0   0|  14M  675M| 555B  415B|   0     0 | 200k 1831k
17-09 05:20:35| 77  21   1   0   0|  10M  677M| 436B  414B|   0     0 | 201k 1841k
17-09 05:20:36| 77  21   1   0   0|  11M  680M| 556B  415B|   0     0 | 202k 1827k
17-09 05:20:37| 77  21   1   0   0|  14M  676M|   0     0 |   0     0 | 200k 1836k
17-09 05:20:38| 78  21   1   0   0|  10M  680M| 545B  413B|   0     0 | 196k 1845k
17-09 05:20:39| 77  21   1   0   0|  14M  677M| 428B  406B|   0     0 | 196k 1832k
17-09 05:20:40| 77  21   1   0   0|  15M  675M| 120B    0 |   0     0 | 201k 1842k
17-09 05:20:41| 78  21   1   0   0|8352k  682M| 620B 8506B|   0     0 | 195k 1825k
17-09 05:20:42| 78  21   1   0   0|  14M  680M| 557B  417B|   0     0 | 195k 1836k
17-09 05:20:43| 78  21   1   0   0|  12M  676M| 710B  826B|   0     0 | 197k 1830k
17-09 05:20:44| 78  21   1   0   0|  11M  681M| 553B  417B|   0     0 | 195k 1831k
17-09 05:20:45| 78  20   1   0   0|  17M  679M|   0     0 |   0     0 | 198k 1850k
