You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:33:11| 32  36  23   1   0| 146M   72M|1279B  994B|   0     0 | 229k 1470k
17-09 03:33:12| 32  37  22   0   0| 119M   58M| 863B  413B|   0     0 | 224k 1447k
17-09 03:33:13| 33  39  22   0   0| 112M   56M| 828B  414B|   0     0 | 223k 1444k
17-09 03:33:14| 32  36  23   0   0| 118M   59M| 499B  413B|   0     0 | 220k 1447k
17-09 03:33:15| 33  36  23   0   0| 120M   60M| 496B  413B|   0     0 | 219k 1453k
17-09 03:33:16| 31  35  23   0   0| 118M   60M| 494B  413B|   0     0 | 218k 1448k
17-09 03:33:17| 30  36  23   1   0| 116M   61M| 497B  413B|   0     0 | 220k 1455k
17-09 03:33:18| 31  36  23   0   0| 119M   58M| 829B  413B|   0     0 | 218k 1461k
17-09 03:33:19| 31  35  23   0   0| 113M   57M| 496B  414B|   0     0 | 216k 1447k
17-09 03:33:20| 33  35  23   0   0| 148M  117M| 494B  414B|   0     0 | 230k 1457k
17-09 03:33:21| 33  34  23   1   0| 163M   81M|  60B    0 |   0     0 | 228k 1470k
17-09 03:33:22| 32  34  23   0   0| 159M   78M| 488B  415B|   0     0 | 228k 1465k
17-09 03:33:23| 32  36  23   1   0| 150M   79M|  60B    0 |   0     0 | 228k 1465k
17-09 03:33:24| 31  38  22   0   0| 131M   64M|  60B    0 |   0     0 | 228k 1461k
17-09 03:33:25| 32  38  22   0   0| 117M   59M|  60B    0 |   0     0 | 223k 1451k
17-09 03:33:26| 31  38  23   0   0| 116M   60M|1497B  481B|   0     0 | 222k 1453k
17-09 03:33:27| 32  38  23   0   0| 118M   61M| 496B  414B|   0     0 | 223k 1451k
17-09 03:33:28| 30  39  22   0   0| 105M   52M| 860B  415B|   0     0 | 221k 1433k
17-09 03:33:29| 31  38  22   0   0| 104M   54M| 650B    0 |   0     0 | 221k 1430k
17-09 03:33:30| 32  38  23   0   0| 107M   54M| 951B  503B|   0     0 | 221k 1444k
17-09 03:33:31| 31  37  23   0   0| 114M   55M| 488B  406B|   0     0 | 221k 1441k
17-09 03:33:32| 31  37  23   0   0| 112M   56M| 650B    0 |   0     0 | 216k 1441k
17-09 03:33:33| 31  36  23   0   0| 117M   61M| 680B 8922B|   0     0 | 218k 1442k
17-09 03:33:34| 32  37  23   0   0| 120M   61M| 497B  417B|   0     0 | 214k 1444k
17-09 03:33:35| 32  37  23   0   0| 112M   54M| 874B  414B|   0     0 | 215k 1443k
17-09 03:33:36| 32  36  23   0   0|  97M   48M| 493B  417B|   0     0 | 216k 1438k
17-09 03:33:37| 31  38  23   0   0|  92M   47M|  60B    0 |   0     0 | 218k 1440k
17-09 03:33:38| 30  38  23   0   0|  90M   46M|  60B    0 |   0     0 | 217k 1433k
17-09 03:33:39| 30  38  22   0   0|  81M   41M|  60B    0 |   0     0 | 217k 1429k
17-09 03:33:40| 30  39  22   0   0|  81M   57M|  60B    0 |   0     0 | 214k 1437k
17-09 03:33:41| 30  39  23   0   0|  81M   46M|  60B    0 |   0     0 | 211k 1440k
17-09 03:33:42| 30  39  22   0   0| 101M   51M|  60B  364B|   0     0 | 224k 1433k
17-09 03:33:43| 31  40  21   0   0| 102M   52M| 394B    0 |   0     0 | 225k 1442k
17-09 03:33:44| 31  39  22   0   0| 103M   49M|  60B    0 |   0     0 | 225k 1444k
17-09 03:33:45| 31  39  22   0   0| 105M   54M|  60B    0 |   0     0 | 223k 1436k
17-09 03:33:46| 32  41  22   0   0| 102M   53M|  60B    0 |   0     0 | 222k 1437k
17-09 03:33:47| 31  39  22   0   0| 104M   49M|  60B  134B|   0     0 | 222k 1436k
17-09 03:33:48| 31  39  22   0   0|  94M   52M|2775B 1487B|   0     0 | 221k 1431k
17-09 03:33:49| 31  40  22   0   0|  99M   45M|  60B    0 |   0     0 | 223k 1428k
17-09 03:33:50| 31  40  22   0   0|  94M   55M| 162B  188B|   0     0 | 224k 1438k
17-09 03:33:51| 30  38  22   0   0|  99M   46M|  60B    0 |   0     0 | 223k 1437k
17-09 03:33:52| 30  40  22   0   0|  93M   49M|  60B    0 |   0     0 | 220k 1435k
17-09 03:33:53| 31  39  22   0   0|  97M   49M|  60B    0 |   0     0 | 220k 1432k
17-09 03:33:54| 32  38  22   0   0| 103M   51M| 529B  407B|   0     0 | 220k 1433k
17-09 03:33:55| 32  38  22   0   0| 111M   63M|1541B  813B|   0     0 | 221k 1436k
17-09 03:33:56| 32  37  22   0   0| 148M   75M|  60B    0 |   0     0 | 230k 1455k
17-09 03:33:57| 32  35  22   0   0| 170M   84M|  60B    0 |   0     0 | 229k 1467k
17-09 03:33:58| 33  34  23   1   0| 176M   90M| 710B   74B|   0     0 | 227k 1464k
17-09 03:33:59| 33  34  23   1   0| 187M  122M| 480B  949B|   0     0 | 229k 1458k
17-09 03:34:00| 34  33  23   1   0| 176M   86M| 861B  413B|   0     0 | 226k 1457k
17-09 03:34:01| 32  34  23   1   0| 153M   76M| 650B   74B|   0     0 | 221k 1447k
17-09 03:34:02| 32  36  23   0   0| 130M   67M| 480B  482B|   0     0 | 218k 1447k
17-09 03:34:03| 32  36  23   0   0| 119M   60M| 487B  480B|   0     0 | 221k 1445k
17-09 03:34:04| 31  37  23   0   0| 117M   58M| 514B  657B|   0     0 | 218k 1441k
17-09 03:34:05| 31  38  23   0   0| 106M   56M|1201B  417B|   0     0 | 218k 1436k
17-09 03:34:06| 31  38  22   0   0|  99M   53M| 498B  488B|   0     0 | 219k 1436k
17-09 03:34:07| 32  38  22   0   0| 102M   51M| 497B  414B|   0     0 | 218k 1433k
17-09 03:34:08| 32  38  23   0   0| 102M   53M| 497B  414B|   0     0 | 216k 1436k
17-09 03:34:09| 31  37  22   0   0|  87M   45M| 758B  893B|   0     0 | 220k 1437k
17-09 03:34:10| 32  40  22   0   0|  91M   46M| 491B  492B|   0     0 | 219k 1437k
17-09 03:34:11| 31  38  23   0   0|  83M   45M| 945B  994B|   0     0 | 216k 1431k
17-09 03:34:12| 31  39  22   0   0|  84M   41M| 500B  487B|   0     0 | 216k 1430k
17-09 03:34:13| 30  38  22   0   0|  85M   41M| 494B  488B|   0     0 | 215k 1433k
17-09 03:34:14| 31  39  23   0   0|  88M   45M| 872B 1181B|   0     0 | 215k 1428k
17-09 03:34:15| 31  39  23   0   0|  85M   43M| 496B  487B|   0     0 | 217k 1431k
17-09 03:34:16| 32  39  22   0   0|  90M   46M| 857B  413B|   0     0 | 216k 1435k
17-09 03:34:17| 32  38  23   0   0|  94M   51M| 497B  487B|   0     0 | 219k 1433k
17-09 03:34:18| 31  38  22   0   0| 108M   53M| 495B  413B|   0     0 | 226k 1433k
17-09 03:34:19| 31  39  22   0   0| 109M   55M| 496B  414B|   0     0 | 225k 1427k
17-09 03:34:20| 33  41  22   0   0| 113M   57M| 494B  414B|   0     0 | 225k 1431k
17-09 03:34:21| 33  39  22   0   0| 110M   52M|  60B    0 |   0     0 | 224k 1434k
17-09 03:34:22| 32  38  22   0   0| 109M   59M| 548B  481B|   0     0 | 224k 1430k
17-09 03:34:23| 30  37  22   0   0| 108M   50M| 120B    0 |   0     0 | 226k 1437k
17-09 03:34:24| 31  36  23   0   0| 119M   62M|  60B    0 |   0     0 | 223k 1430k
17-09 03:34:25| 31  37  22   1   0| 126M   63M| 650B    0 |   0     0 | 223k 1434k
17-09 03:34:26| 32  36  23   0   0| 129M   62M| 495B  415B|   0     0 | 221k 1436k
17-09 03:34:27| 32  37  22   0   0| 136M  111M| 496B  414B|   0     0 | 229k 1440k
17-09 03:34:28| 31  36  22   0   0| 123M   64M|1086B  415B|   0     0 | 226k 1438k
17-09 03:34:29| 31  38  21   0   0| 105M   53M|  60B    0 |   0     0 | 228k 1431k
17-09 03:34:30| 31  40  21   0   0|  99M   50M| 861B  413B|   0     0 | 227k 1430k
17-09 03:34:31| 31  39  22   0   0|  97M   47M|1442B  406B|   0     0 | 224k 1428k
17-09 03:34:32| 31  41  21   0   0|  92M   47M|  60B    0 |   0     0 | 225k 1424k
17-09 03:34:33| 30  41  21   0   0|  93M   46M| 746B 8918B|   0     0 | 226k 1427k
17-09 03:34:34| 30  40  21   0   0|  87M   43M| 497B  417B|   0     0 | 223k 1425k
17-09 03:34:35| 30  41  21   0   0|  86M   46M| 874B  414B|   0     0 | 223k 1429k
17-09 03:34:36| 31  41  21   0   0|  89M   44M| 493B  417B|   0     0 | 225k 1432k
17-09 03:34:37| 31  42  22   0   0|  85M   43M|  60B    0 |   0     0 | 222k 1425k
17-09 03:34:38| 31  41  22   0   0|  87M   43M|  60B    0 |   0     0 | 223k 1426k
17-09 03:34:39| 30  40  22   0   0|  92M   47M|  60B    0 |   0     0 | 221k 1426k
17-09 03:34:40| 31  41  22   0   0|  93M   48M|  60B    0 |   0     0 | 222k 1430k
17-09 03:34:41| 31  39  22   0   0|  91M   46M|  60B    0 |   0     0 | 219k 1433k
17-09 03:34:42| 31  39  22   0   0|  94M   45M|  60B    0 |   0     0 | 221k 1431k
17-09 03:34:43| 31  39  22   0   0|  91M   47M|  60B    0 |   0     0 | 221k 1437k
17-09 03:34:44| 31  39  22   0   0|  96M   44M|  60B    0 |   0     0 | 218k 1429k
17-09 03:34:45| 31  38  22   0   0|  99M   50M|  60B  364B|   0     0 | 219k 1433k
17-09 03:34:46| 32  37  23   0   0| 103M   52M|  60B    0 |   0     0 | 217k 1435k
17-09 03:34:47| 31  36  23   0   0| 106M   68M|  60B    0 |   0     0 | 217k 1438k
17-09 03:34:48| 31  36  23   0   0| 115M   58M|  60B    0 |   0     0 | 216k 1439k
17-09 03:34:49| 32  36  23   0   0| 139M   69M|  60B    0 |   0     0 | 222k 1452k
17-09 03:34:50| 33  34  23   1   0| 166M   80M|   0     0 |   0     0 | 226k 1451k
17-09 03:34:51| 33  34  23   0   0| 159M   79M| 120B    0 |   0     0 | 224k 1446k
17-09 03:34:52| 32  34  23   1   0| 154M   76M|   0     0 |   0     0 | 221k 1450k
17-09 03:34:53| 33  34  23   0   0| 149M   76M| 120B    0 |   0     0 | 219k 1446k
17-09 03:34:54| 32  35  23   1   0| 141M   68M|1059B  407B|   0     0 | 218k 1443k
17-09 03:34:55| 33  34  23   0   0| 164M   98M|1011B  813B|   0     0 | 227k 1454k
17-09 03:34:56| 32  35  22   0   0| 145M   75M|   0     0 |   0     0 | 228k 1455k
17-09 03:34:57| 32  35  23   0   0| 132M   97M| 710B    0 |   0     0 | 225k 1441k
17-09 03:34:58| 32  37  23   0   0| 133M   66M|   0     0 |   0     0 | 224k 1443k
17-09 03:34:59| 33  36  22   0   0| 132M   65M| 540B  875B|   0     0 | 226k 1435k
17-09 03:35:00| 32  37  22   0   0| 120M   60M|1391B  413B|   0     0 | 224k 1435k
17-09 03:35:01| 32  38  23   1   0| 109M   58M| 120B    0 |   0     0 | 222k 1432k
17-09 03:35:02| 32  38  22   0   0| 106M   54M| 420B  408B|   0     0 | 224k 1435k
17-09 03:35:03| 32  39  22   0   0| 102M   51M| 613B  406B|   0     0 | 223k 1431k
17-09 03:35:04| 32  38  22   0   0| 101M   51M| 454B  583B|   0     0 | 222k 1430k
17-09 03:35:05| 31  37  22   0   0| 105M   54M| 923B  417B|   0     0 | 220k 1426k
17-09 03:35:06| 32  37  23   0   0| 100M   49M| 438B  414B|   0     0 | 219k 1435k
17-09 03:35:07| 31  37  23   0   0| 105M   56M| 557B  414B|   0     0 | 217k 1438k
17-09 03:35:08| 31  39  23   0   0|  99M   48M| 437B  488B|   0     0 | 218k 1433k
17-09 03:35:09| 31  38  22   0   0|  98M   50M|1156B  819B|   0     0 | 221k 1439k
17-09 03:35:10| 31  40  22   0   0|  89M   44M| 431B  492B|   0     0 | 220k 1426k
17-09 03:35:11| 31  39  22   0   0|  83M   44M|1005B 1068B|   0     0 | 219k 1423k
17-09 03:35:12| 30  38  22   0   0|  83M   37M| 440B  487B|   0     0 | 218k 1422k
17-09 03:35:13| 30  39  22   0   0|  79M   44M| 554B  488B|   0     0 | 219k 1426k
17-09 03:35:14| 30  40  22   0   0|  85M   42M| 439B  487B|   0     0 | 217k 1425k
17-09 03:35:15| 30  40  21   0   0|  99M   51M| 556B  413B|   0     0 | 228k 1433k
17-09 03:35:16| 31  41  21   0   0|  93M   49M| 434B  487B|   0     0 | 229k 1432k
17-09 03:35:17| 30  41  21   0   0|  86M   43M| 557B  413B|   0     0 | 227k 1429k
17-09 03:35:18| 29  42  21   0   0|  77M   39M| 435B  413B|   0     0 | 225k 1422k
17-09 03:35:19| 29  41  21   0   0|  77M   39M| 556B  488B|   0     0 | 224k 1424k
17-09 03:35:20| 30  41  21   0   0|  80M   42M| 797B  414B|   0     0 | 224k 1427k
17-09 03:35:21| 30  44  21   0   0|  78M   40M| 120B   74B|   0     0 | 221k 1428k
17-09 03:35:22| 30  42  21   0   0|  78M   38M| 428B  489B|   0     0 | 225k 1431k
17-09 03:35:23| 30  41  21   0   0|  81M   42M| 650B   74B|   0     0 | 222k 1431k
17-09 03:35:24| 30  42  21   0   0|  76M   39M|  60B   74B|   0     0 | 222k 1421k
17-09 03:35:25| 30  41  21   0   0|  74M   38M|  60B   74B|   0     0 | 221k 1425k
17-09 03:35:26| 30  43  21   0   0|  72M   38M| 495B  415B|   0     0 | 221k 1426k
17-09 03:35:27| 30  42  21   0   0|  77M   36M|1086B  488B|   0     0 | 220k 1425k
17-09 03:35:28| 30  42  21   0   0|  74M   35M| 496B  415B|   0     0 | 222k 1425k
17-09 03:35:29| 30  43  21   0   0|  73M   40M|  60B    0 |   0     0 | 221k 1435k
17-09 03:35:30| 30  42  21   0   0|  74M   40M|1451B  413B|   0     0 | 222k 1422k
17-09 03:35:31| 29  41  21   0   0|  71M   30M| 488B  406B|   0     0 | 221k 1425k
17-09 03:35:32| 29  41  22   0   0|  71M   37M|  60B    0 |   0     0 | 219k 1422k
17-09 03:35:33| 30  43  21   0   0|  71M   41M| 680B 8921B|   0     0 | 219k 1424k
17-09 03:35:34| 30  41  21   0   0|  73M   34M| 497B  417B|   0     0 | 219k 1426k
17-09 03:35:35| 29  42  21   0   0|  73M   37M| 874B  414B|   0     0 | 222k 1428k
17-09 03:35:36| 30  40  21   0   0|  72M   38M| 857B  417B|   0     0 | 222k 1428k
17-09 03:35:37| 30  42  21   0   0|  73M   42M|  60B    0 |   0     0 | 222k 1422k
17-09 03:35:38| 30  43  21   0   0|  82M   78M|  60B    0 |   0     0 | 228k 1429k
17-09 03:35:39| 30  42  21   0   0|  83M   45M| 150B   90B|   0     0 | 224k 1424k
17-09 03:35:40| 30  43  20   0   0|  84M   41M|  60B    0 |   0     0 | 227k 1425k
17-09 03:35:41| 29  42  21   0   0|  80M   41M|  60B    0 |   0     0 | 224k 1430k
17-09 03:35:42| 30  42  21   0   0|  78M   39M| 504B  413B|   0     0 | 229k 1433k
17-09 03:35:43| 29  43  20   0   0|  76M   40M| 504B  413B|   0     0 | 227k 1422k
17-09 03:35:44| 29  43  21   0   0|  79M   39M| 503B  406B|   0     0 | 225k 1426k
17-09 03:35:45| 29  43  21   0   0|  79M   40M| 503B  406B|   0     0 | 223k 1428k
17-09 03:35:46| 30  42  21   0   0|  77M   38M| 496B  415B|   0     0 | 222k 1430k
17-09 03:35:47| 30  42  21   0   0|  75M   38M| 496B  418B|   0     0 | 221k 1432k
17-09 03:35:48| 29  43  22   0   0|  77M   40M| 505B  406B|   0     0 | 221k 1438k
17-09 03:35:49| 30  42  21   0   0|  77M   39M| 595B  496B|   0     0 | 222k 1434k
17-09 03:35:50| 29  43  21   0   0|  75M   37M| 504B  770B|   0     0 | 221k 1430k
17-09 03:35:51| 30  42  21   0   0|  74M   37M| 504B  406B|   0     0 | 220k 1430k
17-09 03:35:52| 30  40  22   0   0|  74M   39M| 497B  414B|   0     0 | 219k 1430k
17-09 03:35:53| 30  43  21   0   0|  73M   39M|1087B  420B|   0     0 | 219k 1430k
17-09 03:35:54| 30  42  22   0   0|  70M   35M| 529B  407B|   0     0 | 219k 1430k
17-09 03:35:55| 29  43  22   0   0|  72M   36M| 951B  813B|   0     0 | 222k 1434k
17-09 03:35:56| 30  40  22   0   0|  73M   40M|1115B  410B|   0     0 | 220k 1433k
17-09 03:35:57| 30  41  22   0   0|  76M   39M| 525B  410B|   0     0 | 218k 1430k
17-09 03:35:58| 30  41  22   0   0|  78M   38M| 524B  406B|   0     0 | 218k 1433k
17-09 03:35:59| 30  41  22   0   0|  81M   42M|1534B 1281B|   0     0 | 219k 1431k
17-09 03:36:00| 30  38  22   0   0|  87M   45M| 861B  413B|   0     0 | 216k 1430k
17-09 03:36:01| 32  40  22   0   0| 100M   50M|  60B    0 |   0     0 | 218k 1438k
17-09 03:36:02| 31  36  23   0   0| 129M   65M| 480B  408B|   0     0 | 216k 1456k
17-09 03:36:03| 34  34  23   1   0| 205M  104M| 487B  406B|   0     0 | 224k 1454k
17-09 03:36:04| 37  32  22   1   0| 267M  130M| 514B  583B|   0     0 | 240k 1480k
17-09 03:36:05| 34  34  23   1   0| 199M   95M| 863B  417B|   0     0 | 221k 1461k
17-09 03:36:06| 35  34  23   1   0| 194M  155M| 498B  414B|   0     0 | 224k 1461k
17-09 03:36:07| 33  34  23   1   0| 178M   93M| 497B  414B|   0     0 | 224k 1458k
17-09 03:36:08| 33  34  23   0   0| 160M   82M| 497B  414B|   0     0 | 221k 1458k
17-09 03:36:09| 33  35  23   0   0| 134M   67M| 758B  819B|   0     0 | 218k 1452k
17-09 03:36:10| 32  36  23   0   0| 125M   62M| 491B  418B|   0     0 | 216k 1443k
17-09 03:36:11| 31  34  24   0   0| 128M   66M| 945B  994B|   0     0 | 213k 1450k
17-09 03:36:12| 32  34  24   0   0| 125M   60M| 500B  413B|   0     0 | 212k 1452k
17-09 03:36:13| 33  34  24   0   0| 129M   64M| 832B  414B|   0     0 | 210k 1450k
17-09 03:36:14| 33  34  23   0   0| 148M   78M| 872B 1107B|   0     0 | 221k 1451k
17-09 03:36:15| 32  36  22   0   0| 131M   64M| 496B  413B|   0     0 | 228k 1444k
17-09 03:36:16| 33  38  22   0   0| 116M   59M| 494B  413B|   0     0 | 225k 1438k
17-09 03:36:17| 31  37  22   0   0| 121M   61M| 497B  413B|   0     0 | 222k 1432k
17-09 03:36:18| 32  36  22   0   0| 136M   67M| 495B  487B|   0     0 | 223k 1443k
17-09 03:36:19| 31  37  22   0   0| 121M   62M| 496B  414B|   0     0 | 226k 1433k
17-09 03:36:20| 32  36  23   0   0| 124M   64M| 494B  488B|   0     0 | 221k 1438k
17-09 03:36:21| 32  37  23   0   0| 113M   56M|  60B   74B|   0     0 | 224k 1440k
17-09 03:36:22| 31  37  22   0   0| 110M   57M|1078B  489B|   0     0 | 223k 1434k
17-09 03:36:23| 31  39  22   0   0|  94M   49M|  60B   74B|   0     0 | 221k 1426k
17-09 03:36:24| 31  39  22   0   0|  97M   46M| 423B   74B|   0     0 | 219k 1420k
17-09 03:36:25| 31  39  21   0   0| 106M   56M| 650B    0 |   0     0 | 225k 1427k
17-09 03:36:26| 31  39  22   0   0| 112M   56M| 495B  489B|   0     0 | 227k 1429k
17-09 03:36:27| 31  40  21   0   0| 103M   93M| 496B  414B|   0     0 | 229k 1431k
17-09 03:36:28| 31  40  21   0   0|  98M   50M|1086B  415B|   0     0 | 229k 1439k
17-09 03:36:29| 31  40  21   0   0|  95M   50M|  60B   74B|   0     0 | 226k 1433k
17-09 03:36:30| 31  41  21   0   0|  87M   41M| 485B  413B|   0     0 | 225k 1426k
17-09 03:36:31| 30  42  21   0   0|  90M   45M| 864B  480B|   0     0 | 225k 1425k
17-09 03:36:32| 30  41  22   0   0|  90M   47M|  60B   74B|   0     0 | 222k 1429k
17-09 03:36:33| 31  41  21   0   0|  96M   49M| 680B 8993B|   0     0 | 225k 1427k
17-09 03:36:34| 31  40  22   0   0|  98M   50M| 497B  491B|   0     0 | 223k 1432k
17-09 03:36:35| 31  38  22   0   0|  97M   49M| 874B  488B|   0     0 | 224k 1429k
17-09 03:36:36| 31  40  22   0   0|  96M   48M| 493B  417B|   0     0 | 221k 1427k
17-09 03:36:37| 31  39  22   0   0| 103M   52M|  60B   74B|   0     0 | 222k 1429k
17-09 03:36:38| 31  39  22   0   0| 103M   51M|  60B    0 |   0     0 | 221k 1428k
17-09 03:36:39| 30  40  22   0   0|  96M   50M| 424B    0 |   0     0 | 221k 1425k
17-09 03:36:40| 31  40  22   0   0|  93M   45M|  60B    0 |   0     0 | 220k 1426k
17-09 03:36:41| 31  40  22   0   0|  95M   48M|  60B    0 |   0     0 | 222k 1434k
17-09 03:36:42| 31  37  22   0   0|  97M   49M|  60B    0 |   0     0 | 220k 1435k
17-09 03:36:43| 32  39  23   0   0|  95M   47M|  60B    0 |   0     0 | 218k 1432k
17-09 03:36:44| 30  39  22   0   0|  88M   43M|  60B    0 |   0     0 | 219k 1430k
17-09 03:36:45| 30  38  23   0   0|  93M   48M|  60B    0 |   0     0 | 216k 1425k
17-09 03:36:46| 32  38  23   0   0|  95M   49M|  60B    0 |   0     0 | 216k 1430k
17-09 03:36:47| 31  37  23   0   0|  95M   51M|  60B    0 |   0     0 | 218k 1436k
17-09 03:36:48| 32  40  21   0   0| 117M   59M|  60B    0 |   0     0 | 233k 1438k
17-09 03:36:49| 32  39  21   0   0| 122M   61M|  60B    0 |   0     0 | 227k 1428k
17-09 03:36:50| 32  39  22   0   0| 118M   58M|  60B    0 |   0     0 | 227k 1429k
17-09 03:36:51| 31  38  22   0   0| 123M   61M|  60B    0 |   0     0 | 225k 1429k
17-09 03:36:52| 32  38  22   0   0| 111M   57M| 650B    0 |   0     0 | 223k 1431k
17-09 03:36:53| 30  38  21   0   0|  92M   45M|  60B  364B|   0     0 | 224k 1430k
17-09 03:36:54| 30  43  21   0   0|  85M   45M| 529B  407B|   0     0 | 224k 1426k
17-09 03:36:55| 30  40  21   0   0|  84M   43M|1541B  813B|   0     0 | 224k 1430k
17-09 03:36:56| 30  42  21   0   0|  78M   42M|  60B    0 |   0     0 | 225k 1424k
17-09 03:36:57| 30  42  21   0   0|  83M   40M|  60B    0 |   0     0 | 223k 1415k
17-09 03:36:58| 30  41  21   0   0|  77M   40M| 650B    0 |   0     0 | 223k 1424k
17-09 03:36:59| 30  40  21   0   0|  84M   42M| 480B  875B|   0     0 | 221k 1424k
17-09 03:37:00| 30  42  21   0   0|  76M   40M|4085B 3201B|   0     0 | 223k 1421k
17-09 03:37:01| 30  42  21   0   0|  75M   39M| 436B    0 |   0     0 | 223k 1434k
17-09 03:37:02| 30  40  22   0   0|  77M   38M| 480B  408B|   0     0 | 218k 1422k
17-09 03:37:03| 31  40  22   0   0|  87M   41M| 487B  406B|   0     0 | 218k 1435k
17-09 03:37:04| 30  40  22   0   0|  95M   50M| 514B  583B|   0     0 | 219k 1429k
17-09 03:37:05| 31  38  22   0   0| 111M   71M| 863B  417B|   0     0 | 221k 1435k
17-09 03:37:06| 30  42  21   0   0|  93M   76M|1041B 2255B|   0     0 | 228k 1434k
17-09 03:37:07| 30  40  21   0   0|  92M   44M| 497B  415B|   0     0 | 227k 1432k
17-09 03:37:08| 30  42  21   0   0|  93M   50M| 497B  414B|   0     0 | 228k 1434k
17-09 03:37:09| 30  43  21   0   0|  92M   42M| 758B  819B|   0     0 | 228k 1427k
17-09 03:37:10| 31  41  21   0   0|  80M   38M| 491B  418B|   0     0 | 225k 1433k
17-09 03:37:11| 29  42  21   0   0|  75M   42M| 945B  994B|   0     0 | 225k 1424k
17-09 03:37:12| 30  41  21   0   0|  80M   38M| 500B  413B|   0     0 | 225k 1424k
17-09 03:37:13| 30  43  21   0   0|  76M   37M| 494B  414B|   0     0 | 223k 1431k
17-09 03:37:14| 30  43  21   0   0|  77M   48M| 499B  413B|   0     0 | 223k 1436k
17-09 03:37:15| 30  42  21   0   0|  78M   37M| 496B  413B|   0     0 | 223k 1433k
17-09 03:37:16| 29  42  21   0   0|  80M   30M| 494B  413B|   0     0 | 223k 1432k
17-09 03:37:17| 30  41  22   0   0|  80M   51M| 835B  413B|   0     0 | 220k 1428k
17-09 03:37:18| 30  43  21   0   0|  80M   35M| 495B  413B|   0     0 | 223k 1432k
17-09 03:37:19| 30  42  21   0   0|  77M   36M| 496B  414B|   0     0 | 221k 1428k
17-09 03:37:20| 29  42  21   0   0|  77M   42M| 494B  414B|   0     0 | 220k 1434k
17-09 03:37:21| 30  43  21   0   0|  79M   37M| 650B    0 |   0     0 | 224k 1435k
17-09 03:37:22| 30  42  21   0   0|  76M   56M| 488B  415B|   0     0 | 221k 1429k
17-09 03:37:23| 31  43  21   0   0|  72M   38M|  60B    0 |   0     0 | 221k 1429k
17-09 03:37:24| 30  42  21   0   0|  72M   35M| 650B    0 |   0     0 | 219k 1428k
17-09 03:37:25| 29  43  22   0   0|  75M   37M|  60B    0 |   0     0 | 218k 1431k
17-09 03:37:26| 30  41  21   0   0|  70M   35M| 495B  415B|   0     0 | 220k 1427k
17-09 03:37:27| 30  43  22   0   0|  71M   38M|1086B  414B|   0     0 | 220k 1435k
17-09 03:37:28| 30  43  21   0   0|  74M   36M| 496B  415B|   0     0 | 219k 1430k
17-09 03:37:29| 30  41  22   0   0|  75M   38M| 423B   74B|   0     0 | 218k 1426k
17-09 03:37:30| 30  42  21   0   0|  77M   38M| 485B  487B|   0     0 | 218k 1429k
17-09 03:37:31| 30  40  22   0   0|  83M   41M| 864B  480B|   0     0 | 215k 1429k
17-09 03:37:32| 30  41  22   0   0|  87M   41M|  60B   74B|   0     0 | 217k 1432k
17-09 03:37:33| 31  40  22   0   0|  92M   50M| 614B 8995B|   0     0 | 216k 1437k
17-09 03:37:34| 32  38  23   0   0| 110M   51M| 497B  491B|   0     0 | 217k 1447k
17-09 03:37:35| 32  35  24   1   0| 138M   73M| 934B  480B|   0     0 | 214k 1449k
17-09 03:37:36| 32  37  22   0   0| 157M   78M| 493B  491B|   0     0 | 228k 1458k
17-09 03:37:37| 32  36  22   1   0| 159M   78M|   0     0 |   0     0 | 229k 1456k
17-09 03:37:38| 33  35  23   0   0| 164M   80M| 120B    0 |   0     0 | 223k 1453k
17-09 03:37:39| 33  34  23   1   0| 157M   75M|   0     0 |   0     0 | 220k 1451k
17-09 03:37:40| 33  35  23   1   0| 156M  132M| 120B   74B|   0     0 | 227k 1460k
17-09 03:37:41| 33  35  23   0   0| 156M   75M|   0    74B|   0     0 | 225k 1455k
17-09 03:37:42| 32  36  23   0   0| 136M   65M| 120B   74B|   0     0 | 220k 1449k
17-09 03:37:43| 32  35  23   0   0| 130M   65M| 364B   74B|   0     0 | 220k 1444k
17-09 03:37:44| 32  34  23   0   0| 131M   68M| 120B   74B|   0     0 | 218k 1444k
17-09 03:37:45| 32  34  23   0   0| 132M   67M|   0    74B|   0     0 | 216k 1449k
17-09 03:37:46| 33  33  24   1   0| 142M   73M| 120B    0 |   0     0 | 214k 1453k
17-09 03:37:47| 33  33  24   1   0| 151M   73M|   0    74B|   0     0 | 214k 1456k
17-09 03:37:48| 33  34  23   1   0| 157M   81M| 120B    0 |   0     0 | 221k 1448k
17-09 03:37:49| 32  36  23   0   0| 137M   67M|  90B   90B|   0     0 | 224k 1444k
17-09 03:37:50| 32  37  22   0   0| 122M   62M| 710B    0 |   0     0 | 223k 1437k
17-09 03:37:51| 31  37  22   0   0| 117M   56M|   0     0 |   0     0 | 222k 1433k
17-09 03:37:52| 32  39  22   0   0| 100M   51M| 120B    0 |   0     0 | 221k 1434k
17-09 03:37:53| 31  39  22   0   0|  97M   50M|   0     0 |   0     0 | 219k 1444k
