You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:39:04| 81  18   1   0   0|   0   629M| 435B  415B|   0     0 | 168k 1557k
16-09 15:39:05| 81  18   1   0   0|   0   604M| 120B    0 |   0     0 | 168k 1551k
16-09 15:39:06| 80  19   1   0   0|   0   625M| 799B  412B|   0     0 | 167k 1540k
16-09 15:39:07| 80  19   1   0   0|   0   694M| 998B  978B|   0     0 | 173k 1548k
16-09 15:39:08| 81  19   1   0   0|   0   544M| 168B  433B|   0     0 | 179k 1558k
16-09 15:39:09| 79  19   1   0   0|   0   581M| 872B 8322B|   0     0 | 184k 1539k
16-09 15:39:10| 81  18   1   0   0|   0   634M| 437B  491B|   0     0 | 179k 1563k
16-09 15:39:11| 80  18   1   0   0|   0   616M| 558B  488B|   0     0 | 167k 1558k
16-09 15:39:12| 80  19   1   0   0|   0   658M| 433B  491B|   0     0 | 167k 1546k
16-09 15:39:13| 81  18   1   0   0|   0   582M| 120B   74B|   0     0 | 166k 1550k
16-09 15:39:14| 81  19   0   0   0|   0   597M|   0     0 |   0     0 | 180k 1562k
16-09 15:39:15| 81  18   1   0   0|   0   640M| 120B   74B|   0     0 | 167k 1546k
16-09 15:39:16| 81  18   0   0   0|   0   614M|  10k 7828B|   0     0 | 160k 1547k
16-09 15:39:17| 80  18   1   0   0|   0   606M|4585B 2362B|   0     0 | 169k 1546k
16-09 15:39:18| 81  18   1   0   0|   0   623M| 646B  412B|   0     0 | 170k 1544k
16-09 15:39:19| 80  19   1   0   0|   0   667M| 120B   74B|   0     0 | 185k 1566k
16-09 15:39:20| 82  18   1   0   0|   0   570M|   0    74B|   0     0 | 162k 1567k
16-09 15:39:21| 81  18   1   0   0|   0   644M| 120B   74B|   0     0 | 167k 1564k
16-09 15:39:22| 81  18   0   0   0|   0   608M|   0    74B|   0     0 | 177k 1562k
16-09 15:39:23| 81  18   1   0   0|   0   604M| 120B   74B|   0     0 | 176k 1558k
16-09 15:39:24| 81  18   1   0   0|   0   620M|   0    74B|   0     0 | 168k 1571k
16-09 15:39:25| 80  19   1   0   0|   0   619M| 120B    0 |   0     0 | 165k 1549k
16-09 15:39:26| 81  19   1   0   0|   0   625M|   0   208B|   0     0 | 171k 1558k
16-09 15:39:27| 81  18   1   0   0|   0   617M| 222B   54B|   0     0 | 180k 1555k
16-09 15:39:28| 81  18   0   0   0|   0   593M|   0     0 |   0     0 | 178k 1561k
16-09 15:39:29| 80  19   1   0   0|   0   651M| 120B    0 |   0     0 | 179k 1561k
16-09 15:39:30| 80  18   1   0   0|   0   666M|   0     0 |   0     0 | 167k 1549k
16-09 15:39:31| 81  18   1   0   0|   0   634M| 532B  399B|   0     0 | 171k 1584k
16-09 15:39:32| 81  18   1   0   0|   0   614M| 380B  707B|   0     0 | 163k 1525k
16-09 15:39:33| 81  18   1   0   0|   0   618M| 120B    0 |   0     0 | 182k 1561k
16-09 15:39:34| 80  18   1   0   0|   0   614M|   0     0 |   0     0 | 169k 1565k
16-09 15:39:35| 81  18   1   0   0|   0   608M| 539B  874B|   0     0 | 170k 1549k
16-09 15:39:36| 81  18   1   0   0|   0   638M| 800B  412B|   0     0 | 168k 1541k
16-09 15:39:37| 80  19   1   0   0|   0   607M| 120B    0 |   0     0 | 166k 1558k
16-09 15:39:38| 80  19   1   0   0|   0   572M| 864B  815B|   0     0 | 180k 1544k
16-09 15:39:39| 81  18   1   0   0|   0   700M| 991B  813B|   0     0 | 171k 1576k
16-09 15:39:40| 81  18   1   0   0|   0   555M| 443B  406B|   0     0 | 161k 1560k
16-09 15:39:41| 80  18   1   0   0|   0   622M| 990B  823B|   0     0 | 184k 1556k
16-09 15:39:42| 80  18   1   0   0|   0   658M| 873B  828B|   0     0 | 168k 1559k
16-09 15:39:43| 80  18   1   0   0|   0   607M| 993B  831B|   0     0 | 170k 1559k
16-09 15:39:44| 80  18   1   0   0|   0   609M| 942B  821B|   0     0 | 181k 1545k
16-09 15:39:45| 81  18   1   0   0|   0   605M| 991B  813B|   0     0 | 165k 1551k
16-09 15:39:46| 80  18   1   0   0|   0   644M| 875B  824B|   0     0 | 195k 1566k
16-09 15:39:47| 81  18   0   0   0|   0   641M| 999B  819B|   0     0 | 180k 1557k
16-09 15:39:48| 81  18   1   0   0|   0   596M|1251B  825B|   0     0 | 168k 1559k
16-09 15:39:49| 81  18   1   0   0|   0   618M| 991B  830B|   0     0 | 165k 1554k
16-09 15:39:50| 81  18   0   0   0|   0   580M| 908B  820B|   0     0 | 165k 1547k
16-09 15:39:51| 81  18   1   0   0|   0   635M|1023B  818B|   0     0 | 167k 1556k
16-09 15:39:52| 80  19   1   0   0|   0   595M| 901B  825B|   0     0 | 165k 1544k
16-09 15:39:53| 81  18   1   0   0|   0   644M|1022B  823B|   0     0 | 167k 1540k
16-09 15:39:54| 81  18   0   0   0|   0   610M| 896B  816B|   0     0 | 179k 1566k
16-09 15:39:55| 80  18   1   0   0|   0   621M|1022B  822B|   0     0 | 167k 1541k
16-09 15:39:56| 81  18   1   0   0|   0   629M| 434B  414B|   0     0 | 167k 1555k
16-09 15:39:57| 81  18   1   0   0|   0   622M| 120B    0 |   0     0 | 166k 1564k
16-09 15:39:58| 81  18   1   0   0|   0   659M| 428B  415B|   0     0 | 184k 1573k
16-09 15:39:59| 81  18   1   0   0|   0   579M| 120B    0 |   0     0 | 177k 1554k
16-09 15:40:00| 81  18   1   0   0|4099B  617M| 454B  586B|   0     0 | 164k 1558k
16-09 15:40:01| 81  18   1   0   0|   0   592M| 120B    0 |   0     0 | 166k 1560k
16-09 15:40:02| 80  19   1   0   0|   0   640M| 435B  415B|   0     0 | 180k 1550k
16-09 15:40:03| 80  19   1   0   0|   0   616M| 555B  414B|   0     0 | 167k 1552k
16-09 15:40:04| 81  18   1   0   0|   0   588M| 436B  415B|   0     0 | 178k 1546k
16-09 15:40:05| 80  19   1   0   0|   0   650M| 120B    0 |   0     0 | 169k 1551k
16-09 15:40:06| 81  18   1   0   0|   0   613M| 799B  412B|   0     0 | 179k 1566k
16-09 15:40:07| 81  18   1   0   0|   0   601M| 999B  979B|   0     0 | 180k 1551k
16-09 15:40:08| 80  19   1   0   0|   0   614M|   0     0 |   0     0 | 194k 1553k
16-09 15:40:09| 80  19   1   0   0|   0   646M| 741B 8194B|   0     0 | 168k 1547k
16-09 15:40:10| 80  18   0   0   0|   0   625M| 437B  417B|   0     0 | 179k 1555k
16-09 15:40:11| 81  18   1   0   0|   0   586M| 558B  414B|   0     0 | 164k 1552k
16-09 15:40:12| 80  19   1   0   0|   0   649M| 434B  418B|   0     0 | 172k 1552k
16-09 15:40:13| 80  19   1   0   0|   0   589M| 120B    0 |   0     0 | 170k 1540k
16-09 15:40:14| 79  18   2   0   0|   0   610M|   0     0 |   0     0 | 188k 1547k
16-09 15:40:15| 81  18   1   0   0|   0   688M| 120B    0 |   0     0 | 172k 1573k
16-09 15:40:16| 81  18   1   0   0|   0   566M|   0     0 |   0     0 | 168k 1545k
16-09 15:40:17| 81  18   1   0   0|   0   647M| 120B    0 |   0     0 | 169k 1562k
16-09 15:40:18| 81  18   1   0   0|   0   577M| 646B  486B|   0     0 | 165k 1552k
16-09 15:40:19| 80  18   1   0   0|   0   621M| 120B   74B|   0     0 | 185k 1555k
16-09 15:40:20| 81  18   1   0   0|   0   596M|   0    74B|   0     0 | 180k 1548k
16-09 15:40:21| 81  18   0   0   0|   0   656M| 120B   74B|   0     0 | 168k 1558k
16-09 15:40:22| 80  19   1   0   0|   0   618M|   0    74B|   0     0 | 184k 1553k
16-09 15:40:23| 81  18   1   0   0|   0   585M| 120B   74B|   0     0 | 167k 1557k
16-09 15:40:24| 80  18   1   0   0|   0   637M|   0     0 |   0     0 | 167k 1536k
16-09 15:40:25| 81  18   1   0   0|   0   608M| 120B   74B|   0     0 | 166k 1563k
16-09 15:40:26| 79  18   2   0   0|   0   608M|   0     0 |   0     0 | 191k 1550k
16-09 15:40:27| 79  18   3   0   0|   0   623M| 120B    0 |   0     0 | 169k 1535k
16-09 15:40:28| 81  19   1   0   0|   0   634M|   0     0 |   0     0 | 180k 1553k
16-09 15:40:29| 81  18   1   0   0|   0   604M| 120B   74B|   0     0 | 182k 1551k
16-09 15:40:30| 80  19   1   0   0|   0   624M|   0    74B|   0     0 | 168k 1560k
16-09 15:40:31| 81  18   1   0   0|   0   623M| 649B  471B|   0     0 | 183k 1584k
16-09 15:40:32| 80  19   1   0   0|   0   633M|   0    76B|   0     0 | 178k 1526k
16-09 15:40:33| 80  18   1   0   0|   0   602M| 120B   74B|   0     0 | 169k 1559k
16-09 15:40:34| 80  19   1   0   0|4094B  627M|   0    74B|   0     0 | 169k 1546k
16-09 15:40:35| 81  18   1   0   0|   0   599M| 538B  872B|   0     0 | 165k 1553k
16-09 15:40:36| 81  18   1   0   0|   0   635M| 802B  488B|   0     0 | 185k 1566k
16-09 15:40:37| 81  18   1   0   0|   0   611M| 120B    0 |   0     0 | 179k 1556k
16-09 15:40:38| 80  19   1   0   0|   0   643M| 420B  408B|   0     0 | 198k 1569k
16-09 15:40:39| 81  18   0   0   0|   0   589M| 548B  406B|   0     0 | 163k 1549k
16-09 15:40:40| 81  18   1   0   0|   0   639M|   0     0 |   0     0 | 165k 1560k
16-09 15:40:41| 80  19   1   0   0|4094B  601M| 547B  417B|   0     0 | 182k 1562k
16-09 15:40:42| 81  18   1   0   0|   0   626M| 438B  415B|   0     0 | 183k 1558k
16-09 15:40:43| 80  18   1   0   0|   0   634M| 558B  415B|   0     0 | 169k 1557k
16-09 15:40:44| 81  18   1   0   0|   0   622M| 437B  415B|   0     0 | 168k 1555k
16-09 15:40:45| 80  18   1   0   0|   0   630M| 546B  407B|   0     0 | 185k 1545k
16-09 15:40:46| 81  18   1   0   0|   0   581M| 431B  418B|   0     0 | 164k 1542k
16-09 15:40:47| 80  18   1   0   0|   0   639M| 555B  413B|   0     0 | 169k 1544k
16-09 15:40:48| 78  18   3   0   0|   0   623M| 874B  413B|   0     0 | 184k 1530k
16-09 15:40:49| 81  18   0   0   0|   0   644M| 553B  412B|   0     0 | 182k 1561k
16-09 15:40:50| 80  18   1   0   0|   0   602M| 909B  821B|   0     0 | 168k 1563k
16-09 15:40:51| 81  18   1   0   0|   0   631M|1025B  820B|   0     0 | 183k 1549k
16-09 15:40:52| 81  18   1   0   0|   0   610M| 434B  413B|   0     0 | 163k 1552k
16-09 15:40:53| 81  18   1   0   0|   0   625M| 557B  413B|   0     0 | 165k 1540k
16-09 15:40:54| 78  18   3   0   0|   0   618M| 495B  413B|   0     0 | 189k 1540k
16-09 15:40:55| 81  18   1   0   0|   0   614M| 556B  414B|   0     0 | 167k 1563k
16-09 15:40:56| 81  18   1   0   0|   0   629M| 434B  414B|   0     0 | 180k 1561k
16-09 15:40:57| 80  19   1   0   0|   0   622M| 120B    0 |   0     0 | 174k 1550k
16-09 15:40:58| 80  18   1   0   0|   0   611M| 427B  414B|   0     0 | 167k 1547k
16-09 15:40:59| 81  18   0   0   0|   0   602M| 120B    0 |   0     0 | 169k 1553k
16-09 15:41:00| 81  18   1   0   0|   0   649M| 454B  586B|   0     0 | 172k 1559k
16-09 15:41:01| 80  18   1   0   0|4094B  630M| 120B    0 |   0     0 | 187k 1563k
16-09 15:41:02| 80  18   1   0   0|   0   594M| 435B  415B|   0     0 | 167k 1554k
16-09 15:41:03| 80  19   1   0   0|   0   656M| 555B  414B|   0     0 | 170k 1566k
16-09 15:41:04| 81  18   1   0   0|   0   571M| 436B  415B|   0     0 | 165k 1561k
16-09 15:41:05| 81  18   1   0   0|   0   640M| 120B    0 |   0     0 | 182k 1563k
16-09 15:41:06| 80  18   1   0   0|   0   609M| 797B  411B|   0     0 | 169k 1552k
16-09 15:41:07| 80  18   1   0   0|   0   641M|1000B  980B|   0     0 | 171k 1556k
16-09 15:41:08| 81  18   1   0   0|   0   593M|   0     0 |   0     0 | 179k 1547k
16-09 15:41:09| 81  18   1   0   0|   0   629M| 740B 8181B|   0     0 | 167k 1555k
16-09 15:41:10| 81  19   0   0   0|   0   605M| 436B  416B|   0     0 | 180k 1556k
16-09 15:41:11| 77  18   3   0   0|   0   603M| 558B  414B|   0     0 | 184k 1521k
16-09 15:41:12| 81  18   1   0   0|   0   592M| 434B  418B|   0     0 | 164k 1562k
16-09 15:41:13| 81  18   1   0   0|   0   671M| 120B    0 |   0     0 | 179k 1563k
16-09 15:41:14| 81  18   1   0   0|   0   618M|   0     0 |   0     0 | 181k 1562k
16-09 15:41:15| 81  18   1   0   0|4096B  605M| 120B    0 |   0     0 | 165k 1560k
16-09 15:41:16| 81  18   1   0   0|   0   597M|   0     0 |   0     0 | 165k 1547k
16-09 15:41:17| 80  19   1   0   0|   0   647M| 120B    0 |   0     0 | 170k 1550k
16-09 15:41:18| 81  18   1   0   0|   0   607M| 646B  412B|   0     0 | 169k 1551k
16-09 15:41:19| 78  18   3   0   0|   0   628M| 120B    0 |   0     0 | 177k 1544k
16-09 15:41:20| 81  18   1   0   0|   0   613M|   0     0 |   0     0 | 167k 1562k
16-09 15:41:21| 81  19   0   0   0|   0   596M|  60B    0 |   0     0 | 162k 1556k
16-09 15:41:22| 81  18   1   0   0|   0   640M|  60B    0 |   0     0 | 169k 1565k
16-09 15:41:23| 81  18   1   0   0|   0   606M|  60B    0 |   0     0 | 165k 1555k
16-09 15:41:24| 80  18   1   0   0|   0   639M|  60B    0 |   0     0 | 168k 1560k
16-09 15:41:25| 81  18   0   0   0|   0   606M|  60B    0 |   0     0 | 164k 1543k
16-09 15:41:26| 80  19   1   0   0|   0   595M|  60B    0 |   0     0 | 166k 1552k
16-09 15:41:27| 81  18   1   0   0|   0   629M|  60B    0 |   0     0 | 170k 1550k
16-09 15:41:28| 81  19   1   0   0|   0   578M|  60B   74B|   0     0 | 164k 1552k
16-09 15:41:29| 81  18   1   0   0|   0   625M|  60B   74B|   0     0 | 180k 1551k
16-09 15:41:30| 81  18   1   0   0|   0   608M|  60B   74B|   0     0 | 179k 1562k
16-09 15:41:31| 81  18   1   0   0|   0   657M| 472B  470B|   0     0 | 184k 1589k
16-09 15:41:32| 80  19   1   0   0|   0   584M| 442B  785B|   0     0 | 163k 1506k
16-09 15:41:33| 81  18   0   0   0|   0   603M|  60B   74B|   0     0 | 166k 1565k
16-09 15:41:34| 81  18   1   0   0|   0   654M|  60B    0 |   0     0 | 185k 1566k
16-09 15:41:35| 80  19   1   0   0|   0   604M|  60B  164B|   0     0 | 166k 1551k
16-09 15:41:36| 81  18   1   0   0|   0   594M|1280B 1288B|   0     0 | 163k 1551k
16-09 15:41:37| 81  18   1   0   0|   0   624M|   0     0 |   0     0 | 165k 1560k
16-09 15:41:38| 81  18   1   0   0|   0   638M| 606B  408B|   0     0 | 165k 1560k
16-09 15:41:39| 80  19   1   0   0|   0   600M| 427B  480B|   0     0 | 181k 1554k
16-09 15:41:40| 80  19   1   0   0|   0   641M| 120B   74B|   0     0 | 170k 1561k
16-09 15:41:41| 81  18   1   0   0|   0   589M| 427B  491B|   0     0 | 164k 1553k
16-09 15:41:42| 80  19   1   0   0|   0   613M| 558B  489B|   0     0 | 167k 1536k
16-09 15:41:43| 81  18   1   0   0|   0   626M| 436B  488B|   0     0 | 171k 1558k
16-09 15:41:44| 81  18   1   0   0|   0   604M| 557B  489B|   0     0 | 168k 1560k
16-09 15:41:45| 80  18   1   0   0|   0   637M| 426B  407B|   0     0 | 195k 1536k
16-09 15:41:46| 80  18   1   0   0|   0   599M| 552B  493B|   0     0 | 173k 1554k
16-09 15:41:47| 80  19   1   0   0|   0   575M| 435B  413B|   0     0 | 177k 1546k
16-09 15:41:48| 80  19   1   0   0|   0   658M| 934B  413B|   0     0 | 174k 1554k
16-09 15:41:49| 80  18   1   0   0|   0   599M| 434B  413B|   0     0 | 172k 1546k
16-09 15:41:50| 80  19   1   0   0|   0   601M|1028B  820B|   0     0 | 185k 1551k
16-09 15:41:51| 81  18   1   0   0|   0   631M| 903B  819B|   0     0 | 169k 1565k
16-09 15:41:52| 81  18   0   0   0|   0   604M| 553B  412B|   0     0 | 183k 1565k
16-09 15:41:53| 81  18   1   0   0|   0   598M| 438B  414B|   0     0 | 169k 1559k
16-09 15:41:54| 81  18   1   0   0|   0   611M| 555B  547B|   0     0 | 169k 1547k
16-09 15:41:55| 80  18   1   0   0|   0   629M| 538B  468B|   0     0 | 184k 1532k
16-09 15:41:56| 81  18   0   0   0|   0   601M| 554B  414B|   0     0 | 163k 1561k
16-09 15:41:57| 81  18   1   0   0|   0   627M|   0     0 |   0     0 | 179k 1547k
16-09 15:41:58| 80  18   1   0   0|   0   601M| 548B  415B|   0     0 | 168k 1557k
16-09 15:41:59| 80  18   1   0   0|   0   609M|   0     0 |   0     0 | 172k 1555k
16-09 15:42:00| 81  18   1   0   0|   0   591M| 573B  585B|   0     0 | 165k 1557k
16-09 15:42:01| 80  18   1   0   0|   0   620M|   0     0 |   0     0 | 172k 1553k
16-09 15:42:02| 81  18   0   0   0|   0   632M| 555B  415B|   0     0 | 164k 1560k
16-09 15:42:03| 81  18   1   0   0|   0   600M| 437B  415B|   0     0 | 176k 1542k
16-09 15:42:04| 80  19   1   0   0|   0   643M| 556B  415B|   0     0 | 168k 1545k
16-09 15:42:05| 80  19   1   0   0|   0   566M|   0     0 |   0     0 | 178k 1556k
16-09 15:42:06| 81  18   1   0   0|   0   631M|1005B  490B|   0     0 | 168k 1553k
16-09 15:42:07| 81  18   1   0   0|   0   612M| 879B  979B|   0     0 | 166k 1548k
16-09 15:42:08| 80  18   1   0   0|   0   623M| 120B    0 |   0     0 | 169k 1558k
16-09 15:42:09| 81  18   1   0   0|   0   635M| 489B 8192B|   0     0 | 164k 1553k
16-09 15:42:10| 80  19   1   0   0|   0   603M| 557B  417B|   0     0 | 168k 1549k
16-09 15:42:11| 81  18   1   0   0|   0   602M| 438B  414B|   0     0 | 179k 1549k
16-09 15:42:12| 80  18   1   0   0|   0   605M| 631B  503B|   0     0 | 184k 1553k
16-09 15:42:13| 82  18   1   0   0|   0   607M|   0     0 |   0     0 | 164k 1563k
16-09 15:42:14| 80  18   1   0   0|   0   619M| 120B    0 |   0     0 | 165k 1554k
16-09 15:42:15| 80  19   1   0   0|   0   635M|   0     0 |   0     0 | 172k 1553k
16-09 15:42:16| 81  18   1   0   0|   0   591M| 120B    0 |   0     0 | 164k 1556k
16-09 15:42:17| 80  18   1   0   0|   0   605M|   0     0 |   0     0 | 169k 1547k
16-09 15:42:18| 81  18   1   0   0|   0   598M| 766B  412B|   0     0 | 166k 1560k
16-09 15:42:19| 78  18   4   0   0|   0   625M|   0     0 |   0     0 | 169k 1516k
16-09 15:42:20| 81  18   0   0   0|   0   618M| 120B    0 |   0     0 | 176k 1551k
16-09 15:42:21| 81  18   0   0   0|   0   616M|   0     0 |   0     0 | 164k 1559k
16-09 15:42:22| 81  18   1   0   0|   0   604M| 120B    0 |   0     0 | 164k 1549k
16-09 15:42:23| 80  19   1   0   0|   0   602M|   0     0 |   0     0 | 168k 1550k
16-09 15:42:24| 81  18   1   0   0|   0   617M| 120B    0 |   0     0 | 168k 1560k
16-09 15:42:25| 78  18   3   0   0|   0   645M|  60B    0 |   0     0 | 176k 1526k
16-09 15:42:26| 77  18   5   0   0|   0   555M| 120B    0 |   0     0 | 164k 1501k
16-09 15:42:27| 80  19   1   0   0|   0   632M|   0     0 |   0     0 | 165k 1551k
16-09 15:42:28| 81  19   1   0   0|   0   588M| 120B    0 |   0     0 | 179k 1547k
16-09 15:42:29| 81  18   1   0   0|   0   608M|   0     0 |   0     0 | 170k 1551k
16-09 15:42:30| 80  19   1   0   0|   0   627M| 120B    0 |   0     0 | 168k 1560k
16-09 15:42:31| 79  18   2   0   0|   0   628M| 418B  403B|   0     0 | 187k 1562k
16-09 15:42:32| 80  18   1   0   0|4132B  591M| 121B    0 |   0     0 | 167k 1553k
16-09 15:42:33| 81  18   1   0   0|   0   600M|   0     0 |   0     0 | 163k 1544k
16-09 15:42:34| 81  18   1   0   0|   0   593M| 120B    0 |   0     0 | 168k 1560k
16-09 15:42:35| 80  19   1   0   0|   0   609M|   0     0 |   0     0 | 165k 1543k
16-09 15:42:36| 81  18   1   0   0|   0   611M|1339B 1287B|   0     0 | 178k 1552k
16-09 15:42:37| 81  18   1   0   0|   0   605M|   0     0 |   0     0 | 165k 1553k
16-09 15:42:38| 81  18   1   0   0|   0   592M| 984B  889B|   0     0 | 162k 1556k
16-09 15:42:39| 81  18   0   0   0|   0   637M| 871B  887B|   0     0 | 166k 1553k
16-09 15:42:40| 80  18   1   0   0|   0   577M| 563B  480B|   0     0 | 179k 1542k
16-09 15:42:41| 80  19   1   0   0|   0   590M| 870B  897B|   0     0 | 183k 1538k
16-09 15:42:42| 81  18   1   0   0|   0   614M| 994B  903B|   0     0 | 167k 1554k
16-09 15:42:43| 81  18   0   0   0|   0   612M| 873B  905B|   0     0 | 163k 1558k
16-09 15:42:44| 81  18   1   0   0|   0   617M|1002B  821B|   0     0 | 171k 1560k
16-09 15:42:45| 80  18   1   0   0|   0   613M| 871B  887B|   0     0 | 169k 1561k
16-09 15:42:46| 81  18   1   0   0|   0   601M| 995B  824B|   0     0 | 164k 1555k
16-09 15:42:47| 80  19   1   0   0|   0   634M| 878B  818B|   0     0 | 172k 1556k
16-09 15:42:48| 81  18   1   0   0|   0   624M|1372B  826B|   0     0 | 179k 1552k
16-09 15:42:49| 81  18   0   0   0|   0   589M| 871B  904B|   0     0 | 163k 1545k
16-09 15:42:50| 81  18   1   0   0|   0   625M|1028B  894B|   0     0 | 178k 1552k
16-09 15:42:51| 82  18   1   0   0|   0   602M| 905B  894B|   0     0 | 177k 1562k
16-09 15:42:52| 81  18   1   0   0|   0   630M| 554B  487B|   0     0 | 166k 1553k
16-09 15:42:53| 81  19   0   0   0|   0   591M| 437B  487B|   0     0 | 164k 1546k
16-09 15:42:54| 80  19   1   0   0|   0   644M| 556B  488B|   0     0 | 166k 1543k
16-09 15:42:55| 81  18   1   0   0|   0   628M| 436B  414B|   0     0 | 168k 1548k
16-09 15:42:56| 81  18   0   0   0|   0   605M| 554B  488B|   0     0 | 163k 1555k
16-09 15:42:57| 80  18   1   0   0|   0   592M|   0     0 |   0     0 | 171k 1548k
16-09 15:42:58| 81  18   1   0   0|   0   616M| 547B  415B|   0     0 | 168k 1556k
16-09 15:42:59| 81  18   1   0   0|   0   598M|   0     0 |   0     0 | 165k 1561k
16-09 15:43:00| 81  18   1   0   0|   0   637M| 574B  586B|   0     0 | 166k 1562k
16-09 15:43:01| 80  18   1   0   0|   0   607M|   0     0 |   0     0 | 181k 1535k
16-09 15:43:02| 81  18   1   0   0|   0   605M| 554B  414B|   0     0 | 168k 1550k
16-09 15:43:03| 81  18   0   0   0|   0   607M| 437B  415B|   0     0 | 161k 1540k
16-09 15:43:04| 81  18   1   0   0|   0   608M| 556B  415B|   0     0 | 167k 1558k
16-09 15:43:05| 81  18   1   0   0|   0   623M|   0     0 |   0     0 | 178k 1555k
16-09 15:43:06| 81  18   0   0   0|4094B  623M| 919B  412B|   0     0 | 164k 1568k
16-09 15:43:07| 81  18   1   0   0|  32k  609M| 878B  978B|   0     0 | 163k 1554k
16-09 15:43:08| 80  18   1   0   0|   0   630M| 120B    0 |   0     0 | 170k 1546k
16-09 15:43:09| 81  18   1   0   0|  16k  600M| 620B 8181B|   0     0 | 164k 1556k
16-09 15:43:10| 81  18   1   0   0|   0   615M| 557B  417B|   0     0 | 183k 1567k
16-09 15:43:11| 81  18   1   0   0|   0   620M| 438B  414B|   0     0 | 165k 1560k
16-09 15:43:12| 81  18   1   0   0|   0   598M| 553B  417B|   0     0 | 163k 1547k
16-09 15:43:13| 81  18   1   0   0|4095B  639M|   0     0 |   0     0 | 181k 1551k
16-09 15:43:14| 80  18   1   0   0|   0   604M| 120B    0 |   0     0 | 181k 1552k
16-09 15:43:15| 79  18   1   0   0|   0   614M|   0     0 |   0     0 | 184k 1555k
16-09 15:43:16| 81  18   1   0   0|   0   653M| 120B    0 |   0     0 | 165k 1549k
16-09 15:43:17| 81  18   1   0   0|   0   592M|   0     0 |   0     0 | 178k 1552k
16-09 15:43:18| 80  18   1   0   0|   0   621M| 765B  412B|   0     0 | 169k 1559k
16-09 15:43:19| 81  18   1   0   0|   0   617M|   0     0 |   0     0 | 167k 1553k
16-09 15:43:20| 81  18   1   0   0|4095B  615M| 120B    0 |   0     0 | 163k 1552k
16-09 15:43:21| 81  18   0   0   0|   0   609M|   0     0 |   0     0 | 165k 1565k
16-09 15:43:22| 80  19   1   0   0|   0   642M| 120B    0 |   0     0 | 165k 1551k
16-09 15:43:23| 81  18   1   0   0|   0   614M|   0     0 |   0     0 | 178k 1553k
16-09 15:43:24| 81  18   1   0   0|   0   615M| 120B    0 |   0     0 | 166k 1551k
16-09 15:43:25| 81  18   0   0   0|   0   644M|  90B   90B|   0     0 | 165k 1562k
16-09 15:43:26| 80  18   1   0   0|  32k  599M| 120B    0 |   0     0 | 180k 1570k
16-09 15:43:27| 81  18   1   0   0|   0   605M|   0     0 |   0     0 | 179k 1547k
16-09 15:43:28| 81  18   1   0   0|   0   640M| 120B    0 |   0     0 | 181k 1567k
16-09 15:43:29| 81  18   1   0   0|   0   603M|   0     0 |   0     0 | 167k 1564k
16-09 15:43:30| 81  18   1   0   0|   0   635M| 120B    0 |   0     0 | 169k 1559k
16-09 15:43:31| 81  18   1   0   0|   0   604M| 415B  399B|   0     0 | 168k 1575k
16-09 15:43:32| 80  19   1   0   0|  33k  610M| 501B  706B|   0     0 | 176k 1524k
16-09 15:43:33| 81  18   1   0   0|4100B  643M|   0     0 |   0     0 | 181k 1543k
16-09 15:43:34| 81  18   1   0   0|   0   610M| 120B    0 |   0     0 | 166k 1563k
16-09 15:43:35| 81  18   1   0   0|   0   612M|   0     0 |   0     0 | 165k 1556k
16-09 15:43:36| 81  18   1   0   0|   0   618M|1339B 1287B|   0     0 | 163k 1557k
16-09 15:43:37| 81  18   1   0   0|   0   616M|   0     0 |   0     0 | 164k 1555k
16-09 15:43:38| 80  19   1   0   0|   0   624M| 605B  407B|   0     0 | 169k 1542k
16-09 15:43:39| 81  18   1   0   0|   0   640M| 427B  406B|   0     0 | 169k 1552k
16-09 15:43:40| 80  19   1   0   0|   0   615M| 120B    0 |   0     0 | 181k 1553k
16-09 15:43:41| 81  18   1   0   0|   0   606M| 427B  417B|   0     0 | 180k 1552k
16-09 15:43:42| 81  18   0   0   0|   0   616M| 558B  415B|   0     0 | 166k 1559k
16-09 15:43:43| 81  18   1   0   0|   0   614M| 437B  415B|   0     0 | 164k 1553k
16-09 15:43:44| 81  18   0   0   0|   0   634M| 557B  415B|   0     0 | 164k 1555k
16-09 15:43:45| 81  18   1   0   0|   0   618M| 427B  408B|   0     0 | 164k 1542k
16-09 15:43:46| 80  18   1   0   0|   0   616M| 551B  418B|   0     0 | 183k 1554k
16-09 15:43:47| 81  18   1   0   0|4096B  620M| 435B  413B|   0     0 | 165k 1539k
16-09 15:43:48| 81  18   1   0   0|   0   616M| 933B  486B|   0     0 | 167k 1553k
16-09 15:43:49| 81  18   1   0   0|   0   621M| 435B  488B|   0     0 | 181k 1565k
16-09 15:43:50| 81  18   1   0   0|  32k  633M|1028B  894B|   0     0 | 168k 1569k
16-09 15:43:51| 80  19   1   0   0|   0   624M| 902B  891B|   0     0 | 172k 1554k
16-09 15:43:52| 81  18   1   0   0|   0   612M| 556B  489B|   0     0 | 169k 1554k
16-09 15:43:53| 81  18   1   0   0|   0   614M| 437B  487B|   0     0 | 164k 1567k
