procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  1  62064 70112856 2409816 79474600    0    0  8416 618968 202498 1568963 79 20  1  0  0  0
177  1  62064 70118728 2409816 79474616    0    0  7664 618748 201110 1563119 80 20  1  0  0  0
319  0  62064 70112140 2409816 79474620    0    0  8656 615656 205162 1564259 80 20  1  0  0  0
245  0  62064 70116072 2409816 79474636    0    0  8240 617192 202413 1553794 80 20  1  0  0  0
365  0  62064 70103508 2409816 79474656    0    0  8784 633000 198432 1563024 80 20  1  0  0  0
236  0  62064 70099732 2409816 79474672    0    0  9200 619176 197736 1570296 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  62064 70094276 2409816 79474676    0    0  8336 614800 201354 1551518 79 20  1  0  0  0
216  0  62064 70091152 2409816 79474712    0    0 10224 617032 203806 1568581 80 20  1  0  0  0
279  1  62064 70087264 2409816 79474724    0    0  9456 619204 201310 1562484 80 20  1  0  0  0
322  0  62064 70089408 2409816 79474736    0    0  7888 617680 206367 1580316 80 19  1  0  0  0
287  0  62064 70089048 2409816 79474748    0    0 10080 620844 198218 1547578 80 19  1  0  0  0
328  0  62064 70084164 2409816 79474768    0    0  8992 635576 197918 1561219 80 20  0  0  0  0
320  0  62064 70086816 2409816 79474784    0    0  8576 619284 198886 1559037 80 20  0  0  0  0
323  1  62064 70090896 2409816 79474796    0    0  9680 613272 201810 1567575 80 19  1  0  0  0
367  0  62064 70099804 2409816 79474812    0    0  8032 619336 196272 1557644 80 20  1  0  0  0
304  0  62064 70100360 2409816 79474824    0    0  8736 619096 199313 1556638 80 20  1  0  0  0
319  0  62064 70095796 2409816 79474840    0    0  8848 618828 203929 1567300 79 20  1  0  0  0
324  0  62064 70103440 2409816 79474856    0    0  9872 615100 203206 1564451 80 20  1  0  0  0
317  0  62064 70102128 2409816 79474872    0    0  9312 618752 201586 1559270 80 20  1  0  0  0
209  0  62064 70093220 2409816 79474892    0    0  9152 635148 201900 1552194 79 20  1  0  0  0
273  0  62064 70109816 2409820 79474904    0    0  7492 622760 196485 1564570 80 20  0  0  0  0
277  1  62064 70105268 2409820 79474924    0    0  8208 615996 200160 1556568 80 20  1  0  0  0
363  0  62064 70114688 2409820 79474936    0    0  8240 620244 198096 1555217 80 20  1  0  0  0
222  1  62064 70107324 2409820 79474952    0    0  8976 619956 200055 1567928 80 20  1  0  0  0
338  0  62064 70118692 2409820 79474972    0    0  7872 619736 198412 1574869 80 20  0  0  0  0
286  0  62064 70115724 2409820 79474988    0    0  9376 618304 198811 1555933 80 20  0  0  0  0
305  0  62064 70108324 2409820 79475008    0    0  8512 636688 198161 1565073 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  62064 70105228 2409820 79475016    0    0  8048 621024 201303 1578619 80 19  0  0  0  0
342  1  62064 70109004 2409820 79475032    0    0  8704 624968 200619 1558263 80 19  1  0  0  0
269  0  62064 70111496 2409820 79475044    0    0  8992 621376 197283 1557373 80 20  0  0  0  0
286  0  62064 70115436 2409820 79475056    0    0  8992 621960 200288 1565014 80 20  0  0  0  0
311  0  62064 70119392 2409820 79475072    0    0  7856 622508 204615 1557006 79 20  1  0  0  0
289  0  62064 70120060 2409820 79475088    0    0  9296 621868 204316 1567023 79 20  1  0  0  0
179  0  62064 70131008 2409820 79475100    0    0  8352 619604 204289 1557545 79 20  1  0  0  0
329  0  62064 70134940 2409820 79475116    0    0  8656 624832 196622 1556784 80 20  0  0  0  0
254  0  62064 70141236 2409820 79475132    0    0  8032 639644 209879 1556426 80 20  1  0  0  0
262  0  62064 70141968 2409820 79475148    0    0  8528 622936 198589 1559175 80 20  0  0  0  0
327  0  62064 70144852 2409820 79475160    0    0  8832 617032 204031 1554877 79 20  1  0  0  0
301  0  62064 70141272 2409820 79475180    0    0  8320 621144 196861 1560577 80 20  0  0  0  0
301  0  62064 70138908 2409820 79475192    0    0  7616 621408 197843 1553851 80 20  0  0  0  0
317  0  62064 70136308 2409820 79475204    0    0 10320 621636 196577 1562936 80 19  0  0  0  0
315  0  62064 70136212 2409820 79475216    0    0  8016 615456 198646 1547706 80 19  1  0  0  0
196  0  62064 70134236 2409820 79475236    0    0  8528 625332 198903 1554169 80 20  0  0  0  0
280  0  62064 70129720 2409820 79475252    0    0  7248 628948 199594 1555742 80 19  0  0  0  0
339  0  62064 70130488 2409820 79475264    0    0  8896 618532 198621 1564978 80 19  0  0  0  0
315  0  62064 70127200 2409820 79475272    0    0  8576 618640 199217 1581860 81 19  0  0  0  0
342  0  62064 70126124 2409820 79475284    0    0  8704 617472 200606 1565403 80 19  0  0  0  0
361  0  62064 70133476 2409820 79475300    0    0  7872 619176 204092 1569701 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  62064 70130460 2409820 79475324    0    0  9712 613416 201503 1552203 79 20  1  0  0  0
231  0  62064 70127028 2409824 79475336    0    0  9828 618872 199845 1549090 80 19  0  0  0  0
302  0  62064 70133244 2409824 79475356    0    0  7520 634252 199782 1563785 80 20  1  0  0  0
330  0  62064 70142176 2409824 79475368    0    0  8640 615828 196613 1556081 80 19  0  0  0  0
357  0  62064 70140148 2409824 79475380    0    0  9344 614012 199259 1561106 80 20  0  0  0  0
355  1  62064 70138256 2409824 79475404    0    0 10128 615112 203904 1560984 80 20  1  0  0  0
149  0  62064 70144088 2409824 79475416    0    0  7312 618444 198924 1557573 80 20  1  0  0  0
293  0  62064 70136384 2409824 79475432    0    0  9664 617600 203324 1558015 79 19  1  0  0  0
328  0  62064 70136352 2409828 79475444    0    0  9940 615816 197887 1563506 80 19  0  0  0  0
377  0  62064 70141940 2409828 79475464    0    0  8304 616628 198221 1551017 80 20  0  0  0  0
341  0  62064 70138928 2409828 79475480    0    0  7552 630188 198601 1569172 80 19  0  0  0  0
352  0  62064 70131172 2409828 79475560    0    0  9088 611520 201693 1567763 80 20  1  0  0  0
179  1  62064 70127004 2409828 79475572    0    0  7488 617252 195150 1554537 80 20  0  0  0  0
320  0  62064 70138040 2409828 79475584    0    0  9792 615292 205841 1548521 79 20  1  0  0  0
320  0  62064 70130512 2409828 79475604    0    0  6832 616424 201877 1566719 80 19  0  0  0  0
275  0  62064 70134632 2409828 79475620    0    0  9840 611768 206452 1576696 80 20  1  0  0  0
320  0  62064 70134432 2409828 79475628    0    0  9984 614880 205692 1578825 80 19  1  0  0  0
302  1  62064 70141036 2409828 79475640    0    0  7984 615628 204396 1558423 79 20  1  0  0  0
213  0  62064 70140696 2409828 79475652    0    0  8688 635076 198295 1563602 80 20  0  0  0  0
269  0  62064 70140696 2409828 79475664    0    0  8624 612664 200941 1564314 80 20  1  0  0  0
117  1  62064 70143624 2409832 79475680    0    0  9904 615876 203335 1550698 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  62064 70141504 2409832 79475696    0    0  7872 619952 200067 1563544 80 20  1  0  0  0
291  0  62064 70150976 2409832 79475712    0    0  8528 617868 198807 1556600 80 20  0  0  0  0
294  0  62064 70152624 2409832 79475724    0    0  9440 617152 202100 1552673 79 20  1  0  0  0
291  0  62064 70151892 2409832 79475740    0    0  9680 614752 201040 1566141 80 20  0  0  0  0
337  0  62064 70147944 2409832 79475756    0    0  7712 626084 199553 1572798 80 20  0  0  0  0
291  0  62064 70149972 2409832 79475772    0    0  9056 625048 201844 1556861 80 19  1  0  0  0
235  0  62064 70145512 2409832 79475784    0    0  8768 618232 198836 1560284 80 20  0  0  0  0
291  0  62064 70142932 2409832 79475800    0    0  8224 618084 195806 1562872 80 20  0  0  0  0
277  0  62064 70141948 2409832 79475816    0    0  7456 614924 202277 1561269 79 20  1  0  0  0
343  0  62064 70143824 2409832 79475828    0    0  8400 613584 200262 1568886 80 20  1  0  0  0
322  0  62064 70145488 2409832 79475844    0    0  9104 617888 204840 1576397 79 20  1  0  0  0
376  1  62064 70137916 2409832 79475860    0    0  7536 619896 202194 1560335 80 20  1  0  0  0
251  0  62064 70139164 2409832 79475884    0    0  9888 620208 208895 1565675 79 20  1  0  0  0
364  0  62064 70137232 2409832 79475892    0    0  8880 634200 197907 1581739 81 19  0  0  0  0
338  1  62064 70138300 2409832 79475900    0    0  9072 620644 198097 1559014 80 19  1  0  0  0
303  0  62064 70142548 2409832 79475916    0    0  7744 621148 198631 1551484 80 20  0  0  0  0
311  0  62064 70144660 2409832 79475928    0    0  8720 615608 204550 1569238 79 20  1  0  0  0
264  0  62064 70147928 2409832 79475952    0    0  8528 614528 200167 1557848 80 20  1  0  0  0
338  1  62064 70148372 2409832 79475968    0    0  8496 618852 198629 1573135 80 19  0  0  0  0
287  2  62064 70153572 2409832 79475980    0    0  7664 621192 197412 1554840 80 20  0  0  0  0
322  0  62064 70155996 2409832 79476000    0    0  8416 635188 200740 1553611 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  62064 70151456 2409832 79476016    0    0  8416 621972 199878 1554990 79 20  1  0  0  0
339  0  62064 70157836 2409832 79476036    0    0  9904 618092 197626 1565120 80 19  0  0  0  0
344  1  62064 70162236 2409832 79476048    0    0  8848 618824 203043 1564824 79 20  1  0  0  0
228  0  62064 70154968 2409832 79476064    0    0  9184 618412 197506 1561494 80 19  0  0  0  0
142  0  62064 70145608 2409832 79476080    0    0  9712 617340 200915 1558876 80 20  1  0  0  0
261  0  62064 70140028 2409832 79476092    0    0  7472 620456 199755 1562570 79 20  1  0  0  0
294  0  62064 70146904 2409832 79476108    0    0  7872 618632 201062 1571047 80 19  1  0  0  0
184  1  62064 70146936 2409832 79476128    0    0  8128 644596 201090 1564524 80 20  1  0  0  0
342  0  62064 70145328 2409832 79476140    0    0  8400 607348 197471 1549790 80 20  0  0  0  0
254  0  62064 70138380 2409832 79476156    0    0  8240 620140 199991 1551855 80 20  1  0  0  0
240  3  62064 70140924 2409832 79476172    0    0  8272 630140 202501 1570798 80 19  1  0  0  0
209  1  62064 70141428 2409832 79476176    0    0  8368 613396 201492 1564911 80 19  1  0  0  0
261  0  62064 70135024 2409832 79476188    0    0  8768 610596 195374 1554249 80 20  0  0  0  0
349  3  62064 70132796 2409832 79476204    0    0  7296 633204 201510 1556203 79 20  1  0  0  0
220  2  62064 70128108 2409832 79476220    0    0  8720 631872 202211 1554808 80 20  1  0  0  0
292  0  62064 70120728 2409832 79476236    0    0  8368 636560 200941 1554689 80 20  1  0  0  0
341  0  62064 70114712 2409832 79476252    0    0  9376 618044 198539 1550531 80 19  1  0  0  0
328  2  62064 70109708 2409832 79476264    0    0  8240 633448 199913 1578033 80 19  0  0  0  0
230  0  62064 70114988 2409832 79476276    0    0  9952 592324 198902 1559295 79 20  1  0  0  0
273  2  62064 70112136 2409832 79476296    0    0  8240 669888 202490 1565956 80 20  0  0  0  0
330  1  62064 70109560 2409832 79476316    0    0  8960 601240 198061 1553257 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  62064 70112064 2409832 79476332    0    0  7552 630972 200017 1566805 80 20  0  0  0  0
284  0  62064 70112472 2409832 79476348    0    0  9088 643800 202768 1557714 80 20  1  0  0  0
297  0  62064 70114028 2409832 79476364    0    0  9040 618132 204752 1551508 79 20  1  0  0  0
267  0  62064 70111448 2409832 79476380    0    0  8208 631224 201509 1562630 80 20  1  0  0  0
304  0  62064 70109972 2409832 79476396    0    0  7216 620660 198001 1558351 80 20  0  0  0  0
277  1  62064 70116052 2409832 79476412    0    0  9328 621784 200068 1552176 80 20  1  0  0  0
221  3  62064 70115200 2409832 79476424    0    0  8688 628840 200303 1556952 80 20  1  0  0  0
330  0  62064 70107712 2409832 79476444    0    0  9440 643928 201759 1579526 80 20  0  0  0  0
355  2  62064 70112492 2409832 79476524    0    0  8528 589004 194823 1568993 81 19  0  0  0  0
293  2  62064 70103256 2409832 79476540    0    0 10352 664588 204955 1553398 80 20  1  0  0  0
336  2  62064 70097996 2409832 79476552    0    0  8640 625760 197405 1564366 80 20  1  0  0  0
279  0  62064 70107828 2409832 79476572    0    0  6640 609588 201494 1546047 79 20  1  0  0  0
366  1  62064 70098396 2409832 79476584    0    0  9088 630368 202892 1563577 80 20  0  0  0  0
356  0  62064 70096696 2409832 79476604    0    0  8512 631392 198077 1550318 80 20  0  0  0  0
284  0  62064 70090200 2409832 79476620    0    0  9488 608640 199886 1552047 80 20  1  0  0  0
239  1  62064 70096656 2409832 79476636    0    0  7696 599696 199311 1563007 80 20  1  0  0  0
353  0  62064 70095736 2409832 79476648    0    0  8816 631736 198092 1557962 80 19  0  0  0  0
211  0  62064 70107996 2409832 79476664    0    0  9472 640856 208450 1564899 78 20  2  0  0  0
294  0  62064 70104492 2409832 79476680    0    0  8720 644372 203914 1564708 80 20  1  0  0  0
228  3  62064 70101644 2409832 79476704    0    0  8992 612172 200312 1555551 80 20  1  0  0  0
222  0  62064 70101412 2409832 79476716    0    0  9008 615032 195624 1564277 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  1  62064 70104080 2409832 79476728    0    0  7984 625476 196769 1553914 80 19  0  0  0  0
295  0  62064 70105248 2409832 79476740    0    0  8640 621756 201033 1555095 80 19  0  0  0  0
273  2  62064 70109196 2409832 79476756    0    0  7840 603464 201595 1570321 80 19  1  0  0  0
354  1  62064 70097252 2409832 79476772    0    0  8304 622692 196968 1562672 80 20  0  0  0  0
250  4  62064 70091280 2409832 79476784    0    0  9808 619908 203827 1569451 80 20  0  0  0  0
301  2  62064 70094920 2409832 79476796    0    0  7792 638284 203969 1591438 80 19  1  0  0  0
310  0  62064 70113396 2409832 79476808    0    0  8320 628140 203918 1571920 80 19  1  0  0  0
339  1  62064 70111216 2409832 79476820    0    0  8976 581512 199177 1562686 80 20  0  0  0  0
349  0  62064 70119444 2409832 79476836    0    0  8688 670416 199669 1566849 80 20  0  0  0  0
320  0  62064 70113300 2409832 79476848    0    0  6864 614716 199051 1564470 80 20  0  0  0  0
321  3  62064 70110452 2409832 79476872    0    0  8752 633588 198282 1565046 80 19  0  0  0  0
349  0  62064 70109368 2409832 79476888    0    0  9280 645680 200107 1568472 80 20  0  0  0  0
133  1  62064 70107244 2409832 79476900    0    0  9120 628128 199911 1551193 80 20  1  0  0  0
292  0  62064 70117552 2409832 79476916    0    0  7712 618792 198661 1564449 80 20  1  0  0  0
334  1  62064 70118704 2409836 79476928    0    0  9156 611936 195870 1561025 80 20  0  0  0  0
364  1  62064 70113592 2409836 79476948    0    0 10256 633536 200911 1565261 80 20  1  0  0  0
360  0  62064 70103420 2409840 79476972    0    0  7808 606512 193705 1555322 80 20  0  0  0  0
319  0  62064 70112128 2409840 79476988    0    0  8032 647984 198977 1565671 80 19  0  0  0  0
313  0  62064 70119736 2409840 79477004    0    0  8400 620456 198259 1556770 80 20  0  0  0  0
152  6  62064 70117504 2409840 79477028    0    0  8992 643080 203779 1564952 79 20  1  0  0  0
223  2  62064 70124068 2409840 79477040    0    0  8944 625288 203169 1557993 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  62064 70129096 2409840 79477052    0    0  7632 596500 199221 1566169 80 20  1  0  0  0
345  1  62064 70138168 2409840 79477064    0    0  9168 629448 201149 1562731 80 19  1  0  0  0
298  0  62064 70134100 2409840 79477080    0    0  8992 648420 203126 1563792 80 20  1  0  0  0
324  2  62064 70129496 2409840 79477092    0    0  9504 613328 196923 1572042 81 19  0  0  0  0
269  2  62064 70132868 2409840 79477104    0    0  9104 604700 200052 1564310 80 19  1  0  0  0
300  2  62064 70127540 2409840 79477124    0    0  8704 649592 202503 1558401 80 20  1  0  0  0
330  0  62064 70127020 2409840 79477140    0    0  8816 637548 200170 1555545 80 20  0  0  0  0
334  0  62064 70122800 2409840 79477156    0    0  6976 592816 193916 1561727 80 19  0  0  0  0
315  0  62064 70130528 2409840 79477172    0    0  8048 593032 196957 1561421 80 19  0  0  0  0
313  2  62064 70122064 2409840 79477184    0    0  8752 648888 199003 1550215 80 20  0  0  0  0
293  2  62064 70117704 2409840 79477200    0    0  8320 628620 203360 1564983 80 20  1  0  0  0
318  1  62064 70119312 2409840 79477216    0    0  8032 644296 202577 1560660 80 20  1  0  0  0
350  1  62064 70113792 2409840 79477228    0    0  8800 585272 197946 1560562 80 20  1  0  0  0
319  0  62064 70108228 2409840 79477244    0    0  9296 631044 204384 1564575 79 20  1  0  0  0
311  0  62064 70109088 2409840 79477264    0    0  8272 666796 197229 1557319 80 19  0  0  0  0
271  1  62064 70114760 2409840 79477276    0    0  8240 625864 207083 1547616 79 20  1  0  0  0
355  1  62064 70105608 2409840 79477292    0    0  8768 605996 196794 1562390 80 20  1  0  0  0
345  1  62064 70119232 2409840 79477304    0    0  9712 632476 197808 1563557 80 19  0  0  0  0
322  1  62064 70121412 2409840 79477320    0    0  9760 641896 209192 1562105 80 20  1  0  0  0
269  0  62064 70119432 2409840 79477336    0    0  9456 613856 195670 1556278 80 19  0  0  0  0
352  0  62064 70117072 2409840 79477352    0    0  9360 575660 191891 1555341 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  1  62064 70109636 2409840 79477364    0    0  9424 711964 208812 1569495 79 20  1  0  0  0
376  0  62064 70102720 2409840 79477372    0    0  9296 630756 202993 1576766 80 19  1  0  0  0
281  2  62064 70107260 2409840 79477388    0    0  8496 606144 197112 1549039 80 19  0  0  0  0
313  1  62064 70105948 2409840 79477408    0    0  8992 605760 196001 1556663 80 19  0  0  0  0
355  0  62064 70106972 2409840 79477420    0    0  8912 560020 199351 1558282 79 20  1  0  0  0
286  4  62064 70115752 2409840 79477516    0    0  8160 710548 200352 1567052 80 19  1  0  0  0
242  0  62064 70113204 2409840 79477536    0    0  8816 594176 202049 1546228 79 20  1  0  0  0
174  1  62064 70111208 2409840 79477548    0    0  8544 621172 213981 1564422 80 20  1  0  0  0
204  2  62064 70113544 2409840 79477568    0    0  9056 593736 203610 1558690 79 20  1  0  0  0
347  0  62064 70104332 2409840 79477584    0    0  8144 640864 208383 1568580 78 20  2  0  0  0
286  0  62064 70102112 2409840 79477596    0    0  8096 704764 204420 1553713 79 20  1  0  0  0
341  2  62064 70104740 2409840 79477612    0    0  9472 540656 196341 1542590 80 20  0  0  0  0
328  1  62064 70104444 2409840 79477628    0    0  7568 679708 201689 1557536 80 20  1  0  0  0
248  2  62064 70103544 2409840 79477644    0    0  9744 671516 203053 1567933 80 20  0  0  0  0
307  0  62064 70105396 2409840 79477652    0    0  8464 535216 199424 1559150 80 20  0  0  0  0
308  3  62064 70105140 2409840 79477664    0    0  9024 644464 209815 1555921 79 20  1  0  0  0
201  1  62064 70106760 2409840 79477676    0    0  7312 621012 201318 1552178 80 20  1  0  0  0
99  4  62064 70097728 2409840 79477696    0    0  9088 600324 201087 1566453 80 20  0  0  0  0
329  1  62064 70101792 2409840 79477712    0    0  8640 649432 198719 1555601 80 20  0  0  0  0
326  3  62064 70101272 2409840 79477724    0    0  9472 694768 205376 1583015 80 19  1  0  0  0
101  2  62064 70101820 2409840 79477732    0    0  7888 549348 204764 1558910 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  62064 70114940 2409840 79477744    0    0  8512 602816 205312 1556631 79 20  1  0  0  0
273  2  62064 70110792 2409840 79477768    0    0  8272 686844 203850 1567873 80 20  1  0  0  0
198  2  62064 70111344 2409840 79477784    0    0  9312 623116 206398 1573203 79 20  1  0  0  0
309  0  62064 70099404 2409840 79477800    0    0  9056 604576 202396 1552765 79 20  1  0  0  0
263  2  62064 70085648 2409840 79477816    0    0  9168 694656 206199 1565829 79 20  1  0  0  0
204  1  62064 70086832 2409840 79477832    0    0  9104 481016 199805 1558101 79 20  1  0  0  0
326  0  62064 70102016 2409840 79477852    0    0  7648 610496 196801 1555613 80 19  0  0  0  0
283  2  62064 70097880 2409840 79477868    0    0 10160 737016 207389 1560055 79 20  1  0  0  0
356  1  62064 70106736 2409840 79477880    0    0  9600 613268 203760 1562932 79 20  1  0  0  0
360  0  62064 70108152 2409840 79477896    0    0  8608 563324 195114 1559668 80 20  0  0  0  0
345  2  62064 70104460 2409840 79477912    0    0  8096 711400 205366 1562816 80 20  1  0  0  0
348  1  62064 70105536 2409840 79477924    0    0  8944 618984 200979 1557453 79 19  1  0  0  0
295  0  62064 70111208 2409840 79477940    0    0 10528 618588 203122 1556453 79 20  1  0  0  0
282  0  62064 70101376 2409840 79477956    0    0  8528 573508 200229 1567156 80 19  0  0  0  0
332  0  62064 70107004 2409840 79477972    0    0  8800 657600 205831 1567899 79 20  1  0  0  0
271  2  62064 70116680 2409840 79477984    0    0  9696 652572 202544 1556552 80 20  1  0  0  0
318  2  62064 70115504 2409840 79478000    0    0  9280 580024 202915 1566393 80 19  1  0  0  0
280  3  62064 70118592 2409840 79478012    0    0  7360 722816 204986 1575971 80 19  1  0  0  0
330  1  62064 70106748 2409840 79478028    0    0  9040 519040 196233 1559310 79 20  1  0  0  0
312  3  62064 70107132 2409840 79478044    0    0  9552 723588 205965 1557852 79 20  1  0  0  0
288  2  62064 70106816 2409840 79478060    0    0  9360 616044 203273 1534353 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  4  62064 70110968 2409840 79478076    0    0  8032 628496 204556 1575437 79 20  1  0  0  0
264  1  62064 70112696 2409840 79478092    0    0  9552 596684 200695 1551605 80 20  1  0  0  0
190  1  62064 70118372 2409844 79478104    0    0  9344 673408 208515 1570438 79 20  1  0  0  0
324  0  62064 70110364 2409844 79478124    0    0  8304 510772 194166 1561131 80 20  0  0  0  0
307  2  62064 70113140 2409844 79478140    0    0  9232 629548 198898 1553345 80 19  1  0  0  0
347  1  62064 70107100 2409844 79478152    0    0  8752 544716 201711 1565573 80 20  1  0  0  0
240  1  62064 70120128 2409844 79478164    0    0  9168 733572 208973 1565015 79 20  1  0  0  0
301  3  62064 70109480 2409844 79478180    0    0  8080 682424 207482 1561408 79 20  1  0  0  0
272  3  62064 70107104 2409844 79478196    0    0  9728 544872 203956 1573280 79 20  2  0  0  0
314  0  62064 70105296 2409844 79478216    0    0  9152 589608 202848 1565893 80 20  1  0  0  0
192  3  62064 70107412 2409844 79478228    0    0  8864 689340 203692 1562557 80 20  1  0  0  0
331  1  62064 70109416 2409844 79478240    0    0  7168 546660 197583 1556503 80 19  1  0  0  0
223  1  62064 70112684 2409844 79478256    0    0  8816 631056 202077 1563966 80 20  1  0  0  0
348  0  62064 70107352 2409844 79478272    0    0  9776 566256 199666 1572938 80 19  1  0  0  0
363  0  62064 70105148 2409844 79478284    0    0  7888 679320 190475 1551935 81 19  0  0  0  0
160  6  62064 70105392 2409844 79478288    0    0  7424 636512 201855 1571786 80 19  0  0  0  0
111  3  62064 70112672 2409844 79478300    0    0  8320 736088 215915 1569425 79 20  1  0  0  0
249  1  62064 70109836 2409844 79478324    0    0  8480 499944 198484 1553983 79 20  1  0  0  0
254  0  62064 70112412 2409844 79478344    0    0  8128 604456 196955 1557524 80 19  0  0  0  0
287  1  62064 70113940 2409844 79478360    0    0  7712 695088 206316 1562592 79 20  1  0  0  0
265  1  62064 70108424 2409844 79478372    0    0  8608 569200 205992 1556281 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  3  62064 70102132 2409844 79478388    0    0  9344 647976 206939 1551497 79 20  1  0  0  0
229  2  62064 70111876 2409844 79478404    0    0  8224 590800 203561 1552453 80 20  1  0  0  0
216  5  62064 70111932 2409844 79478492    0    0  8704 697824 213971 1579626 79 20  1  0  0  0
337  1  62064 70114816 2409844 79478500    0    0  9088 570964 202263 1551521 80 20  1  0  0  0
209  0  62064 70111564 2409844 79478516    0    0  8000 624940 201946 1556164 80 20  0  0  0  0
291  1  62064 70106608 2409844 79478536    0    0  8096 626652 202767 1556983 79 20  1  0  0  0
339  1  62064 70098660 2409844 79478552    0    0  8032 613524 198124 1564389 80 19  0  0  0  0
236  4  62064 70097116 2409844 79478576    0    0  8256 635540 198165 1544443 79 20  1  0  0  0
247  4  62064 70101920 2409844 79478584    0    0  9008 606720 196974 1555559 80 20  0  0  0  0
262  1  62064 70095408 2409844 79478608    0    0  7712 619504 200998 1561542 80 20  1  0  0  0
309  1  62064 70102796 2409844 79478624    0    0  9104 622200 203373 1570233 80 19  1  0  0  0
231  1  62064 70106072 2409844 79478628    0    0  9152 568948 197308 1567244 80 19  1  0  0  0
235  2  62064 70109256 2409844 79478652    0    0  9568 731220 206327 1568280 79 20  1  0  0  0
354  2  62064 70107024 2409844 79478656    0    0  8832 566688 197577 1554363 80 20  0  0  0  0
318  0  62064 70092604 2409844 79478672    0    0  9296 591772 197186 1555471 80 20  1  0  0  0
323  0  62064 70090672 2409844 79478684    0    0  8688 636720 198943 1554531 80 19  1  0  0  0
246  1  62064 70084996 2409844 79478704    0    0  8224 614180 198868 1554450 80 20  1  0  0  0
300  1  62064 70085164 2409844 79478720    0    0  7680 539528 196477 1556312 80 19  0  0  0  0
282  0  62064 70085564 2409844 79478732    0    0  8896 620656 195811 1551336 80 20  0  0  0  0
270  3  62064 70076196 2409844 79478748    0    0  8816 713028 203363 1563673 80 20  1  0  0  0
270  0  62064 70084304 2409844 79478760    0    0  7872 646516 197665 1564777 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  1  62064 70074528 2409844 79478772    0    0  7232 608260 195905 1555807 80 20  1  0  0  0
275  0  62064 70070924 2409844 79478788    0    0  7744 628180 199397 1561673 80 20  0  0  0  0
363  2  62064 70074008 2409844 79478804    0    0  9216 609680 202811 1561596 80 20  1  0  0  0
341  0  62064 70079308 2409844 79478816    0    0  8512 664712 201410 1561233 80 20  1  0  0  0
287  0  62064 70083328 2409844 79478828    0    0  8304 640436 214634 1552101 79 20  1  0  0  0
268  0  62064 70081672 2409844 79478844    0    0  9872 576584 197136 1560800 80 20  0  0  0  0
323  0  62064 70082532 2409844 79478860    0    0  9600 709672 206139 1568315 80 20  1  0  0  0
327  3  62064 70079596 2409844 79478880    0    0  8576 514452 200267 1571083 80 19  1  0  0  0
322  1  62064 70088468 2409844 79478892    0    0  8448 688352 205858 1574430 80 19  1  0  0  0
365  0  62064 70086552 2409848 79478904    0    0  9636 582352 196670 1557665 80 19  0  0  0  0
308  0  62064 70087988 2409848 79478920    0    0  8144 646280 205235 1552448 80 20  1  0  0  0
327  2  62064 70083888 2409848 79478940    0    0  9152 616604 200103 1552178 80 19  1  0  0  0
