Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:04 PM   63   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
08:57:04 PM   64   42.70    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   13.48
08:57:04 PM   65   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
08:57:04 PM   66   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:57:04 PM   67   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:57:04 PM   68   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:57:04 PM   69   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
08:57:04 PM   70   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
08:57:04 PM   71   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:57:04 PM   72   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:57:04 PM   73   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:57:04 PM   74   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
08:57:04 PM   75   43.33    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   13.33
08:57:04 PM   76   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
08:57:04 PM   77   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:57:04 PM   78   41.86    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   11.63
08:57:04 PM   79   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12

08:57:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:14 PM  all   37.23    0.00   11.67   35.66    0.00    0.03    0.00    0.00    0.00   15.41
08:57:14 PM    0   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:57:14 PM    1   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
08:57:14 PM    2   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
08:57:14 PM    3   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM    4   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
08:57:14 PM    5   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
08:57:14 PM    6   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM    7   37.50    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   18.18
08:57:14 PM    8   32.14    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   17.86
08:57:14 PM    9   32.56    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM   10   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM   11   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
08:57:14 PM   12   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
08:57:14 PM   13   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
08:57:14 PM   14   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
08:57:14 PM   15   32.93    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   19.51
08:57:14 PM   16   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
08:57:14 PM   17   34.09    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   23.86
08:57:14 PM   18   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
08:57:14 PM   19   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
08:57:14 PM   20   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
08:57:14 PM   21   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
08:57:14 PM   22   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
08:57:14 PM   23   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
08:57:14 PM   24   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
08:57:14 PM   25   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
08:57:14 PM   26   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
08:57:14 PM   27   36.47    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   12.94
08:57:14 PM   28   38.89    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   14.44
08:57:14 PM   29   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM   30   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
08:57:14 PM   31   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
08:57:14 PM   32   38.64    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   14.77
08:57:14 PM   33   36.36    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   13.64
08:57:14 PM   34   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
08:57:14 PM   35   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
08:57:14 PM   36   34.94    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   15.66
08:57:14 PM   37   38.37    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   11.63
08:57:14 PM   38   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
08:57:14 PM   39   38.64    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   10.23
08:57:14 PM   40   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
08:57:14 PM   41   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
08:57:14 PM   42   35.29    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   18.82
08:57:14 PM   43   41.57    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   12.36
08:57:14 PM   44   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
08:57:14 PM   45   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
08:57:14 PM   46   38.10    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   14.29
08:57:14 PM   47   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM   48   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
08:57:14 PM   49   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM   50   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
08:57:14 PM   51   36.36    0.00   12.50   32.95    0.00    1.14    0.00    0.00    0.00   17.05
08:57:14 PM   52   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
08:57:14 PM   53   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
08:57:14 PM   54   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:57:14 PM   55   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
08:57:14 PM   56   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
08:57:14 PM   57   64.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00    7.61
08:57:14 PM   58   40.91    0.00   11.36   30.68    0.00    1.14    0.00    0.00    0.00   15.91
08:57:14 PM   59   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
08:57:14 PM   60   38.37    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   12.79
08:57:14 PM   61   38.55    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   13.25
08:57:14 PM   62   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
08:57:14 PM   63   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
08:57:14 PM   64   34.52    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   17.86
08:57:14 PM   65   35.71    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   16.67
08:57:14 PM   66   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
08:57:14 PM   67   40.00    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   14.12
08:57:14 PM   68   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:57:14 PM   69   38.20    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   12.36
08:57:14 PM   70   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
08:57:14 PM   71   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
08:57:14 PM   72   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
08:57:14 PM   73   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
08:57:14 PM   74   37.35    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   16.87
08:57:14 PM   75   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
08:57:14 PM   76   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
08:57:14 PM   77   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
08:57:14 PM   78   34.94    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   15.66
08:57:14 PM   79   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28

08:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:24 PM  all   41.12    0.00   13.39   30.55    0.00    0.00    0.00    0.00    0.00   14.93
08:57:24 PM    0   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
08:57:24 PM    1   37.21    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:57:24 PM    2   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:57:24 PM    3   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:57:24 PM    4   37.21    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:57:24 PM    5   40.74    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   13.58
08:57:24 PM    6   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
08:57:24 PM    7   41.25    0.00   10.00   35.00    0.00    0.00    0.00    0.00    0.00   13.75
08:57:24 PM    8   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:57:24 PM    9   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:57:24 PM   10   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
08:57:24 PM   11   36.47    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   17.65
08:57:24 PM   12   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:57:24 PM   13   43.68    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   17.24
08:57:24 PM   14   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
08:57:24 PM   15   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:57:24 PM   16   38.10    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:57:24 PM   17   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:57:24 PM   18   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:57:24 PM   19   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:57:24 PM   20   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:57:24 PM   21   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:57:24 PM   22   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:57:24 PM   23   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:57:24 PM   24   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:57:24 PM   25   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:24 PM   26   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
08:57:24 PM   27   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:24 PM   28   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
08:57:24 PM   29   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:24 PM   30   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
08:57:24 PM   31   46.07    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   13.48
08:57:24 PM   32   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:57:24 PM   33   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:57:24 PM   34   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:57:24 PM   35   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:57:24 PM   36   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
08:57:24 PM   37   40.96    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   12.05
08:57:24 PM   38   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:57:24 PM   39   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:57:24 PM   40   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:57:24 PM   41   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:57:24 PM   42   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:57:24 PM   43   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:57:24 PM   44   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:57:24 PM   45   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:57:24 PM   46   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
08:57:24 PM   47   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:57:24 PM   48   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:57:24 PM   49   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:24 PM   50   46.59    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   12.50
08:57:24 PM   51   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:24 PM   52   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:57:24 PM   53   50.00    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   12.50
08:57:24 PM   54   37.80    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   15.85
08:57:24 PM   55   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:57:24 PM   56   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:24 PM   57   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:24 PM   58   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:57:24 PM   59   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
08:57:24 PM   60   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
08:57:24 PM   61   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:57:24 PM   62   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:57:24 PM   63   38.82    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:24 PM   64   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:57:24 PM   65   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:57:24 PM   66   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:57:24 PM   67   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
08:57:24 PM   68   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:57:24 PM   69   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:57:24 PM   70   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
08:57:24 PM   71   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:57:24 PM   72   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
08:57:24 PM   73   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:24 PM   74   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:57:24 PM   75   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:24 PM   76   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:57:24 PM   77   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
08:57:24 PM   78   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
08:57:24 PM   79   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12

08:57:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:34 PM  all   43.15    0.00   14.01   28.69    0.00    0.00    0.00    0.00    0.00   14.15
08:57:34 PM    0   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
08:57:34 PM    1   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:34 PM    2   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:57:34 PM    3   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
08:57:34 PM    4   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:57:34 PM    5   39.29    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:57:34 PM    6   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM    7   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:34 PM    8   44.83    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   16.09
08:57:34 PM    9   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:34 PM   10   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
08:57:34 PM   11   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:34 PM   12   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   13   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:57:34 PM   14   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:57:34 PM   15   41.86    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   18.60
08:57:34 PM   16   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:34 PM   17   38.10    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:57:34 PM   18   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:57:34 PM   19   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:57:34 PM   20   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
08:57:34 PM   21   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
08:57:34 PM   22   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:34 PM   23   41.67    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   11.90
08:57:34 PM   24   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:57:34 PM   25   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:57:34 PM   26   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:57:34 PM   27   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:34 PM   28   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:34 PM   29   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
08:57:34 PM   30   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
08:57:34 PM   31   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:57:34 PM   32   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:57:34 PM   33   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
08:57:34 PM   34   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:57:34 PM   35   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   36   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:34 PM   37   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:57:34 PM   38   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:34 PM   39   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
08:57:34 PM   40   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:34 PM   41   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   42   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
08:57:34 PM   43   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:57:34 PM   44   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:57:34 PM   45   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
08:57:34 PM   46   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:57:34 PM   47   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:34 PM   48   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:57:34 PM   49   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:57:34 PM   50   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   51   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:34 PM   52   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   53   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:57:34 PM   54   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:57:34 PM   55   54.95    0.00   15.38   19.78    0.00    0.00    0.00    0.00    0.00    9.89
08:57:34 PM   56   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:34 PM   57   45.24    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   11.90
08:57:34 PM   58   44.83    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   11.49
08:57:34 PM   59   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   60   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:34 PM   61   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
08:57:34 PM   62   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:57:34 PM   63   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   64   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
08:57:34 PM   65   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:57:34 PM   66   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   67   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
08:57:34 PM   68   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:34 PM   69   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:57:34 PM   70   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:34 PM   71   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:57:34 PM   72   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:57:34 PM   73   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:57:34 PM   74   42.05    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   12.50
08:57:34 PM   75   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
08:57:34 PM   76   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:57:34 PM   77   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:34 PM   78   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:57:34 PM   79   40.74    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   16.05

08:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:44 PM  all   43.87    0.00   14.22   27.79    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM    0   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
08:57:44 PM    1   52.81    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   11.24
08:57:44 PM    2   41.67    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   14.29
08:57:44 PM    3   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
08:57:44 PM    4   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:44 PM    5   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:57:44 PM    6   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
