Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:46 PM   68   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:46 PM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:46 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:46 PM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:46 PM   72   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:56:46 PM   73   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:46 PM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:46 PM   75   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:56:46 PM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:46 PM   77   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:56:46 PM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:46 PM   79   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56

09:56:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:56 PM  all   35.24    0.00   39.44    0.48    0.00    0.00    0.00    0.00    0.00   24.85
09:56:56 PM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:56 PM    1   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:56 PM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:56 PM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:56 PM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:56 PM    5   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:56 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM    7   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM    9   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:56 PM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:56 PM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   15   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:56 PM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:56 PM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM   18   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:56 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM   20   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:56:56 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM   22   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:56 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:56 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:56 PM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:56 PM   26   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM   27   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   28   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:56:56 PM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   30   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:56 PM   32   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   33   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:56:56 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM   35   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:56:56 PM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:56 PM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:56:56 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   39   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:56:56 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM   42   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:56 PM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM   44   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:56 PM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:56 PM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:56 PM   48   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:56:56 PM   49   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:56:56 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:56 PM   51   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:56:56 PM   52   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:56:56 PM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:56 PM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:56 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:56 PM   56   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:56 PM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:56:56 PM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:56:56 PM   61   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:56:56 PM   62   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:56:56 PM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   64   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:56:56 PM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:56:56 PM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   67   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:56:56 PM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:56 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   71   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:56:56 PM   72   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:56:56 PM   73   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:56:56 PM   74   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:56:56 PM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:56:56 PM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:56:56 PM   79   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27

09:57:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:06 PM  all   35.35    0.00   39.24    0.54    0.00    0.00    0.00    0.00    0.00   24.88
09:57:06 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:06 PM    3   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:57:06 PM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:06 PM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:06 PM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:06 PM    9   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:06 PM   10   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:06 PM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:06 PM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:57:06 PM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:06 PM   17   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:06 PM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:06 PM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:06 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   21   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   22   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   26   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   28   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:06 PM   29   35.29    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   25.88
09:57:06 PM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM   32   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:06 PM   34   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:06 PM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:06 PM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM   41   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   42   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:06 PM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:06 PM   44   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM   46   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   47   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:57:06 PM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM   49   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:06 PM   50   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM   51   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:06 PM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:06 PM   53   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:06 PM   54   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:06 PM   55   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:06 PM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:06 PM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:06 PM   59   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:06 PM   60   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   61   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:57:06 PM   62   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:57:06 PM   63   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:06 PM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:06 PM   66   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:06 PM   67   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:57:06 PM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   69   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:06 PM   71   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:06 PM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   73   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:57:06 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:06 PM   75   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:57:06 PM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   77   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:06 PM   78   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:06 PM   79   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37

09:57:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:16 PM  all   35.41    0.00   39.19    0.46    0.00    0.00    0.00    0.00    0.00   24.94
09:57:16 PM    0   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:16 PM    1   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:16 PM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:16 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:16 PM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:16 PM    8   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM    9   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:16 PM   12   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:16 PM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   14   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:16 PM   15   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   16   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:57:16 PM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   19   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:16 PM   20   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:57:16 PM   21   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:16 PM   22   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:16 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   24   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   25   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:16 PM   26   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:16 PM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:16 PM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   31   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:57:16 PM   32   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:16 PM   33   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   35   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:57:16 PM   36   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:16 PM   37   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:57:16 PM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:16 PM   41   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:57:16 PM   42   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:16 PM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   45   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:16 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:16 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:16 PM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:16 PM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:16 PM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   57   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   58   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:16 PM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:16 PM   60   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:57:16 PM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   63   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:57:16 PM   64   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:16 PM   66   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   67   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   68   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   69   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:16 PM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:16 PM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:16 PM   74   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:57:16 PM   75   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   77   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:16 PM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:16 PM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

09:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:26 PM  all   35.46    0.00   39.30    0.60    0.00    0.00    0.00    0.00    0.00   24.64
09:57:26 PM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM    2   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM    3   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM    4   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM    8   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM    9   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
