Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:29:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:02 AM   15   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
12:38:02 AM   16   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:38:02 AM   17   18.18    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   46.59
12:38:02 AM   18   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:38:02 AM   19   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
12:38:02 AM   20   19.78    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:38:02 AM   21   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
12:38:02 AM   22   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
12:38:02 AM   23   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
12:38:02 AM   24   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:38:02 AM   25   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
12:38:02 AM   26   20.43    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   45.16
12:38:02 AM   27   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
12:38:02 AM   28   81.82    0.00    9.09    4.04    0.00    0.00    0.00    0.00    0.00    5.05
12:38:02 AM   29   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:38:02 AM   30   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
12:38:02 AM   31   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
12:38:02 AM   32   21.98    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   43.96
12:38:02 AM   33   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
12:38:02 AM   34   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
12:38:02 AM   35   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:38:02 AM   36   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:38:02 AM   37   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
12:38:02 AM   38   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:38:02 AM   39   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:38:02 AM   40   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:02 AM   41   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:38:02 AM   42   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:38:02 AM   43   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:02 AM   44   23.08    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   34.07
12:38:02 AM   45   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
12:38:02 AM   46   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:38:02 AM   47   21.51    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   39.78
12:38:02 AM   48   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:38:02 AM   49   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
12:38:02 AM   50   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
12:38:02 AM   51   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:38:02 AM   52   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
12:38:02 AM   53   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
12:38:02 AM   54   23.66    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   37.63
12:38:02 AM   55   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
12:38:02 AM   56   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
12:38:02 AM   57   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:02 AM   58   24.44    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   36.67
12:38:02 AM   59   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
12:38:02 AM   60   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:38:02 AM   61   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:38:02 AM   62   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
12:38:02 AM   63   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:38:02 AM   64   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:38:02 AM   65   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
12:38:02 AM   66   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
12:38:02 AM   67   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
12:38:02 AM   68   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:38:02 AM   69   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:38:02 AM   70   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
12:38:02 AM   71   19.32    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   47.73
12:38:02 AM   72   21.98    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   48.35
12:38:02 AM   73   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
12:38:02 AM   74   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:38:02 AM   75   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:38:02 AM   76   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
12:38:02 AM   77   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:38:02 AM   78   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
12:38:02 AM   79   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67

12:38:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:12 AM  all   22.04    0.00    6.69   28.13    0.00    0.00    0.00    0.00    0.00   43.13
12:38:12 AM    0   22.58    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   39.78
12:38:12 AM    1   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:12 AM    2   21.98    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   37.36
12:38:12 AM    3   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
12:38:12 AM    4   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:12 AM    5   22.22    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   37.78
12:38:12 AM    6   20.65    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   41.30
12:38:12 AM    7   21.59    0.00    4.55   30.68    0.00    0.00    0.00    0.00    0.00   43.18
12:38:12 AM    8   22.22    0.00    4.44   34.44    0.00    0.00    0.00    0.00    0.00   38.89
12:38:12 AM    9   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
12:38:12 AM   10   22.83    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   41.30
12:38:12 AM   11   23.33    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   38.89
12:38:12 AM   12   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
12:38:12 AM   13   20.22    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   39.33
12:38:12 AM   14   20.88    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   42.86
12:38:12 AM   15   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
12:38:12 AM   16   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
12:38:12 AM   17   21.98    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   41.76
12:38:12 AM   18   22.47    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   37.08
12:38:12 AM   19   20.69    0.00    4.60   32.18    0.00    0.00    0.00    0.00    0.00   42.53
12:38:12 AM   20   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
12:38:12 AM   21   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
12:38:12 AM   22   17.58    0.00   12.09   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:38:12 AM   23   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
12:38:12 AM   24   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
12:38:12 AM   25   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
12:38:12 AM   26   22.58    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   49.46
12:38:12 AM   27   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
12:38:12 AM   28   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:38:12 AM   29   21.11    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:38:12 AM   30   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
12:38:12 AM   31   16.13    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   56.99
12:38:12 AM   32   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:38:12 AM   33   19.10    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   50.56
12:38:12 AM   34   20.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   46.67
12:38:12 AM   35   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
12:38:12 AM   36   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
12:38:12 AM   37   23.60    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:38:12 AM   38   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
12:38:12 AM   39   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
12:38:12 AM   40   25.56    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   35.56
12:38:12 AM   41   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
12:38:12 AM   42   23.60    0.00    4.49   31.46    0.00    0.00    0.00    0.00    0.00   40.45
12:38:12 AM   43   23.60    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   35.96
12:38:12 AM   44   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
12:38:12 AM   45   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
12:38:12 AM   46   21.98    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   40.66
12:38:12 AM   47   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
12:38:12 AM   48   21.98    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   37.36
12:38:12 AM   49   22.73    0.00    4.55   35.23    0.00    0.00    0.00    0.00    0.00   37.50
12:38:12 AM   50   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
12:38:12 AM   51   21.35    0.00    4.49   33.71    0.00    0.00    0.00    0.00    0.00   40.45
12:38:12 AM   52   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:12 AM   53   20.88    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   39.56
12:38:12 AM   54   18.89    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   42.22
12:38:12 AM   55   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33
12:38:12 AM   56   23.33    0.00    5.56   38.89    0.00    0.00    0.00    0.00    0.00   32.22
12:38:12 AM   57   18.18    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   44.32
12:38:12 AM   58   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
12:38:12 AM   59   20.45    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   39.77
12:38:12 AM   60   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
12:38:12 AM   61   27.17    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:12 AM   62   40.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:38:12 AM   63   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
12:38:12 AM   64   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:38:12 AM   65   19.57    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   52.17
12:38:12 AM   66   43.33    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:12 AM   67   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:38:12 AM   68   17.98    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   50.56
12:38:12 AM   69   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
12:38:12 AM   70   14.29    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   54.95
12:38:12 AM   71   47.87    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   27.66
12:38:12 AM   72   22.83    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   42.39
12:38:12 AM   73   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
12:38:12 AM   74   17.98    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   50.56
12:38:12 AM   75   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
12:38:12 AM   76   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:38:12 AM   77   20.00    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   51.11
12:38:12 AM   78   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
12:38:12 AM   79   19.32    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   50.00

12:38:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:22 AM  all   23.11    0.00    8.16   26.94    0.00    0.00    0.00    0.00    0.00   41.79
12:38:22 AM    0   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:38:22 AM    1   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:38:22 AM    2   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
12:38:22 AM    3   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
12:38:22 AM    4   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:38:22 AM    5   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:22 AM    6   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
12:38:22 AM    7   21.51    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   36.56
12:38:22 AM    8   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
12:38:22 AM    9   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:22 AM   10   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:38:22 AM   11   25.00    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   35.87
12:38:22 AM   12   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:38:22 AM   13   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
12:38:22 AM   14   22.47    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   34.83
12:38:22 AM   15   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
12:38:22 AM   16   21.28    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   39.36
12:38:22 AM   17   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
12:38:22 AM   18   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:38:22 AM   19   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
12:38:22 AM   20   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:38:22 AM   21   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
12:38:22 AM   22   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
12:38:22 AM   23   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:38:22 AM   24   18.18    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   50.00
12:38:22 AM   25   25.56    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   45.56
12:38:22 AM   26   19.32    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   50.00
12:38:22 AM   27   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
12:38:22 AM   28   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:38:22 AM   29   80.41    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00    5.15
12:38:22 AM   30   19.15    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   51.06
12:38:22 AM   31   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
12:38:22 AM   32   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
12:38:22 AM   33   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
12:38:22 AM   34   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
12:38:22 AM   35   25.26    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   42.11
12:38:22 AM   36   18.68    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   49.45
12:38:22 AM   37   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:38:22 AM   38   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
12:38:22 AM   39   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
12:38:22 AM   40   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:38:22 AM   41   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:38:22 AM   42   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:38:22 AM   43   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:22 AM   44   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:22 AM   45   27.37    0.00    8.42   31.58    0.00    0.00    0.00    0.00    0.00   32.63
12:38:22 AM   46   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
12:38:22 AM   47   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:38:22 AM   48   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:22 AM   49   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:38:22 AM   50   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
12:38:22 AM   51   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:22 AM   52   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:38:22 AM   53   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
12:38:22 AM   54   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:22 AM   55   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
12:38:22 AM   56   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
12:38:22 AM   57   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
12:38:22 AM   58   25.27    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:38:22 AM   59   22.83    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   34.78
12:38:22 AM   60   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
12:38:22 AM   61   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:38:22 AM   62   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:38:22 AM   63   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:38:22 AM   64   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:38:22 AM   65   26.97    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   34.83
12:38:22 AM   66   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
12:38:22 AM   67   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
12:38:22 AM   68   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
12:38:22 AM   69   21.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:38:22 AM   70   30.77    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   36.26
12:38:22 AM   71   19.57    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   51.09
12:38:22 AM   72   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
12:38:22 AM   73   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:38:22 AM   74   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:38:22 AM   75   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:38:22 AM   76   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:38:22 AM   77   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
12:38:22 AM   78   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:38:22 AM   79   20.22    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   44.94

12:38:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:32 AM  all   23.75    0.00    8.45   26.45    0.00    0.00    0.00    0.00    0.00   41.35
12:38:32 AM    0   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:38:32 AM    1   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:38:32 AM    2   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:38:32 AM    3   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:38:32 AM    4   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
12:38:32 AM    5   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
12:38:32 AM    6   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:38:32 AM    7   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:38:32 AM    8   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
12:38:32 AM    9   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:38:32 AM   10   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:38:32 AM   11   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
12:38:32 AM   12   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:38:32 AM   13   25.56    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   33.33
12:38:32 AM   14   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
12:38:32 AM   15   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:38:32 AM   16   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23
12:38:32 AM   17   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
12:38:32 AM   18   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
12:38:32 AM   19   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:38:32 AM   20   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
12:38:32 AM   21   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
12:38:32 AM   22   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
12:38:32 AM   23   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
12:38:32 AM   24   18.39    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   49.43
12:38:32 AM   25   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
12:38:32 AM   26   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
12:38:32 AM   27   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:38:32 AM   28   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
12:38:32 AM   29   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
12:38:32 AM   30   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
12:38:32 AM   31   18.39    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   48.28
12:38:32 AM   32   20.00    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   51.11
12:38:32 AM   33   45.74    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   27.66
12:38:32 AM   34   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:38:32 AM   35   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
12:38:32 AM   36   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
12:38:32 AM   37   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
12:38:32 AM   38   39.13    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   31.52
12:38:32 AM   39   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:38:32 AM   40   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
