procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 130204044 2204844 51504180    0    0 71936 34760 227703 1441822 32 45 23  0  0  0
 9  0  92000 130190060 2204844 51504204    0    0 70176 34208 225855 1441326 31 45 24  0  0  0
93  2  92000 130177796 2204848 51504216    0    0 70416 31816 227758 1434648 32 45 23  0  0  0
123  1  92000 130191660 2204848 51504244    0    0 71984 34400 227170 1439165 32 45 23  0  0  0
16  0  92000 130170256 2204848 51504264    0    0 68896 35172 226091 1444256 32 44 23  0  0  0
11  0  92000 130187116 2204848 51504284    0    0 72384 34636 228331 1443576 32 45 23  0  0  0
46  0  92000 130207840 2204848 51504292    0    0 72656 35512 227755 1442185 32 44 24  0  0  0
27  0  92000 130178732 2204848 51504320    0    0 81776 39488 231942 1444208 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  92000 130201876 2204848 51504344    0    0 84112 40224 231787 1443288 31 46 23  0  0  0
 5  0  92000 130204492 2204848 51504364    0    0 87616 40660 232555 1443024 32 46 22  0  0  0
305  0  92000 130189552 2204848 51504384    0    0 82192 39400 231465 1444594 32 46 22  0  0  0
33  0  92000 130190588 2204848 51504408    0    0 81536 39332 230976 1449338 31 46 23  0  0  0
26  1  92000 130186552 2204848 51504424    0    0 81488 38928 226246 1446038 31 46 23  0  0  0
61  1  92000 130190872 2204848 51504432    0    0 81920 38244 222605 1436439 32 45 23  0  0  0
175  0  92000 130202444 2204848 51504460    0    0 82032 38912 218475 1432606 32 45 23  0  0  0
94  0  92000 130179060 2204848 51504476    0    0 76784 36968 220550 1434430 32 45 23  0  0  0
23  0  92000 130188116 2204848 51504500    0    0 78720 37976 220604 1432011 31 46 23  0  0  0
47  1  92000 130201096 2204848 51504512    0    0 79600 37304 219625 1431551 32 44 23  0  0  0
40  0  92000 130191180 2204848 51504532    0    0 77472 36880 219897 1435759 32 45 23  0  0  0
69  0  92000 130195680 2204848 51504624    0    0 78480 38716 221629 1434626 31 46 23  0  0  0
284  0  92000 130177000 2204848 51504636    0    0 77952 38800 221403 1431348 31 46 23  0  0  0
163  0  92000 130182732 2204848 51504656    0    0 76288 35860 231475 1426343 32 45 23  0  0  0
78  0  92000 130197084 2204848 51504680    0    0 79296 37912 219050 1431499 32 45 23  0  0  0
146  1  92000 130193392 2204848 51504696    0    0 79200 35832 219047 1431565 32 44 23  0  0  0
213  0  92000 130195584 2204848 51504716    0    0 79280 39248 219424 1422920 32 44 23  0  0  0
41  2  92000 130180260 2204848 51504740    0    0 86320 41732 218777 1432563 33 44 24  0  0  0
67  7  92000 130197912 2204852 51504752    0    0 92944 43644 219806 1439968 33 43 24  0  0  0
39  0  92000 130200308 2204852 51504768    0    0 114816 101936 222990 1444007 33 42 25  0  0  0
66  2  92000 130198232 2204852 51504784    0    0 171824 78496 226336 1463058 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  92000 130210500 2204852 51504808    0    0 281600 128348 238393 1467018 39 35 25  1  0  0
34  6  92000 130189376 2204852 51504828    0    0 268304 118836 240445 1481511 39 34 26  1  0  0
13  0  92000 130184732 2204856 51504844    0    0 213536 98432 233518 1482844 37 36 26  1  0  0
125  2  92000 130202972 2204856 51504864    0    0 182752 87352 214720 1453947 37 35 27  1  0  0
84  3  92000 130213704 2204856 51504884    0    0 189984 140712 225693 1467174 38 36 26  1  0  0
87  5  92000 130212188 2204856 51504892    0    0 176352 83656 222238 1458076 37 37 26  1  0  0
40  4  92000 130198536 2204856 51504920    0    0 167408 77524 219969 1454408 36 38 26  1  0  0
36  1  92000 130179308 2204856 51504936    0    0 161296 74032 218319 1451467 36 37 26  1  0  0
83  0  92000 130185824 2204856 51504960    0    0 139104 84528 217379 1447154 35 39 26  1  0  0
102  0  92000 130198336 2204856 51504980    0    0 145072 67620 214710 1449293 36 38 26  1  0  0
47  0  92000 130199756 2204856 51505000    0    0 148560 70840 215769 1451980 35 38 26  1  0  0
27  3  92000 130200516 2204856 51505024    0    0 164832 80344 222328 1476142 37 35 28  1  0  0
86  5  92000 130205628 2204864 51505024    0    0 160416 78516 229803 1469616 36 37 26  1  0  0
53  0  92000 130192892 2204864 51505056    0    0 132080 62452 231492 1454638 34 41 25  0  0  0
80  0  92000 130206108 2204864 51505076    0    0 130464 60884 230767 1454147 34 40 25  0  0  0
71  0  92000 130223364 2204864 51505100    0    0 136032 67456 228180 1459115 35 39 26  1  0  0
97  2  92000 130214952 2204864 51505120    0    0 140672 62888 219231 1457257 35 38 27  1  0  0
92  0  92000 130198304 2204864 51505144    0    0 144400 65152 213372 1451727 35 38 27  1  0  0
33  0  92000 130191528 2204864 51505160    0    0 143616 66456 213245 1457739 35 37 27  1  0  0
54  0  92000 130198492 2204864 51505172    0    0 137040 110880 219496 1449981 35 38 26  1  0  0
24  5  92000 130205640 2204864 51505192    0    0 123360 59064 224372 1439619 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  92000 130208616 2204864 51505216    0    0 122256 58860 221424 1437753 34 40 25  0  0  0
79  0  92000 130207272 2204864 51505228    0    0 112352 52356 222222 1429882 34 42 24  0  0  0
87  0  92000 130214108 2204864 51505248    0    0 107312 51108 218816 1433210 33 42 25  0  0  0
85  0  92000 130203052 2204864 51505280    0    0 101024 47476 219880 1428211 33 42 24  0  0  0
57  1  92000 130203108 2204864 51505304    0    0 102416 50300 222343 1434690 34 42 24  0  0  0
41  2  92000 130199584 2204864 51505312    0    0 103904 47952 220847 1429253 34 42 24  0  0  0
56  2  92000 130194448 2204868 51505328    0    0 96384 46416 218751 1431337 34 42 24  0  0  0
61  1  92000 130206984 2204868 51505356    0    0 95904 50076 218520 1429422 33 42 25  0  0  0
41  6  92000 130202048 2204868 51505372    0    0 95504 42236 217876 1427490 33 43 24  0  0  0
256  0  92000 130200760 2204868 51505392    0    0 88032 43328 218362 1428190 33 43 24  0  0  0
 8  0  92000 130205716 2204868 51505408    0    0 83744 42864 219781 1429936 33 43 24  0  0  0
34  2  92000 130218396 2204872 51505428    0    0 84928 37016 219872 1432220 32 43 24  0  0  0
166  0  92000 130209224 2204872 51505444    0    0 78480 41076 219844 1427023 33 43 24  0  0  0
250  1  92000 130208956 2204872 51505460    0    0 79216 38816 223123 1431178 32 44 24  0  0  0
46  2  92000 130212596 2204872 51505480    0    0 75072 37328 226086 1444836 32 45 23  0  0  0
131  0  92000 130201380 2204872 51505500    0    0 73632 35216 227515 1435645 32 45 23  0  0  0
112  0  92000 130204396 2204876 51505520    0    0 73776 34792 226466 1437856 31 45 24  0  0  0
 6  0  92000 130183044 2204876 51505544    0    0 71968 35000 225894 1443895 32 44 24  0  0  0
51  0  92000 130196160 2204876 51505572    0    0 71632 32688 228831 1444341 31 46 23  0  0  0
41  0  92000 130212828 2204876 51505576    0    0 70512 35916 226212 1443188 32 44 24  0  0  0
30  0  92000 130209100 2204876 51505596    0    0 69712 33460 224805 1440091 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  92000 130202476 2204880 51505616    0    0 70640 32700 226323 1441850 31 45 23  0  0  0
58  5  92000 130189360 2204880 51505640    0    0 69696 34432 223896 1442268 31 45 24  0  0  0
19  0  92000 130205392 2204880 51505656    0    0 70240 40432 224030 1442854 30 45 24  0  0  0
27  2  92000 130189832 2204880 51505680    0    0 78432 35304 233403 1443895 33 44 23  0  0  0
43  3  92000 130220208 2204880 51505696    0    0 86976 42336 235663 1450252 32 45 22  0  0  0
79  3  92000 130206268 2204880 51505712    0    0 82128 40768 233036 1443232 32 46 22  0  0  0
17  0  92000 130200500 2204880 51505732    0    0 83632 37728 229927 1437971 32 45 23  0  0  0
73  7  92000 130213000 2204880 51505752    0    0 82496 40100 223205 1427396 32 45 23  0  0  0
94  3  92000 130212568 2204880 51505840    0    0 79488 36832 223103 1421027 32 45 23  0  0  0
25  0  92000 130184300 2204880 51505856    0    0 79856 38900 223208 1428737 32 45 23  0  0  0
67  1  92000 130183836 2204880 51505884    0    0 78960 39488 222710 1426911 32 45 22  0  0  0
137  0  92000 130192964 2204880 51505904    0    0 79536 35364 225479 1435598 32 45 23  0  0  0
 9  0  92000 130195856 2204880 51505912    0    0 80048 37272 222492 1428864 31 46 23  0  0  0
12  0  92000 130206568 2204880 51505936    0    0 76976 40224 220216 1425563 31 45 23  0  0  0
127  1  92000 130204392 2204880 51505952    0    0 77216 34152 223211 1426688 32 45 23  0  0  0
81  5  92000 130195128 2204884 51505964    0    0 75216 37156 219299 1426582 31 46 23  0  0  0
102  6  92000 130184968 2204884 51505996    0    0 78128 38428 220398 1432437 32 45 23  0  0  0
41  2  92000 130197000 2204884 51506012    0    0 76560 33992 220059 1428889 32 45 23  0  0  0
108  2  92000 130224688 2204884 51506032    0    0 80064 39420 220626 1441365 32 45 23  0  0  0
40  0  92000 130218940 2204884 51506044    0    0 79248 39064 219844 1434282 33 44 23  0  0  0
10  0  92000 130203744 2204884 51506064    0    0 85520 41000 217499 1433665 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  92000 130201472 2204884 51506084    0    0 88864 45700 216304 1435720 33 43 24  0  0  0
27  2  92000 130209120 2204884 51506108    0    0 92800 42988 215970 1439645 33 42 24  0  0  0
45  1  92000 130218612 2204884 51506124    0    0 103744 48168 216854 1444196 33 42 24  0  0  0
87  0  92000 130202096 2204884 51506144    0    0 115488 54748 215264 1447658 34 40 25  0  0  0
48  1  92000 130210620 2204884 51506164    0    0 150176 114392 228248 1469371 34 41 24  0  0  0
96 12  92000 130194392 2204884 51506176    0    0 175984 80884 225311 1470150 36 38 25  1  0  0
46  3  92000 130203600 2204884 51506200    0    0 216976 99240 223778 1468535 38 36 26  1  0  0
41  0  92000 130199208 2204884 51506224    0    0 218320 99992 219469 1453734 38 35 27  1  0  0
33  3  92000 130202220 2204884 51506244    0    0 171264 81060 211037 1457269 36 37 27  1  0  0
11  0  92000 130215012 2204884 51506264    0    0 186896 89816 219890 1467736 37 36 27  1  0  0
90  5  92000 130220700 2204884 51506288    0    0 171360 81940 218362 1456207 36 37 26  1  0  0
113  1  92000 130220808 2204884 51506300    0    0 161872 76268 216953 1458425 36 37 26  1  0  0
32  1  92000 130225264 2204884 51506312    0    0 141984 86672 212741 1447599 36 37 26  1  0  0
68  2  92000 130220768 2204884 51506332    0    0 144576 68520 210202 1456375 35 37 27  1  0  0
98  4  92000 130214552 2204884 51506352    0    0 144768 113860 219995 1452754 35 38 26  1  0  0
107  2  92000 130212936 2204884 51506372    0    0 131968 60944 219052 1441135 35 39 25  0  0  0
61  1  92000 130206840 2204884 51506396    0    0 122992 61696 217037 1446539 34 40 26  0  0  0
64  3  92000 130208724 2204884 51506412    0    0 130672 59924 216967 1446298 35 39 25  0  0  0
175  0  92000 130211440 2204884 51506428    0    0 128864 63576 222044 1449160 35 40 25  0  0  0
141  0  92000 130223344 2204884 51506436    0    0 110176 56568 220211 1432345 34 41 25  0  0  0
55  1  92000 130226144 2204884 51506460    0    0 103392 50648 220471 1430044 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  92000 130203172 2204884 51506484    0    0 97456 43448 219418 1434835 34 42 24  0  0  0
72  4  92000 130184780 2204884 51506504    0    0 98320 47108 219739 1433462 33 43 24  0  0  0
91  4  92000 130196404 2204884 51506520    0    0 93200 43444 217024 1435495 33 42 25  0  0  0
90  9  92000 130207192 2204884 51506536    0    0 95376 47452 215534 1435922 33 42 25  0  0  0
22  0  92000 130199204 2204884 51506556    0    0 101152 49800 217907 1443567 33 42 25  0  0  0
92  1  92000 130209544 2204884 51506576    0    0 101856 48932 214782 1433680 33 41 25  0  0  0
11  0  92000 130214404 2204884 51506596    0    0 106112 47024 222338 1452413 34 41 25  0  0  0
31  0  92000 130203048 2204884 51506616    0    0 106768 52608 223266 1459785 35 40 25  0  0  0
216  0  92000 130206976 2204884 51506632    0    0 109792 57328 212978 1440782 34 40 26  0  0  0
54  1  92000 130208252 2204884 51506648    0    0 102112 50580 211982 1440711 34 40 26  0  0  0
72  4  92000 130212944 2204884 51506676    0    0 97472 43780 214514 1436082 33 41 25  0  0  0
46  2  92000 130220256 2204884 51506692    0    0 98800 48080 215619 1440658 34 41 25  0  0  0
38  3  92000 130213228 2204884 51506700    0    0 97616 47396 211465 1434344 34 41 25  0  0  0
222  2  92000 130217556 2204884 51506720    0    0 104000 51300 215541 1439039 33 42 25  0  0  0
18  0  92000 130227112 2204884 51506744    0    0 115616 56804 223329 1431584 34 42 23  0  0  0
 8  0  92000 130204632 2204884 51506776    0    0 113312 54384 222285 1428409 33 43 24  0  0  0
105  0  92000 130216288 2204884 51506792    0    0 102624 49208 221460 1435771 33 42 25  0  0  0
46  4  92000 130208688 2204884 51506812    0    0 95040 45692 224464 1426753 33 44 23  0  0  0
183  0  92000 130228460 2204884 51506828    0    0 88416 41620 227474 1428344 33 44 23  0  0  0
29  0  92000 130212488 2204884 51506840    0    0 90000 42424 224199 1424995 32 44 23  0  0  0
63  7  92000 130218456 2204884 51506880    0    0 81328 40872 223303 1421924 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  92000 130205160 2204884 51506900    0    0 83712 38716 223366 1420988 32 45 23  0  0  0
92  0  92000 130208172 2204884 51506916    0    0 82112 39364 222249 1424763 32 45 23  0  0  0
82  0  92000 130203168 2204884 51506936    0    0 79072 44292 221851 1424714 31 45 23  0  0  0
57  0  92000 130208212 2204884 51506960    0    0 83440 75668 225872 1432097 32 45 23  0  0  0
75  0  92000 130212832 2204884 51506976    0    0 86688 44260 224493 1437664 32 45 23  0  0  0
65  1  92000 130217980 2204884 51507076    0    0 85280 37704 223246 1426038 32 45 23  0  0  0
213  0  92000 130221184 2204884 51507096    0    0 81488 40736 223129 1430818 31 46 22  0  0  0
295  0  92000 130206732 2204884 51507116    0    0 79664 40676 223057 1432547 31 46 23  0  0  0
237  0  92000 130200708 2204888 51507132    0    0 81232 36120 223862 1429846 32 45 22  0  0  0
93  5  92000 130205588 2204888 51507156    0    0 81616 38148 222957 1432446 32 46 22  0  0  0
107  0  92000 130205100 2204888 51507176    0    0 78352 39956 220054 1435803 32 45 23  0  0  0
61  6  92000 130223340 2204888 51507192    0    0 81728 38400 222885 1437595 32 45 23  0  0  0
 6  0  92000 130219216 2204888 51507204    0    0 75680 34424 221362 1430742 32 45 23  0  0  0
212  0  92000 130218416 2204888 51507228    0    0 79360 39924 220146 1427393 32 45 22  0  0  0
 6  0  92000 130207896 2204888 51507248    0    0 76784 38240 220444 1426563 31 46 23  0  0  0
52  5  92000 130211492 2204888 51507268    0    0 75408 35108 219318 1426768 31 46 23  0  0  0
130  0  92000 130206480 2204888 51507292    0    0 74224 33720 220058 1432394 32 45 23  0  0  0
135  0  92000 130221664 2204888 51507312    0    0 78096 40156 219610 1426921 31 46 23  0  0  0
82  5  92000 130222156 2204888 51507324    0    0 79328 36460 221609 1432439 32 44 23  0  0  0
117  5  92000 130200136 2204888 51507344    0    0 75968 36576 220142 1425007 31 46 23  0  0  0
113  0  92000 130211240 2204888 51507368    0    0 74272 35332 218207 1427295 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 130214312 2204888 51507380    0    0 77392 37320 218911 1429933 32 45 23  0  0  0
47  5  92000 130195024 2204888 51507400    0    0 71840 35800 219270 1424991 31 46 23  0  0  0
277  0  92000 130197876 2204888 51507420    0    0 76416 32644 218751 1422056 31 46 23  0  0  0
75  0  92000 130210708 2204888 51507444    0    0 71760 37924 217998 1430685 32 44 24  0  0  0
11  0  92000 130213372 2204888 51507464    0    0 76112 35472 219965 1434251 31 46 23  0  0  0
23  1  92000 130209596 2204888 51507476    0    0 73744 34748 218112 1433391 32 45 23  0  0  0
97  1  92000 130218976 2204888 51507500    0    0 79376 38532 217129 1428195 32 44 23  0  0  0
28  0  92000 130202652 2204888 51507516    0    0 75040 36384 216738 1427597 32 44 24  0  0  0
49  1  92000 130196392 2204888 51507532    0    0 73408 37324 215146 1432682 31 45 24  0  0  0
12  0  92000 130197396 2204888 51507556    0    0 78992 35384 219388 1428209 32 44 23  0  0  0
88  5  92000 130211848 2204888 51507576    0    0 77376 39336 225650 1450063 32 44 24  0  0  0
187  0  92000 130221296 2204888 51507592    0    0 84352 41136 227388 1450416 32 44 24  0  0  0
91  0  92000 130228708 2204888 51507604    0    0 87584 38228 224540 1448086 33 43 24  0  0  0
10  0  92000 130204040 2204888 51507624    0    0 91936 45276 224262 1448134 32 43 24  0  0  0
34  0  92000 130198624 2204888 51507648    0    0 101760 50396 219055 1437091 33 42 25  0  0  0
34  3  92000 130213644 2204888 51507668    0    0 115072 50060 214046 1434588 33 41 25  0  0  0
140  0  92000 130212980 2204888 51507684    0    0 147216 73672 222669 1454194 35 39 25  1  0  0
97  5  92000 130220360 2204888 51507700    0    0 200400 90892 228035 1471168 36 38 25  1  0  0
94  1  92000 130237024 2204888 51507716    0    0 206800 93228 224173 1464698 38 36 26  1  0  0
100  4  92000 130239236 2204888 51507736    0    0 214064 101180 221040 1455041 38 36 26  1  0  0
24  0  92000 130226560 2204888 51507756    0    0 219568 106944 224427 1452619 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  92000 130227748 2204888 51507776    0    0 185760 88196 222132 1456583 37 36 26  1  0  0
60  0  92000 130222228 2204892 51507792    0    0 198528 104484 226725 1462355 37 36 25  1  0  0
48  5  92000 130222700 2204892 51507824    0    0 182752 136832 224515 1454858 37 37 26  1  0  0
84  4  92000 130214496 2204892 51507840    0    0 151712 73240 220218 1452585 36 38 26  1  0  0
67  3  92000 130237072 2204892 51507852    0    0 143840 68832 220280 1452379 36 38 26  1  0  0
29  5  92000 130217132 2204892 51507868    0    0 128112 60756 216882 1439533 35 40 25  0  0  0
97  2  92000 130214648 2204896 51507888    0    0 137664 66232 216438 1445646 36 38 26  1  0  0
60  1  92000 130215224 2204896 51507916    0    0 141920 67548 213787 1445289 36 37 27  1  0  0
89  0  92000 130211240 2204896 51507940    0    0 128912 61164 213584 1444990 36 38 26  0  0  0
62  0  92000 130197092 2204896 51507960    0    0 132816 63344 212280 1449512 35 38 26  1  0  0
38  2  92000 130208012 2204896 51507980    0    0 121808 57812 213840 1444169 35 37 27  0  0  0
67  1  92000 130220580 2204896 51507996    0    0 108560 51048 213408 1440884 34 39 26  0  0  0
38  2  92000 130213828 2204896 51508016    0    0 103840 53912 212139 1438024 34 40 26  0  0  0
44  0  92000 130209588 2204896 51508044    0    0 123856 60224 225880 1432742 34 41 24  0  0  0
64  0  92000 130219320 2204896 51508052    0    0 110928 52008 231978 1441108 34 43 23  0  0  0
165  0  92000 130221412 2204896 51508080    0    0 96960 47952 234053 1443000 32 44 23  0  0  0
12  0  92000 130215916 2204900 51508088    0    0 99952 51432 234163 1446003 32 44 23  0  0  0
19  0  92000 130219628 2204900 51508112    0    0 105728 49348 234815 1449916 33 44 23  0  0  0
68  1  92000 130228872 2204900 51508124    0    0 115744 55728 235063 1459285 33 43 24  0  0  0
109  0  92000 130220716 2204900 51508140    0    0 116256 54408 230224 1452145 33 42 25  0  0  0
13  5  92000 130215864 2204900 51508168    0    0 131008 63288 226905 1449709 35 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  92000 130211056 2204900 51508184    0    0 134000 61568 221307 1446664 35 40 25  0  0  0
35  9  92000 130215784 2204900 51508200    0    0 129136 62516 220836 1444503 35 40 24  0  0  0
102  2  92000 130219188 2204900 51508284    0    0 121040 53488 217555 1439999 35 40 25  0  0  0
135  6  92000 130225672 2204900 51508308    0    0 123872 72028 220646 1443103 35 40 25  0  0  0
22  1  92000 130231136 2204900 51508320    0    0 143408 100680 227140 1453149 36 39 25  1  0  0
37  0  92000 130217180 2204900 51508344    0    0 141312 66824 222679 1448354 34 40 25  1  0  0
24  0  92000 130211092 2204900 51508356    0    0 137456 64368 221740 1443811 34 40 26  0  0  0
46  0  92000 130204392 2204900 51508388    0    0 142512 65652 219604 1446543 36 39 25  1  0  0
84  0  92000 130210036 2204900 51508404    0    0 135680 65980 218429 1447658 35 39 26  0  0  0
46  2  92000 130211736 2204900 51508432    0    0 123616 59104 217038 1438094 34 40 25  0  0  0
39  5  92000 130222520 2204904 51508448    0    0 135024 61532 217870 1445425 35 38 26  1  0  0
77  3  92000 130228560 2204904 51508452    0    0 140816 69948 214864 1453566 35 38 27  1  0  0
46  2  92000 130221904 2204904 51508468    0    0 155344 75272 213314 1447682 37 36 26  1  0  0
66  4  92000 130218212 2204904 51508492    0    0 164704 75032 213623 1456137 37 36 27  1  0  0
30  0  92000 130208564 2204904 51508512    0    0 147200 69520 211871 1451697 36 36 27  1  0  0
51  3  92000 130192008 2204904 51508532    0    0 135488 67908 229556 1442187 34 41 24  0  0  0
57  2  92000 130183568 2204904 51508556    0    0 147728 68092 228455 1446216 35 40 25  1  0  0
12  0  92000 130215704 2204904 51508568    0    0 149552 71860 224741 1450275 36 38 25  1  0  0
30  0  92000 130212176 2204904 51508592    0    0 154592 74940 222889 1450617 37 37 25  1  0  0
94  0  92000 130214324 2204904 51508612    0    0 140592 66412 216174 1445693 35 38 26  1  0  0
181  0  92000 130225944 2204904 51508628    0    0 149568 110504 223322 1445714 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  92000 130215720 2204904 51508656    0    0 126480 60704 223389 1434663 34 41 25  0  0  0
34  0  92000 130203316 2204904 51508688    0    0 126464 57908 223049 1432746 34 41 25  0  0  0
40  0  92000 130217972 2204904 51508692    0    0 126192 60844 221469 1435150 35 40 25  0  0  0
226  0  92000 130223820 2204904 51508716    0    0 116352 57748 221272 1441837 34 41 25  0  0  0
124  0  92000 130220648 2204908 51508728    0    0 99344 47952 223348 1427667 34 43 23  0  0  0
12  0  92000 130211856 2204908 51508744    0    0 86864 41480 220114 1425050 33 44 24  0  0  0
218  0  92000 130202180 2204908 51508764    0    0 88384 41568 220442 1420483 33 44 23  0  0  0
32  0  92000 130205128 2204908 51508776    0    0 83616 40836 224066 1427341 32 44 24  0  0  0
41  2  92000 130200276 2204908 51508800    0    0 84832 40460 228678 1436340 32 44 23  0  0  0
53  2  92000 130186036 2204908 51508820    0    0 84016 58628 227283 1441756 32 44 23  0  0  0
67  4  92000 130189252 2204908 51508844    0    0 83504 40812 229677 1442786 32 44 23  0  0  0
10  0  92000 130204608 2204908 51508852    0    0 72944 37700 231048 1440683 32 44 23  0  0  0
10  0  92000 130209664 2204908 51508880    0    0 75248 36728 230117 1440541 32 45 23  0  0  0
79  0  92000 130204464 2204908 51508896    0    0 70944 33408 229168 1436614 31 46 23  0  0  0
119  3  92000 130188336 2204908 51508916    0    0 75072 32948 227766 1435455 31 46 23  0  0  0
50  0  92000 130200548 2204908 51508928    0    0 71696 35640 226411 1443246 31 45 23  0  0  0
59  0  92000 130195440 2204908 51508952    0    0 71984 35392 226377 1441817 31 45 23  0  0  0
74  1  92000 130213600 2204908 51508972    0    0 70480 32028 228152 1448169 31 45 23  0  0  0
77  0  92000 130228408 2204908 51508992    0    0 71248 36524 228151 1443425 32 44 24  0  0  0
48  1  92000 130214516 2204912 51509004    0    0 72176 35460 225116 1442264 31 45 23  0  0  0
49  2  92000 130180184 2204912 51509028    0    0 70720 31580 228078 1442770 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 130191648 2204912 51509040    0    0 73552 37448 226386 1443802 32 44 23  0  0  0
107  0  92000 130192000 2204912 51509072    0    0 69840 34572 226060 1440834 31 45 24  0  0  0
71  0  92000 130194828 2204912 51509092    0    0 68976 30660 226444 1437861 31 46 23  0  0  0
39  3  92000 130205296 2204912 51509108    0    0 73712 35496 228581 1446294 32 44 24  0  0  0
14  0  92000 130235224 2204912 51509124    0    0 71504 37212 226384 1439153 32 45 23  0  0  0
127  0  92000 130215772 2204912 51509136    0    0 74752 32316 224662 1445999 32 44 24  0  0  0
102  1  92000 130200052 2204912 51509152    0    0 70480 33484 225116 1433737 31 45 23  0  0  0
119  0  92000 130201856 2204912 51509176    0    0 68384 35248 216387 1424353 32 44 24  0  0  0
 5  0  92000 130197128 2204912 51509196    0    0 69712 37256 216831 1425046 32 44 23  0  0  0
131  0  92000 130213644 2204912 51509216    0    0 81536 37728 222936 1422481 32 45 23  0  0  0
64  0  92000 130228184 2204912 51509240    0    0 88192 42552 225953 1433250 32 45 23  0  0  0
52  2  92000 130221748 2204912 51509256    0    0 86112 41872 224764 1427794 32 45 22  0  0  0
112  0  92000 130225764 2204912 51509284    0    0 84016 38852 224617 1428547 32 46 22  0  0  0
43  0  92000 130215800 2204912 51509308    0    0 82272 40208 222756 1428642 31 45 23  0  0  0
232  0  92000 130191796 2204912 51509324    0    0 83680 39260 222069 1429288 31 46 23  0  0  0
21  0  92000 130214396 2204912 51509352    0    0 81216 39476 223377 1426248 33 45 22  0  0  0
76  2  92000 130205624 2204912 51509368    0    0 83104 38644 224056 1423683 32 45 22  0  0  0
13  0  92000 130223828 2204912 51509380    0    0 80656 38540 225225 1430082 32 46 22  0  0  0
204  0  92000 130222844 2204912 51509404    0    0 82944 39064 223473 1424379 32 45 22  0  0  0
 7  0  92000 130205744 2204912 51509492    0    0 78928 39696 223426 1425525 32 45 23  0  0  0
42  2  92000 130198416 2204912 51509504    0    0 80960 36992 222907 1422228 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  92000 130193148 2204912 51509528    0    0 78896 36488 221887 1428425 31 46 23  0  0  0
40  0  92000 130197368 2204912 51509544    0    0 79376 41180 222306 1426157 32 44 23  0  0  0
86  0  92000 130203608 2204912 51509568    0    0 80384 37072 220361 1429750 32 45 22  0  0  0
 5  0  92000 130214452 2204912 51509576    0    0 81488 36472 220477 1437518 32 45 24  0  0  0
48  1  92000 130211104 2204912 51509592    0    0 79392 40260 219353 1430404 32 45 23  0  0  0
138  0  92000 130218792 2204912 51509612    0    0 80096 38836 221421 1424188 32 44 23  0  0  0
130  0  92000 130189116 2204912 51509628    0    0 79760 34508 219671 1428000 31 45 23  0  0  0
91  0  92000 130197624 2204912 51509656    0    0 83632 41772 218744 1428299 32 45 23  0  0  0
154  0  92000 130196488 2204912 51509684    0    0 81600 39356 216655 1431873 32 45 23  0  0  0
