Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:43:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:30 AM   67   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:49:30 AM   68   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
12:49:30 AM   69   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:49:30 AM   70   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:49:30 AM   71   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:49:30 AM   72   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:49:30 AM   73   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:49:30 AM   74   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
12:49:30 AM   75   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:49:30 AM   76   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
12:49:30 AM   77   44.44    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   14.44
12:49:30 AM   78   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:49:30 AM   79   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67

12:49:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:40 AM  all   39.78    0.00   12.88   31.97    0.00    0.00    0.00    0.00    0.00   15.37
12:49:40 AM    0   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:49:40 AM    1   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:49:40 AM    2   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:49:40 AM    3   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:49:40 AM    4   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:49:40 AM    5   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:49:40 AM    6   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:49:40 AM    7   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:49:40 AM    8   42.86    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   13.10
12:49:40 AM    9   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:49:40 AM   10   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
12:49:40 AM   11   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:49:40 AM   12   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:49:40 AM   13   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:49:40 AM   14   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:49:40 AM   15   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:49:40 AM   16   39.53    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   11.63
12:49:40 AM   17   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:49:40 AM   18   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:49:40 AM   19   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:49:40 AM   20   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:49:40 AM   21   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
12:49:40 AM   22   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:49:40 AM   23   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
12:49:40 AM   24   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:49:40 AM   25   36.14    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:49:40 AM   26   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
12:49:40 AM   27   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:49:40 AM   28   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:49:40 AM   29   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:49:40 AM   30   37.93    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   18.39
12:49:40 AM   31   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:49:40 AM   32   55.68    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   11.36
12:49:40 AM   33   38.20    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   15.73
12:49:40 AM   34   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:49:40 AM   35   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:49:40 AM   36   37.21    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:49:40 AM   37   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:49:40 AM   38   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
12:49:40 AM   39   36.59    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   14.63
12:49:40 AM   40   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:49:40 AM   41   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:49:40 AM   42   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
12:49:40 AM   43   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:49:40 AM   44   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:49:40 AM   45   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:49:40 AM   46   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:49:40 AM   47   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:49:40 AM   48   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:49:40 AM   49   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:49:40 AM   50   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:49:40 AM   51   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:49:40 AM   52   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:49:40 AM   53   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:49:40 AM   54   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:49:40 AM   55   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:49:40 AM   56   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:49:40 AM   57   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:49:40 AM   58   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
12:49:40 AM   59   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:49:40 AM   60   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:49:40 AM   61   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:49:40 AM   62   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:49:40 AM   63   47.67    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:49:40 AM   64   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:49:40 AM   65   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:49:40 AM   66   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:49:40 AM   67   33.33    0.00   14.81   33.33    0.00    0.00    0.00    0.00    0.00   18.52
12:49:40 AM   68   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:49:40 AM   69   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:49:40 AM   70   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
12:49:40 AM   71   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:49:40 AM   72   40.23    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   18.39
12:49:40 AM   73   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:49:40 AM   74   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:49:40 AM   75   48.84    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   13.95
12:49:40 AM   76   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:49:40 AM   77   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:49:40 AM   78   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:49:40 AM   79   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48

12:49:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:50 AM  all   36.86    0.00   11.83   35.57    0.00    0.00    0.00    0.00    0.00   15.74
12:49:50 AM    0   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:49:50 AM    1   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
12:49:50 AM    2   37.93    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   12.64
12:49:50 AM    3   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
12:49:50 AM    4   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
12:49:50 AM    5   35.29    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   12.94
12:49:50 AM    6   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
12:49:50 AM    7   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
12:49:50 AM    8   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
12:49:50 AM    9   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:49:50 AM   10   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:49:50 AM   11   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
12:49:50 AM   12   36.05    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:49:50 AM   13   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:49:50 AM   14   39.33    0.00   10.11   33.71    0.00    0.00    0.00    0.00    0.00   16.85
12:49:50 AM   15   37.35    0.00    8.43   39.76    0.00    0.00    0.00    0.00    0.00   14.46
12:49:50 AM   16   40.23    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   13.79
12:49:50 AM   17   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
12:49:50 AM   18   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:49:50 AM   19   35.23    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   17.05
12:49:50 AM   20   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
12:49:50 AM   21   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:49:50 AM   22   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
12:49:50 AM   23   35.56    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   16.67
12:49:50 AM   24   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:49:50 AM   25   37.21    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   19.77
12:49:50 AM   26   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:49:50 AM   27   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:49:50 AM   28   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:49:50 AM   29   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:49:50 AM   30   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:49:50 AM   31   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:49:50 AM   32   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
12:49:50 AM   33   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
12:49:50 AM   34   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:49:50 AM   35   36.36    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   17.05
12:49:50 AM   36   34.52    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   17.86
12:49:50 AM   37   37.08    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   15.73
12:49:50 AM   38   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:49:50 AM   39   33.33    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   21.43
12:49:50 AM   40   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
12:49:50 AM   41   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:49:50 AM   42   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
12:49:50 AM   43   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
12:49:50 AM   44   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
12:49:50 AM   45   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
12:49:50 AM   46   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:49:50 AM   47   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:49:50 AM   48   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:49:50 AM   49   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
12:49:50 AM   50   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:49:50 AM   51   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
12:49:50 AM   52   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
12:49:50 AM   53   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
12:49:50 AM   54   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:49:50 AM   55   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:49:50 AM   56   37.50    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   12.50
12:49:50 AM   57   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:49:50 AM   58   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:49:50 AM   59   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
12:49:50 AM   60   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:49:50 AM   61   49.44    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   11.24
12:49:50 AM   62   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:49:50 AM   63   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:49:50 AM   64   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:49:50 AM   65   53.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   11.11
12:49:50 AM   66   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:49:50 AM   67   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:49:50 AM   68   32.53    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   18.07
12:49:50 AM   69   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:49:50 AM   70   33.73    0.00   10.84   39.76    0.00    0.00    0.00    0.00    0.00   15.66
12:49:50 AM   71   35.23    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   14.77
12:49:50 AM   72   32.53    0.00   14.46   37.35    0.00    0.00    0.00    0.00    0.00   15.66
12:49:50 AM   73   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:49:50 AM   74   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:49:50 AM   75   36.14    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   15.66
12:49:50 AM   76   36.05    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:49:50 AM   77   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:49:50 AM   78   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
12:49:50 AM   79   34.88    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   16.28

12:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:00 AM  all   42.80    0.00   13.09   29.34    0.00    0.00    0.00    0.00    0.00   14.77
12:50:00 AM    0   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
12:50:00 AM    1   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:50:00 AM    2   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:50:00 AM    3   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:50:00 AM    4   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
12:50:00 AM    5   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:50:00 AM    6   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
12:50:00 AM    7   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:50:00 AM    8   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:50:00 AM    9   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
12:50:00 AM   10   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:50:00 AM   11   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:50:00 AM   12   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:50:00 AM   13   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:50:00 AM   14   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
12:50:00 AM   15   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:50:00 AM   16   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:50:00 AM   17   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
12:50:00 AM   18   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
12:50:00 AM   19   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:50:00 AM   20   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:50:00 AM   21   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
12:50:00 AM   22   36.47    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:50:00 AM   23   44.32    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   15.91
12:50:00 AM   24   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:50:00 AM   25   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:50:00 AM   26   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:50:00 AM   27   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:50:00 AM   28   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
12:50:00 AM   29   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:50:00 AM   30   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:50:00 AM   31   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:50:00 AM   32   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
12:50:00 AM   33   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:50:00 AM   34   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
12:50:00 AM   35   38.55    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:50:00 AM   36   44.19    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   17.44
12:50:00 AM   37   44.05    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   19.05
12:50:00 AM   38   47.67    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:50:00 AM   39   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
12:50:00 AM   40   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:50:00 AM   41   41.98    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   14.81
12:50:00 AM   42   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:50:00 AM   43   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:50:00 AM   44   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:50:00 AM   45   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:50:00 AM   46   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:50:00 AM   47   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:50:00 AM   48   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:50:00 AM   49   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:50:00 AM   50   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:50:00 AM   51   45.12    0.00    9.76   29.27    0.00    0.00    0.00    0.00    0.00   15.85
12:50:00 AM   52   40.74    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   17.28
12:50:00 AM   53   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:50:00 AM   54   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:50:00 AM   55   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:50:00 AM   56   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:50:00 AM   57   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
12:50:00 AM   58   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:50:00 AM   59   43.53    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   10.59
12:50:00 AM   60   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
12:50:00 AM   61   40.74    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   17.28
12:50:00 AM   62   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:50:00 AM   63   53.57    0.00   11.90   22.62    0.00    0.00    0.00    0.00    0.00   11.90
12:50:00 AM   64   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:50:00 AM   65   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:50:00 AM   66   39.53    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   17.44
12:50:00 AM   67   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
12:50:00 AM   68   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:50:00 AM   69   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:50:00 AM   70   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
12:50:00 AM   71   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
12:50:00 AM   72   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:50:00 AM   73   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
12:50:00 AM   74   48.31    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   13.48
12:50:00 AM   75   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:50:00 AM   76   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
12:50:00 AM   77   46.34    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   13.41
12:50:00 AM   78   44.05    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:50:00 AM   79   48.28    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   14.94

12:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:10 AM  all   42.84    0.00   13.99   28.88    0.00    0.01    0.00    0.00    0.00   14.27
12:50:10 AM    0   44.19    0.00   11.63   31.40    0.00    1.16    0.00    0.00    0.00   11.63
12:50:10 AM    1   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:50:10 AM    2   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:50:10 AM    3   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:50:10 AM    4   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:50:10 AM    5   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
12:50:10 AM    6   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:50:10 AM    7   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:50:10 AM    8   41.46    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   13.41
12:50:10 AM    9   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:50:10 AM   10   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
