Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:28 PM   33   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:22:28 PM   34   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:22:28 PM   35   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:28 PM   36   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:28 PM   37   50.57    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:22:28 PM   38   53.93    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   17.98
03:22:28 PM   39   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:22:28 PM   40   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:22:28 PM   41   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:28 PM   42   48.81    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   21.43
03:22:28 PM   43   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:28 PM   44   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:22:28 PM   45   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:22:28 PM   46   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:22:28 PM   47   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:22:28 PM   48   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:22:28 PM   49   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:22:28 PM   50   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:22:28 PM   51   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:22:28 PM   52   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:22:28 PM   53   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:22:28 PM   54   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:22:28 PM   55   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:22:28 PM   56   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:22:28 PM   57   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:22:28 PM   58   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:22:28 PM   59   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:22:28 PM   60   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:22:28 PM   61   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:22:28 PM   62   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:22:28 PM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:28 PM   64   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:22:28 PM   65   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:22:28 PM   66   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:22:28 PM   67   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:28 PM   68   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:22:28 PM   69   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:22:28 PM   70   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:22:28 PM   71   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:22:28 PM   72   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:22:28 PM   73   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:22:28 PM   74   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:22:28 PM   75   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:22:28 PM   76   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:22:28 PM   77   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:22:28 PM   78   54.02    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   17.24
03:22:28 PM   79   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35

03:22:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:38 PM  all   48.28    0.00   25.13    7.53    0.00    0.00    0.00    0.00    0.00   19.06
03:22:38 PM    0   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:22:38 PM    1   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM    2   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:22:38 PM    3   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:38 PM    4   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM    5   48.24    0.00   23.53    8.24    0.00    0.00    0.00    0.00    0.00   20.00
03:22:38 PM    6   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:22:38 PM    7   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM    8   45.88    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   20.00
03:22:38 PM    9   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:22:38 PM   10   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:22:38 PM   11   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:22:38 PM   12   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   13   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:22:38 PM   14   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:22:38 PM   15   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:22:38 PM   16   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:22:38 PM   17   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:22:38 PM   18   47.87    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   21.28
03:22:38 PM   19   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:22:38 PM   20   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   21   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:22:38 PM   22   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:22:38 PM   23   57.14    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:22:38 PM   24   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   25   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:22:38 PM   26   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:22:38 PM   27   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   28   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:22:38 PM   29   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:22:38 PM   30   57.14    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   14.29
03:22:38 PM   31   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:22:38 PM   32   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:22:38 PM   33   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:22:38 PM   34   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   35   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:22:38 PM   36   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:22:38 PM   37   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:22:38 PM   38   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   39   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   40   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:22:38 PM   41   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:22:38 PM   42   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   43   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:38 PM   44   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   45   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:22:38 PM   46   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:22:38 PM   47   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   48   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   49   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   50   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   51   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:22:38 PM   52   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:22:38 PM   53   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:22:38 PM   54   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:22:38 PM   55   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
03:22:38 PM   56   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   57   48.24    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   20.00
03:22:38 PM   58   47.67    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   20.93
03:22:38 PM   59   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   60   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:22:38 PM   61   45.98    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:22:38 PM   62   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:22:38 PM   63   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:22:38 PM   64   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:22:38 PM   65   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:22:38 PM   66   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:22:38 PM   67   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:22:38 PM   68   47.06    0.00   24.71    9.41    0.00    0.00    0.00    0.00    0.00   18.82
03:22:38 PM   69   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:22:38 PM   70   46.59    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   21.59
03:22:38 PM   71   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:22:38 PM   72   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:22:38 PM   73   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:22:38 PM   74   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:22:38 PM   75   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:22:38 PM   76   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:22:38 PM   77   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:38 PM   78   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:22:38 PM   79   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89

03:22:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:48 PM  all   47.13    0.00   28.54    2.73    0.00    0.00    0.00    0.00    0.00   21.61
03:22:48 PM    0   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:22:48 PM    1   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:22:48 PM    2   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:22:48 PM    3   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:22:48 PM    4   44.71    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:22:48 PM    5   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:22:48 PM    6   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:22:48 PM    7   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:22:48 PM    8   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:22:48 PM    9   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:22:48 PM   10   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:22:48 PM   11   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:22:48 PM   12   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:22:48 PM   13   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:22:48 PM   14   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:22:48 PM   15   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:48 PM   16   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:22:48 PM   17   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:22:48 PM   18   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:22:48 PM   19   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:22:48 PM   20   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:22:48 PM   21   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:22:48 PM   22   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:22:48 PM   23   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:22:48 PM   24   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:22:48 PM   25   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:22:48 PM   26   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:22:48 PM   27   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:22:48 PM   28   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:22:48 PM   29   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:22:48 PM   30   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:22:48 PM   31   55.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:22:48 PM   32   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
03:22:48 PM   33   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:22:48 PM   34   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:22:48 PM   35   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:22:48 PM   36   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:22:48 PM   37   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:22:48 PM   38   44.19    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   23.26
03:22:48 PM   39   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:22:48 PM   40   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:22:48 PM   41   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:22:48 PM   42   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:22:48 PM   43   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:48 PM   44   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:22:48 PM   45   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:22:48 PM   46   48.84    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   19.77
03:22:48 PM   47   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:22:48 PM   48   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:22:48 PM   49   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:22:48 PM   50   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:22:48 PM   51   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:22:48 PM   52   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:22:48 PM   53   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:22:48 PM   54   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:22:48 PM   55   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:22:48 PM   56   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:22:48 PM   57   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:22:48 PM   58   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:22:48 PM   59   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:22:48 PM   60   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:22:48 PM   61   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:22:48 PM   62   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:22:48 PM   63   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:22:48 PM   64   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:22:48 PM   65   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:22:48 PM   66   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:22:48 PM   67   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:22:48 PM   68   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:22:48 PM   69   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:22:48 PM   70   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:22:48 PM   71   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:22:48 PM   72   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:22:48 PM   73   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:22:48 PM   74   44.19    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   23.26
03:22:48 PM   75   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:22:48 PM   76   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:22:48 PM   77   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:22:48 PM   78   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:22:48 PM   79   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08

03:22:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:58 PM  all   47.50    0.00   26.80    6.00    0.00    0.00    0.00    0.00    0.00   19.70
03:22:58 PM    0   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:22:58 PM    1   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:22:58 PM    2   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:22:58 PM    3   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:22:58 PM    4   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:22:58 PM    5   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:22:58 PM    6   50.53    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   18.95
03:22:58 PM    7   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM    8   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:22:58 PM    9   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:22:58 PM   10   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:22:58 PM   11   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   12   46.24    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:22:58 PM   13   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:22:58 PM   14   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   15   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:22:58 PM   16   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   17   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   18   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:22:58 PM   19   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   20   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:22:58 PM   21   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:22:58 PM   22   48.35    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:22:58 PM   23   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:22:58 PM   24   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:22:58 PM   25   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:22:58 PM   26   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   27   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:22:58 PM   28   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:22:58 PM   29   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:22:58 PM   30   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:22:58 PM   31   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:22:58 PM   32   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:22:58 PM   33   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:22:58 PM   34   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:22:58 PM   35   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:22:58 PM   36   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:22:58 PM   37   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:22:58 PM   38   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   39   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:22:58 PM   40   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:22:58 PM   41   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:22:58 PM   42   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:22:58 PM   43   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   44   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:22:58 PM   45   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:22:58 PM   46   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:22:58 PM   47   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:22:58 PM   48   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:22:58 PM   49   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:22:58 PM   50   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   51   48.39    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:22:58 PM   52   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   53   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:22:58 PM   54   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:22:58 PM   55   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:22:58 PM   56   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:22:58 PM   57   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:22:58 PM   58   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
