You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:23:58| 32  36  23   0   0| 141M   67M| 650B    0 |   0     0 | 223k 1427k
16-09 23:23:59| 31  35  22   0   0| 160M  120M| 420B  875B|   0     0 | 232k 1439k
16-09 23:24:00| 32  37  22   0   0| 161M   78M| 545B  413B|   0     0 | 233k 1438k
16-09 23:24:01| 32  36  23   0   0| 151M   74M| 590B    0 |   0     0 | 228k 1436k
16-09 23:24:02| 32  35  22   0   0| 147M   73M| 540B  408B|   0     0 | 227k 1428k
16-09 23:24:03| 33  36  22   0   0| 145M   70M| 427B  406B|   0     0 | 227k 1429k
16-09 23:24:04| 31  35  23   1   0| 146M   71M|1164B  583B|   0     0 | 233k 1444k
16-09 23:24:05| 33  35  23   1   0| 162M   79M| 970B 2324B|   0     0 | 230k 1443k
16-09 23:24:06| 33  35  22   1   0| 191M   96M| 558B  414B|   0     0 | 243k 1465k
16-09 23:24:07| 33  34  22   1   0| 181M   87M| 437B  414B|   0     0 | 236k 1447k
16-09 23:24:08| 33  35  22   1   0| 168M   81M| 557B  414B|   0     0 | 229k 1433k
16-09 23:24:09| 33  35  23   0   0| 149M   69M| 698B  819B|   0     0 | 225k 1433k
16-09 23:24:10| 32  36  22   0   0| 137M   70M| 611B  418B|   0     0 | 225k 1425k
16-09 23:24:11| 32  36  22   0   0| 149M  116M| 885B  994B|   0     0 | 230k 1432k
16-09 23:24:12| 33  36  22   1   0| 167M   78M| 560B  413B|   0     0 | 235k 1439k
16-09 23:24:13| 31  36  22   0   0| 161M   81M| 768B  414B|   0     0 | 234k 1440k
16-09 23:24:14| 32  36  22   0   0| 160M   76M|1308B 1107B|   0     0 | 231k 1435k
16-09 23:24:15| 32  36  23   1   0| 160M   78M| 436B  413B|   0     0 | 227k 1427k
16-09 23:24:16| 33  34  23   0   0| 151M   73M| 640B  491B|   0     0 | 224k 1432k
16-09 23:24:17| 33  33  23   0   0| 162M   79M| 437B  487B|   0     0 | 224k 1429k
16-09 23:24:18| 34  34  23   1   0| 176M   87M| 555B  487B|   0     0 | 225k 1440k
16-09 23:24:19| 33  34  22   1   0| 190M   90M| 436B  488B|   0     0 | 235k 1449k
16-09 23:24:20| 33  35  22   1   0| 176M   85M| 930B  488B|   0     0 | 233k 1444k
16-09 23:24:21| 33  36  22   0   0| 161M   74M|   0    74B|   0     0 | 227k 1435k
16-09 23:24:22| 32  35  23   1   0| 148M   73M| 716B  665B|   0     0 | 224k 1430k
16-09 23:24:23| 31  35  23   0   0| 139M   67M|   0     0 |   0     0 | 222k 1426k
16-09 23:24:24| 32  34  23   0   0| 157M  101M| 120B   74B|   0     0 | 228k 1440k
16-09 23:24:25| 32  35  22   1   0| 177M  104M| 334B    0 |   0     0 | 234k 1449k
16-09 23:24:26| 33  36  22   0   0| 172M   83M| 555B  415B|   0     0 | 236k 1446k
16-09 23:24:27| 32  36  22   1   0| 167M   80M|1364B  414B|   0     0 | 234k 1438k
16-09 23:24:28| 32  36  22   0   0| 155M   74M|1254B  489B|   0     0 | 231k 1429k
16-09 23:24:29| 32  36  22   1   0| 148M   71M|   0    74B|   0     0 | 227k 1431k
16-09 23:24:30| 32  36  22   0   0| 147M   72M|1135B  487B|   0     0 | 226k 1430k
16-09 23:24:31| 32  35  23   1   0| 146M   69M| 428B  480B|   0     0 | 224k 1423k
16-09 23:24:32| 32  35  23   1   0| 142M   69M| 120B   74B|   0     0 | 222k 1425k
16-09 23:24:33| 31  36  23   0   0| 142M   68M|1544B 8993B|   0     0 | 225k 1429k
16-09 23:24:34| 32  34  23   1   0| 148M   76M| 557B  551B|   0     0 | 222k 1428k
16-09 23:24:35| 33  36  22   1   0| 197M   94M| 540B  542B|   0     0 | 236k 1445k
16-09 23:24:36| 33  34  23   1   0| 190M   89M| 916B  417B|   0     0 | 232k 1439k
16-09 23:24:37| 34  34  22   1   0| 197M   93M|   0     0 |   0     0 | 232k 1434k
16-09 23:24:38| 32  34  22   1   0| 177M  130M| 120B    0 |   0     0 | 233k 1441k
16-09 23:24:39| 33  35  22   0   0| 172M   83M|   0     0 |   0     0 | 234k 1449k
16-09 23:24:40| 33  35  22   0   0| 172M   83M| 120B    0 |   0     0 | 236k 1444k
16-09 23:24:41| 32  37  22   0   0| 161M   77M|  90B   90B|   0     0 | 231k 1433k
16-09 23:24:42| 33  36  22   0   0| 157M   74M| 454B    0 |   0     0 | 230k 1432k
16-09 23:24:43| 32  36  22   0   0| 151M   73M|   0     0 |   0     0 | 229k 1434k
16-09 23:24:44| 32  36  22   0   0| 148M   71M| 496B    0 |   0     0 | 226k 1434k
16-09 23:24:45| 32  36  23   1   0| 146M   69M|   0     0 |   0     0 | 225k 1428k
16-09 23:24:46| 33  36  23   0   0| 145M   68M| 120B    0 |   0     0 | 227k 1432k
16-09 23:24:47| 31  34  23   1   0| 139M   68M|   0     0 |   0     0 | 222k 1426k
16-09 23:24:48| 31  35  23   0   0| 133M   67M| 120B    0 |   0     0 | 221k 1426k
16-09 23:24:49| 31  36  23   1   0| 136M   68M|   0     0 |   0     0 | 222k 1426k
16-09 23:24:50| 32  36  22   0   0| 169M   79M| 496B    0 |   0     0 | 233k 1442k
16-09 23:24:51| 32  36  22   0   0| 156M   75M|   0     0 |   0     0 | 232k 1439k
16-09 23:24:52| 32  35  22   0   0| 161M   78M| 120B    0 |   0     0 | 231k 1441k
16-09 23:24:53| 33  37  22   0   0| 165M  120M|   0     0 |   0     0 | 234k 1443k
16-09 23:24:54| 32  36  22   1   0| 175M   86M| 589B  407B|   0     0 | 234k 1445k
16-09 23:24:55| 33  36  22   0   0| 177M   84M| 891B  813B|   0     0 | 233k 1440k
16-09 23:24:56| 32  34  22   1   0| 169M   81M| 120B    0 |   0     0 | 229k 1437k
16-09 23:24:57| 33  35  22   1   0| 163M   95M| 590B    0 |   0     0 | 229k 1432k
16-09 23:24:58| 32  35  23   0   0| 154M   74M|  60B    0 |   0     0 | 224k 1429k
16-09 23:24:59| 32  35  23   1   0| 151M   75M| 814B  875B|   0     0 | 224k 1434k
16-09 23:25:00| 33  35  22   0   0| 165M   81M|7193B 1842B|   0     0 | 231k 1438k
16-09 23:25:01| 33  34  22   0   0| 164M   80M|  60B    0 |   0     0 | 232k 1438k
16-09 23:25:02| 33  35  22   0   0| 161M   77M| 618B  904B|   0     0 | 232k 1436k
16-09 23:25:03| 33  36  22   0   0| 154M   74M|1077B  406B|   0     0 | 230k 1434k
16-09 23:25:04| 32  35  22   1   0| 152M   75M| 514B  583B|   0     0 | 228k 1428k
16-09 23:25:05| 32  35  23   0   0| 151M   72M| 487B  417B|   0     0 | 227k 1430k
16-09 23:25:06| 32  36  23   0   0| 145M   69M| 498B  414B|   0     0 | 226k 1433k
16-09 23:25:07| 32  36  22   0   0| 161M  122M| 497B  414B|   0     0 | 234k 1435k
16-09 23:25:08| 32  36  22   1   0| 159M   81M| 497B  414B|   0     0 | 232k 1434k
16-09 23:25:09| 33  36  22   0   0| 160M   76M| 758B  819B|   0     0 | 230k 1436k
16-09 23:25:10| 33  34  22   1   0| 167M   81M| 825B  418B|   0     0 | 229k 1434k
16-09 23:25:11| 33  34  23   1   0| 193M   93M| 945B  994B|   0     0 | 227k 1430k
16-09 23:25:12| 37  31  22   1   0| 303M  156M| 500B  413B|   0     0 | 257k 1479k
16-09 23:25:13| 34  33  22   1   0| 214M  106M| 828B  414B|   0     0 | 238k 1451k
16-09 23:25:14| 33  35  23   1   0| 173M   81M| 875B  413B|   0     0 | 224k 1437k
16-09 23:25:15| 32  34  23   1   0| 168M  126M| 496B  413B|   0     0 | 226k 1440k
16-09 23:25:16| 32  35  22   0   0| 177M   87M| 494B  413B|   0     0 | 231k 1449k
16-09 23:25:17| 32  34  22   1   0| 172M   81M| 831B  413B|   0     0 | 227k 1440k
16-09 23:25:18| 32  35  23   0   0| 158M   76M| 495B  413B|   0     0 | 226k 1436k
16-09 23:25:19| 33  35  23   1   0| 160M   77M| 496B  414B|   0     0 | 226k 1438k
16-09 23:25:20| 32  36  23   0   0| 141M   69M| 870B  414B|   0     0 | 222k 1434k
16-09 23:25:21| 31  36  23   1   0| 139M   67M|  60B    0 |   0     0 | 221k 1434k
16-09 23:25:22| 32  36  23   0   0| 134M   64M| 488B  415B|   0     0 | 221k 1425k
16-09 23:25:23| 31  36  23   0   0| 136M   69M|  60B    0 |   0     0 | 220k 1429k
16-09 23:25:24| 32  36  22   0   0| 166M   78M|  60B    0 |   0     0 | 232k 1439k
16-09 23:25:25| 32  35  22   0   0| 162M   79M|  60B    0 |   0     0 | 231k 1434k
16-09 23:25:26| 32  36  22   0   0| 149M   73M|1419B  415B|   0     0 | 228k 1429k
16-09 23:25:27| 33  36  22   0   0| 143M   70M| 496B  488B|   0     0 | 227k 1429k
16-09 23:25:28| 32  35  23   0   0| 141M   68M| 496B  489B|   0     0 | 222k 1428k
16-09 23:25:29| 32  35  23   0   0| 142M   69M| 650B   74B|   0     0 | 221k 1426k
16-09 23:25:30| 32  35  23   0   0| 131M   65M| 823B  487B|   0     0 | 219k 1428k
16-09 23:25:31| 33  35  22   0   0| 152M  117M| 852B  480B|   0     0 | 231k 1440k
16-09 23:25:32| 32  36  22   0   0| 165M   79M| 650B   74B|   0     0 | 235k 1444k
16-09 23:25:33| 32  38  22   0   0| 159M   77M| 680B 8919B|   0     0 | 232k 1434k
16-09 23:25:34| 32  35  22   0   0| 152M   73M| 497B  491B|   0     0 | 228k 1433k
16-09 23:25:35| 32  37  22   0   0| 155M   74M| 498B  414B|   0     0 | 228k 1432k
16-09 23:25:36| 32  34  23   1   0| 150M   73M| 493B  417B|   0     0 | 224k 1431k
16-09 23:25:37| 31  36  22   0   0| 138M   67M|  60B    0 |   0     0 | 225k 1426k
16-09 23:25:38| 31  36  23   0   0| 133M   65M|  60B   74B|   0     0 | 222k 1434k
16-09 23:25:39| 32  35  22   0   0| 171M   84M|  60B   74B|   0     0 | 233k 1445k
16-09 23:25:40| 32  37  22   1   0| 167M   80M| 423B   74B|   0     0 | 232k 1439k
16-09 23:25:41| 32  34  22   0   0| 175M   83M|  60B   74B|   0     0 | 231k 1435k
16-09 23:25:42| 34  34  22   1   0| 181M   87M| 394B   74B|   0     0 | 230k 1435k
16-09 23:25:43| 33  33  22   1   0| 218M  109M|  60B   74B|   0     0 | 231k 1430k
16-09 23:25:44| 35  32  22   1   0| 291M  175M| 436B    0 |   0     0 | 248k 1463k
16-09 23:25:45| 33  33  22   1   0| 220M  107M|  60B   74B|   0     0 | 236k 1450k
16-09 23:25:46| 33  33  23   1   0| 193M   91M|  60B    0 |   0     0 | 229k 1431k
16-09 23:25:47| 33  33  23   1   0| 181M   89M|  60B    0 |   0     0 | 225k 1426k
16-09 23:25:48| 32  34  23   1   0| 179M   88M|  60B    0 |   0     0 | 227k 1439k
16-09 23:25:49| 33  34  22   1   0| 181M   87M|  60B    0 |   0     0 | 233k 1445k
16-09 23:25:50| 32  35  22   0   0| 158M   76M| 436B    0 |   0     0 | 231k 1434k
16-09 23:25:51| 32  36  22   1   0| 150M   74M|  60B    0 |   0     0 | 230k 1431k
16-09 23:25:52| 33  37  22   0   0| 159M  118M|  60B    0 |   0     0 | 237k 1435k
16-09 23:25:53| 32  36  22   0   0| 160M   78M|  60B    0 |   0     0 | 233k 1434k
16-09 23:25:54| 33  36  22   0   0| 156M   73M| 955B  842B|   0     0 | 231k 1436k
16-09 23:25:55| 33  37  22   0   0| 152M   75M|1541B  813B|   0     0 | 228k 1426k
16-09 23:25:56| 31  36  22   0   0| 147M   69M| 950B  821B|   0     0 | 227k 1423k
16-09 23:25:57| 31  35  23   0   0| 142M   69M| 952B  834B|   0     0 | 225k 1421k
16-09 23:25:58| 32  35  23   1   0| 143M   69M| 486B  412B|   0     0 | 226k 1430k
16-09 23:25:59| 31  35  23   0   0| 140M   68M|1070B  875B|   0     0 | 223k 1425k
16-09 23:26:00| 31  35  23   1   0| 138M   66M| 911B  839B|   0     0 | 223k 1426k
16-09 23:26:01| 32  36  23   0   0| 150M   75M| 490B  426B|   0     0 | 226k 1432k
16-09 23:26:02| 32  36  22   1   0| 165M   79M|1070B  408B|   0     0 | 235k 1440k
16-09 23:26:03| 32  36  22   0   0| 160M   76M| 487B  406B|   0     0 | 232k 1437k
16-09 23:26:04| 31  36  22   0   0| 159M   75M| 941B  998B|   0     0 | 233k 1439k
16-09 23:26:05| 32  35  22   0   0| 164M   80M| 487B  417B|   0     0 | 232k 1433k
16-09 23:26:06| 32  34  22   1   0| 182M  128M| 498B  778B|   0     0 | 235k 1444k
16-09 23:26:07| 34  35  22   1   0| 187M  106M| 497B  414B|   0     0 | 234k 1439k
16-09 23:26:08| 33  34  22   1   0| 198M   91M| 497B  414B|   0     0 | 231k 1432k
16-09 23:26:09| 33  33  23   1   0| 194M   92M| 758B  819B|   0     0 | 228k 1428k
16-09 23:26:10| 33  33  23   1   0| 185M   90M| 491B  418B|   0     0 | 224k 1431k
16-09 23:26:11| 33  34  22   1   0| 208M  102M| 945B  994B|   0     0 | 237k 1451k
16-09 23:26:12| 33  33  22   1   0| 198M   93M| 500B  413B|   0     0 | 234k 1439k
16-09 23:26:13| 33  34  23   1   0| 177M   85M| 494B  414B|   0     0 | 228k 1433k
16-09 23:26:14| 32  34  23   0   0| 169M   79M|1248B 1107B|   0     0 | 226k 1429k
16-09 23:26:15| 33  35  22   1   0| 190M  136M| 496B  413B|   0     0 | 235k 1447k
16-09 23:26:16| 33  35  22   0   0| 188M   90M| 494B  413B|   0     0 | 235k 1443k
16-09 23:26:17| 32  36  22   1   0| 164M   79M| 497B  413B|   0     0 | 232k 1435k
16-09 23:26:18| 32  36  22   0   0| 158M   78M| 495B  413B|   0     0 | 233k 1436k
16-09 23:26:19| 32  35  23   0   0| 148M   70M| 496B  414B|   0     0 | 226k 1427k
16-09 23:26:20| 32  37  22   0   0| 143M   70M| 870B  414B|   0     0 | 226k 1423k
16-09 23:26:21| 32  35  23   0   0| 139M   65M| 487B  435B|   0     0 | 224k 1424k
16-09 23:26:22| 32  36  23   0   0| 142M   70M| 488B  415B|   0     0 | 222k 1422k
16-09 23:26:23| 31  35  23   1   0| 135M   65M| 486B  411B|   0     0 | 220k 1428k
16-09 23:26:24| 32  36  22   0   0| 154M   77M| 484B  623B|   0     0 | 233k 1445k
16-09 23:26:25| 32  36  22   1   0| 168M   82M|4462B  190k|   0     0 | 235k 1437k
16-09 23:26:26| 32  36  22   0   0| 154M   75M| 495B  415B|   0     0 | 233k 1431k
16-09 23:26:27| 32  36  22   1   0| 156M   75M| 496B  414B|   0     0 | 230k 1429k
16-09 23:26:28| 31  35  22   0   0| 143M   68M|1086B  415B|   0     0 | 226k 1425k
16-09 23:26:29| 32  35  22   1   0| 148M   78M| 484B  525B|   0     0 | 226k 1424k
16-09 23:26:30| 32  36  22   0   0| 167M  117M| 425B  413B|   0     0 | 235k 1446k
16-09 23:26:31| 34  35  22   1   0| 169M   83M|1138B  406B|   0     0 | 235k 1449k
16-09 23:26:32| 32  35  22   0   0| 157M   74M| 446B  469B|   0     0 | 230k 1433k
16-09 23:26:33| 32  35  22   0   0| 155M   74M| 740B 8919B|   0     0 | 228k 1434k
16-09 23:26:34| 32  36  22   1   0| 151M   73M| 437B  417B|   0     0 | 227k 1423k
16-09 23:26:35| 32  37  22   0   0| 143M   69M|1260B  414B|   0     0 | 227k 1429k
16-09 23:26:36| 32  35  23   1   0| 144M   69M| 433B  417B|   0     0 | 225k 1427k
16-09 23:26:37| 32  36  23   0   0| 136M   66M| 120B   74B|   0     0 | 224k 1432k
16-09 23:26:38| 32  35  23   0   0| 134M   66M|   0    74B|   0     0 | 222k 1427k
16-09 23:26:39| 32  36  22   0   0| 145M   72M| 180B   74B|   0     0 | 226k 1432k
16-09 23:26:40| 33  36  22   0   0| 166M   80M| 442B  500B|   0     0 | 232k 1438k
16-09 23:26:41| 32  37  22   0   0| 160M   75M| 557B  500B|   0     0 | 230k 1433k
16-09 23:26:42| 33  36  22   1   0| 159M   77M| 884B  913B|   0     0 | 229k 1432k
16-09 23:26:43| 32  35  23   0   0| 152M   73M|1004B  839B|   0     0 | 227k 1430k
16-09 23:26:44| 33  36  23   1   0| 149M   70M|1610B  997B|   0     0 | 228k 1431k
16-09 23:26:45| 33  34  22   0   0| 169M  110M| 992B 1487B|   0     0 | 232k 1441k
16-09 23:26:46| 34  34  22   1   0| 213M  101M| 436B  415B|   0     0 | 238k 1454k
16-09 23:26:47| 33  34  22   1   0| 213M  120M| 556B  418B|   0     0 | 238k 1452k
16-09 23:26:48| 34  33  22   1   0| 193M   91M| 445B  480B|   0     0 | 233k 1445k
16-09 23:26:49| 33  35  22   0   0| 167M   80M| 565B  480B|   0     0 | 228k 1432k
16-09 23:26:50| 31  37  23   1   0| 148M   71M| 820B  480B|   0     0 | 229k 1428k
16-09 23:26:51| 31  37  22   0   0| 143M   68M| 564B  480B|   0     0 | 227k 1426k
16-09 23:26:52| 31  34  23   1   0| 139M   69M| 437B  488B|   0     0 | 224k 1427k
16-09 23:26:53| 32  36  23   0   0| 137M   67M| 557B  494B|   0     0 | 223k 1422k
16-09 23:26:54| 31  35  23   1   0| 136M   64M|1059B  407B|   0     0 | 220k 1426k
16-09 23:26:55| 32  35  22   0   0| 155M   79M|1011B  887B|   0     0 | 230k 1436k
16-09 23:26:56| 33  36  22   0   0| 161M   76M|   0     0 |   0     0 | 233k 1438k
16-09 23:26:57| 33  36  22   0   0| 161M   77M| 710B    0 |   0     0 | 233k 1439k
16-09 23:26:58| 32  35  22   1   0| 157M   73M|   0     0 |   0     0 | 229k 1429k
16-09 23:26:59| 32  35  22   0   0| 154M   76M| 540B  875B|   0     0 | 226k 1436k
16-09 23:27:00| 32  37  22   1   0| 146M   70M|1015B  413B|   0     0 | 226k 1427k
16-09 23:27:01| 32  36  23   0   0| 136M   73M| 120B    0 |   0     0 | 222k 1430k
16-09 23:27:02| 33  37  22   1   0| 167M  116M| 420B  408B|   0     0 | 233k 1442k
16-09 23:27:03| 33  36  22   0   0| 162M   78M| 547B  406B|   0     0 | 232k 1448k
16-09 23:27:04| 32  35  22   1   0| 166M   80M| 454B  583B|   0     0 | 232k 1443k
16-09 23:27:05| 32  34  23   1   0| 168M   81M| 547B  417B|   0     0 | 226k 1433k
16-09 23:27:06| 32  34  23   1   0| 152M   76M| 438B  414B|   0     0 | 222k 1432k
16-09 23:27:07| 33  36  22   0   0| 179M   86M| 557B  414B|   0     0 | 234k 1452k
16-09 23:27:08| 32  36  22   0   0| 175M   82M| 437B  414B|   0     0 | 232k 1443k
16-09 23:27:09| 32  37  22   1   0| 156M   76M| 818B  819B|   0     0 | 228k 1433k
16-09 23:27:10| 32  37  22   0   0| 147M   70M| 431B  782B|   0     0 | 228k 1435k
16-09 23:27:11| 33  36  23   0   0| 141M   66M|1005B  994B|   0     0 | 223k 1428k
16-09 23:27:12| 32  36  23   0   0| 137M   74M| 440B  413B|   0     0 | 223k 1431k
16-09 23:27:13| 34  36  22   0   0| 165M  118M| 554B  414B|   0     0 | 235k 1444k
16-09 23:27:14| 33  35  22   1   0| 160M   76M| 815B  413B|   0     0 | 232k 1440k
16-09 23:27:15| 32  35  22   0   0| 162M   79M| 556B  413B|   0     0 | 230k 1434k
16-09 23:27:16| 33  35  22   1   0| 162M   77M| 512B  479B|   0     0 | 230k 1436k
16-09 23:27:17| 34  34  23   1   0| 170M   97M| 557B  413B|   0     0 | 229k 1435k
16-09 23:27:18| 33  33  24   1   0| 171M   82M| 435B  413B|   0     0 | 223k 1430k
16-09 23:27:19| 33  34  23   1   0| 197M   96M| 556B  414B|   0     0 | 230k 1443k
16-09 23:27:20| 34  33  22   1   0| 228M  107M| 810B  414B|   0     0 | 236k 1448k
16-09 23:27:21| 34  34  23   1   0| 190M   92M| 120B    0 |   0     0 | 228k 1436k
16-09 23:27:22| 32  34  23   1   0| 164M   86M| 428B  415B|   0     0 | 224k 1427k
16-09 23:27:23| 32  35  22   1   0| 173M  119M| 120B    0 |   0     0 | 237k 1449k
16-09 23:27:24| 32  35  22   0   0| 162M   78M| 590B    0 |   0     0 | 233k 1437k
16-09 23:27:25| 32  35  22   0   0| 162M   78M| 120B    0 |   0     0 | 230k 1432k
16-09 23:27:26| 32  35  22   0   0| 157M   78M| 435B  415B|   0     0 | 229k 1430k
16-09 23:27:27| 32  36  22   1   0| 153M   73M|1146B  414B|   0     0 | 228k 1428k
16-09 23:27:28| 32  36  22   0   0| 150M   71M| 436B  415B|   0     0 | 227k 1424k
16-09 23:27:29| 32  36  22   0   0| 148M   71M| 120B    0 |   0     0 | 227k 1429k
16-09 23:27:30| 31  36  23   0   0| 136M   64M|1015B  413B|   0     0 | 225k 1428k
16-09 23:27:31| 31  36  23   0   0| 138M   68M| 638B  496B|   0     0 | 223k 1423k
16-09 23:27:32| 32  36  23   1   0| 140M   69M|   0     0 |   0     0 | 221k 1429k
16-09 23:27:33| 32  35  22   0   0| 162M   80M| 806B 8919B|   0     0 | 228k 1435k
16-09 23:27:34| 32  35  22   1   0| 183M   87M| 437B  417B|   0     0 | 234k 1444k
16-09 23:27:35| 32  36  22   1   0| 167M   79M| 558B  414B|   0     0 | 231k 1429k
16-09 23:27:36| 32  36  22   0   0| 153M   73M| 433B  417B|   0     0 | 232k 1439k
16-09 23:27:37| 32  36  22   1   0| 147M   71M| 120B    0 |   0     0 | 227k 1429k
16-09 23:27:38| 32  35  22   0   0| 153M  117M|   0     0 |   0     0 | 231k 1434k
16-09 23:27:39| 31  37  22   0   0| 162M   77M| 484B    0 |   0     0 | 232k 1437k
16-09 23:27:40| 32  36  22   1   0| 164M   79M| 428B   90B|   0     0 | 231k 1432k
16-09 23:27:41| 32  37  22   1   0| 159M   77M|  60B    0 |   0     0 | 229k 1434k
16-09 23:27:42| 32  36  22   0   0| 156M   75M|  60B    0 |   0     0 | 229k 1436k
16-09 23:27:43| 32  36  22   0   0| 152M   73M|  60B    0 |   0     0 | 231k 1433k
16-09 23:27:44| 32  35  22   0   0| 147M   74M| 436B    0 |   0     0 | 224k 1428k
16-09 23:27:45| 32  34  22   1   0| 143M   69M|  60B    0 |   0     0 | 224k 1426k
16-09 23:27:46| 32  35  23   0   0| 145M   70M|  60B    0 |   0     0 | 222k 1425k
16-09 23:27:47| 32  35  23   1   0| 152M   75M|  60B   74B|   0     0 | 227k 1435k
16-09 23:27:48| 33  36  22   0   0| 163M   79M| 423B   74B|   0     0 | 233k 1445k
16-09 23:27:49| 32  37  22   0   0| 159M   78M|  60B   74B|   0     0 | 232k 1438k
16-09 23:27:50| 32  35  22   1   0| 163M   77M| 436B   74B|   0     0 | 230k 1437k
16-09 23:27:51| 33  35  22   0   0| 161M   76M|  60B   74B|   0     0 | 228k 1432k
16-09 23:27:52| 33  35  22   1   0| 166M   87M|  60B   74B|   0     0 | 227k 1433k
16-09 23:27:53| 33  33  22   1   0| 236M  130M| 650B    0 |   0     0 | 240k 1459k
16-09 23:27:54| 34  32  22   1   0| 276M  132M| 529B  481B|   0     0 | 243k 1471k
16-09 23:27:55| 34  32  22   1   0| 258M  123M| 951B  813B|   0     0 | 241k 1471k
16-09 23:27:56| 33  35  22   0   0| 185M  106M| 650B    0 |   0     0 | 238k 1457k
16-09 23:27:57| 32  37  22   1   0| 164M   80M|  60B    0 |   0     0 | 230k 1437k
16-09 23:27:58| 32  36  22   1   0| 163M   77M|  60B   74B|   0     0 | 230k 1437k
16-09 23:27:59| 32  36  22   0   0| 143M   71M|1130B  949B|   0     0 | 226k 1431k
16-09 23:28:00| 31  36  23   0   0| 143M   71M| 485B  487B|   0     0 | 225k 1424k
16-09 23:28:01| 31  36  23   1   0| 143M   66M|  60B   74B|   0     0 | 224k 1428k
16-09 23:28:02| 32  36  23   0   0| 138M   66M| 480B  482B|   0     0 | 224k 1431k
16-09 23:28:03| 32  34  23   0   0| 134M   64M| 487B  480B|   0     0 | 222k 1425k
16-09 23:28:04| 32  36  22   0   0| 149M   77M| 514B  583B|   0     0 | 228k 1433k
16-09 23:28:05| 32  36  22   0   0| 160M   77M| 487B  491B|   0     0 | 230k 1438k
16-09 23:28:06| 33  36  22   0   0| 159M   75M| 498B  414B|   0     0 | 231k 1433k
16-09 23:28:07| 32  35  22   1   0| 153M   76M| 497B  414B|   0     0 | 229k 1430k
16-09 23:28:08| 31  35  23   0   0| 139M   66M| 497B  414B|   0     0 | 223k 1429k
16-09 23:28:09| 33  36  22   0   0| 153M  120M| 758B  819B|   0     0 | 232k 1443k
16-09 23:28:10| 32  37  22   1   0| 163M   77M| 491B  418B|   0     0 | 235k 1438k
16-09 23:28:11| 32  36  22   0   0| 160M   77M| 945B  994B|   0     0 | 230k 1435k
16-09 23:28:12| 32  35  22   0   0| 152M   75M| 500B  413B|   0     0 | 230k 1430k
16-09 23:28:13| 32  36  22   0   0| 146M   70M| 494B  778B|   0     0 | 228k 1426k
16-09 23:28:14| 31  35  22   0   0| 152M   71M|1248B 1107B|   0     0 | 227k 1422k
16-09 23:28:15| 32  35  22   0   0| 145M   70M| 496B  413B|   0     0 | 228k 1431k
16-09 23:28:16| 32  36  23   0   0| 139M   66M| 494B  413B|   0     0 | 225k 1432k
16-09 23:28:17| 32  36  23   0   0| 138M   66M| 497B  413B|   0     0 | 224k 1428k
16-09 23:28:18| 31  35  23   0   0| 137M   65M| 495B  413B|   0     0 | 223k 1421k
16-09 23:28:19| 31  35  23   0   0| 136M   69M| 496B  414B|   0     0 | 222k 1421k
16-09 23:28:20| 32  36  22   0   0| 167M   80M| 870B  414B|   0     0 | 235k 1435k
16-09 23:28:21| 32  36  22   0   0| 161M   92M|  60B    0 |   0     0 | 233k 1440k
16-09 23:28:22| 32  35  22   0   0| 166M   80M|1078B  415B|   0     0 | 235k 1440k
16-09 23:28:23| 33  37  22   0   0| 157M   75M|  60B    0 |   0     0 | 231k 1433k
16-09 23:28:24| 32  36  22   1   0| 150M   72M|  60B    0 |   0     0 | 227k 1431k
16-09 23:28:25| 32  37  22   1   0| 160M  121M|  60B    0 |   0     0 | 235k 1431k
16-09 23:28:26| 32  35  22   0   0| 157M   76M|1085B  415B|   0     0 | 232k 1431k
16-09 23:28:27| 33  36  22   1   0| 163M   80M| 496B  414B|   0     0 | 232k 1433k
16-09 23:28:28| 33  35  23   1   0| 168M   81M| 496B  415B|   0     0 | 231k 1435k
16-09 23:28:29| 33  35  22   1   0| 173M   86M| 650B    0 |   0     0 | 231k 1436k
16-09 23:28:30| 33  34  23   1   0| 185M   90M| 485B  413B|   0     0 | 230k 1436k
16-09 23:28:31| 34  33  23   1   0| 217M  107M| 548B  406B|   0     0 | 239k 1450k
16-09 23:28:32| 35  32  22   1   0| 264M  126M|  60B    0 |   0     0 | 246k 1457k
16-09 23:28:33| 34  34  23   1   0| 179M   87M| 680B 8921B|   0     0 | 227k 1433k
16-09 23:28:34| 32  36  23   0   0| 148M   73M| 599B  605B|   0     0 | 226k 1429k
16-09 23:28:35| 33  36  22   1   0| 161M  120M| 498B  414B|   0     0 | 236k 1445k
16-09 23:28:36| 32  36  22   0   0| 165M   83M| 493B  417B|   0     0 | 233k 1436k
16-09 23:28:37| 32  36  22   1   0| 154M   74M|  60B    0 |   0     0 | 229k 1432k
16-09 23:28:38| 32  36  22   0   0| 153M   72M|  60B    0 |   0     0 | 229k 1427k
16-09 23:28:39| 32  35  22   0   0| 145M   72M|  60B    0 |   0     0 | 227k 1429k
16-09 23:28:40| 32  36  22   0   0| 147M   70M|  60B    0 |   0     0 | 225k 1433k
16-09 23:28:41| 32  36  22   0   0| 143M   68M|  60B    0 |   0     0 | 227k 1426k
