You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:30:03| 33  35  23   0   0| 139M   62M| 547B  480B|   0     0 | 222k 1446k
16-09 19:30:04| 32  35  23   1   0| 138M   67M| 454B  583B|   0     0 | 220k 1438k
16-09 19:30:05| 33  34  23   0   0| 138M   64M| 487B  491B|   0     0 | 221k 1436k
16-09 19:30:06| 32  35  23   0   0| 133M   64M| 576B  480B|   0     0 | 217k 1437k
16-09 19:30:07| 31  35  23   0   0| 132M   65M| 873B  414B|   0     0 | 217k 1435k
16-09 19:30:08| 31  36  22   0   0| 151M   75M| 497B  414B|   0     0 | 227k 1447k
16-09 19:30:09| 33  37  22   0   0| 162M   75M| 486B  407B|   0     0 | 242k 1471k
16-09 19:30:10| 33  36  22   0   0| 162M   79M| 763B  830B|   0     0 | 239k 1473k
16-09 19:30:11| 32  35  22   1   0| 157M   74M| 945B  994B|   0     0 | 235k 1459k
16-09 19:30:12| 33  35  22   0   0| 159M   74M|  39k 8351B|   0     0 | 232k 1460k
16-09 19:30:13| 34  35  22   1   0| 168M  122M| 230k   11k|   0     0 | 233k 1456k
16-09 19:30:14| 32  36  22   0   0| 160M   75M| 872B 1107B|   0     0 | 226k 1441k
16-09 19:30:15| 33  35  23   1   0| 153M   75M| 496B  413B|   0     0 | 224k 1448k
16-09 19:30:16| 33  35  23   0   0| 156M   73M|1084B  413B|   0     0 | 226k 1453k
16-09 19:30:17| 32  35  23   1   0| 149M   70M| 497B  413B|   0     0 | 222k 1440k
16-09 19:30:18| 31  36  23   0   0| 146M   66M| 495B  413B|   0     0 | 219k 1439k
16-09 19:30:19| 32  34  23   1   0| 153M   72M|1086B  414B|   0     0 | 218k 1441k
16-09 19:30:20| 35  31  23   1   0| 202M   98M| 494B  414B|   0     0 | 225k 1446k
16-09 19:30:21| 34  33  22   1   0| 194M   91M|  60B    0 |   0     0 | 229k 1462k
16-09 19:30:22| 34  34  22   1   0| 175M   82M| 488B  415B|   0     0 | 228k 1457k
16-09 19:30:23| 32  36  22   0   0| 146M   70M|  60B    0 |   0     0 | 229k 1450k
16-09 19:30:24| 32  35  22   0   0| 144M   67M|  60B    0 |   0     0 | 232k 1457k
16-09 19:30:25| 32  34  22   1   0| 158M  122M|  60B    0 |   0     0 | 235k 1460k
16-09 19:30:26| 32  36  22   0   0| 161M   74M| 495B  779B|   0     0 | 237k 1461k
16-09 19:30:27| 32  36  22   0   0| 159M   77M| 496B  414B|   0     0 | 231k 1455k
16-09 19:30:28| 33  35  22   0   0| 152M   70M| 496B  415B|   0     0 | 225k 1448k
16-09 19:30:29| 32  36  22   0   0| 158M   76M|  60B    0 |   0     0 | 227k 1443k
16-09 19:30:30| 31  34  22   0   0| 145M   67M| 861B  413B|   0     0 | 223k 1439k
16-09 19:30:31| 32  35  23   0   0| 140M   66M| 488B  406B|   0     0 | 221k 1435k
16-09 19:30:32| 32  35  23   0   0| 138M   66M|  60B    0 |   0     0 | 221k 1438k
16-09 19:30:33| 32  34  23   0   0| 139M   63M| 680B 9290B|   0     0 | 217k 1439k
16-09 19:30:34| 32  35  23   1   0| 138M   64M| 497B  417B|   0     0 | 216k 1438k
16-09 19:30:35| 32  35  22   0   0| 153M   75M| 498B  414B|   0     0 | 226k 1448k
16-09 19:30:36| 33  37  22   0   0| 165M   76M| 493B  417B|   0     0 | 232k 1456k
16-09 19:30:37| 33  36  22   0   0| 157M   72M| 436B    0 |   0     0 | 227k 1446k
16-09 19:30:38| 34  36  22   1   0| 156M   78M|3660B 2787B|   0     0 | 235k 1457k
16-09 19:30:39| 33  34  23   1   0| 157M   76M|  60B  134B|   0     0 | 233k 1459k
16-09 19:30:40| 33  33  23   0   0| 173M  139M| 162B   54B|   0     0 | 238k 1467k
16-09 19:30:41| 33  34  22   1   0| 175M   85M|  60B    0 |   0     0 | 238k 1465k
16-09 19:30:42| 34  34  22   1   0| 189M   86M|  60B    0 |   0     0 | 233k 1459k
16-09 19:30:43| 34  31  23   1   0| 211M   98M| 650B    0 |   0     0 | 230k 1455k
16-09 19:30:44| 34  31  23   1   0| 203M   94M|  60B    0 |   0     0 | 225k 1448k
16-09 19:30:45| 33  32  23   1   0| 187M   89M|  60B    0 |   0     0 | 223k 1450k
16-09 19:30:46| 32  35  22   0   0| 167M   79M| 650B    0 |   0     0 | 231k 1445k
16-09 19:30:47| 33  36  22   0   0| 157M   71M|  60B    0 |   0     0 | 231k 1447k
16-09 19:30:48| 33  36  22   0   0| 152M   70M|  60B    0 |   0     0 | 229k 1438k
16-09 19:30:49| 33  35  23   0   0| 150M   72M| 650B    0 |   0     0 | 225k 1447k
16-09 19:30:50| 32  34  23   0   0| 143M   68M|  60B    0 |   0     0 | 220k 1438k
16-09 19:30:51| 33  36  22   0   0| 150M  113M|  60B    0 |   0     0 | 230k 1448k
16-09 19:30:52| 32  35  22   0   0| 157M   73M| 424B    0 |   0     0 | 228k 1445k
16-09 19:30:53| 32  37  22   0   0| 157M   71M|  60B    0 |   0     0 | 228k 1444k
16-09 19:30:54| 32  36  22   0   0| 152M   72M| 867B  407B|   0     0 | 228k 1440k
16-09 19:30:55| 33  36  22   0   0| 152M   73M| 951B  813B|   0     0 | 226k 1440k
16-09 19:30:56| 31  35  23   0   0| 147M   66M| 859B  410B|   0     0 | 223k 1442k
16-09 19:30:57| 32  35  23   0   0| 143M   69M| 525B  484B|   0     0 | 220k 1439k
16-09 19:30:58| 32  35  23   1   0| 139M   67M|  60B   74B|   0     0 | 219k 1435k
16-09 19:30:59| 31  34  23   0   0| 138M   65M| 814B  949B|   0     0 | 217k 1440k
16-09 19:31:00| 32  35  22   1   0| 152M   75M| 861B  487B|   0     0 | 231k 1457k
16-09 19:31:01| 32  36  22   0   0| 158M   75M|  60B   74B|   0     0 | 229k 1443k
16-09 19:31:02| 33  35  22   0   0| 155M   74M| 843B  482B|   0     0 | 230k 1448k
16-09 19:31:03| 32  35  22   0   0| 146M   68M| 911B  496B|   0     0 | 224k 1439k
16-09 19:31:04| 32  35  23   0   0| 143M   69M| 514B  657B|   0     0 | 223k 1437k
16-09 19:31:05| 31  35  23   0   0| 138M   66M| 487B  417B|   0     0 | 221k 1439k
16-09 19:31:06| 32  35  23   0   0| 144M   67M| 498B  414B|   0     0 | 220k 1433k
16-09 19:31:07| 32  34  23   0   0| 139M   72M| 873B  414B|   0     0 | 218k 1430k
16-09 19:31:08| 33  35  22   0   0| 171M  119M| 497B  488B|   0     0 | 234k 1453k
16-09 19:31:09| 32  35  22   0   0| 160M   76M| 758B  893B|   0     0 | 231k 1453k
16-09 19:31:10| 33  37  22   0   0| 158M   76M| 491B  492B|   0     0 | 228k 1439k
16-09 19:31:11| 32  34  22   1   0| 153M   72M|1023B 1134B|   0     0 | 227k 1441k
16-09 19:31:12| 33  35  23   0   0| 148M   69M|1424B  487B|   0     0 | 223k 1442k
16-09 19:31:13| 33  35  22   0   0| 140M   67M|4517B 2069B|   0     0 | 222k 1439k
16-09 19:31:14| 32  35  23   0   0| 140M   66M|  32k 1542B|   0     0 | 221k 1441k
16-09 19:31:15| 32  34  23   0   0| 141M   68M|1086B  487B|   0     0 | 222k 1446k
16-09 19:31:16| 32  34  23   0   0| 140M   65M| 494B  413B|   0     0 | 219k 1440k
16-09 19:31:17| 32  35  23   0   0| 136M   64M| 497B  413B|   0     0 | 218k 1436k
16-09 19:31:18| 32  35  22   0   0| 159M   78M|1085B  413B|   0     0 | 226k 1450k
16-09 19:31:19| 33  34  22   0   0| 168M   79M| 496B  414B|   0     0 | 228k 1446k
16-09 19:31:20| 32  37  22   0   0| 155M   72M| 494B  414B|   0     0 | 227k 1437k
16-09 19:31:21| 32  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 226k 1442k
16-09 19:31:22| 33  35  22   0   0| 151M   71M| 488B  415B|   0     0 | 226k 1446k
16-09 19:31:23| 33  35  23   0   0| 144M   67M|  60B    0 |   0     0 | 223k 1439k
16-09 19:31:24| 33  35  22   0   0| 160M  119M|  60B    0 |   0     0 | 231k 1448k
16-09 19:31:25| 33  36  22   0   0| 156M   75M|  60B    0 |   0     0 | 230k 1448k
16-09 19:31:26| 32  36  22   0   0| 153M   72M| 495B  415B|   0     0 | 227k 1446k
16-09 19:31:27| 32  35  22   0   0| 155M   91M| 496B  414B|   0     0 | 227k 1444k
16-09 19:31:28| 33  34  22   0   0| 158M   75M| 496B  415B|   0     0 | 229k 1451k
16-09 19:31:29| 34  34  23   1   0| 165M   78M| 394B  364B|   0     0 | 223k 1441k
16-09 19:31:30| 34  32  23   1   0| 200M   93M| 861B  413B|   0     0 | 225k 1447k
16-09 19:31:31| 36  30  22   1   0| 274M  131M| 488B  406B|   0     0 | 238k 1462k
16-09 19:31:32| 35  32  22   1   0| 236M  109M|  60B    0 |   0     0 | 233k 1456k
16-09 19:31:33| 33  35  23   1   0| 164M   77M| 680B 8920B|   0     0 | 224k 1442k
16-09 19:31:34| 33  35  22   1   0| 164M  122M| 497B  417B|   0     0 | 231k 1451k
16-09 19:31:35| 33  34  22   0   0| 169M   79M| 498B  414B|   0     0 | 233k 1460k
16-09 19:31:36| 32  35  22   0   0| 164M   76M| 493B  417B|   0     0 | 230k 1448k
16-09 19:31:37| 33  36  22   1   0| 155M   74M| 436B    0 |   0     0 | 228k 1441k
16-09 19:31:38| 33  35  22   0   0| 156M   73M|  60B    0 |   0     0 | 225k 1442k
16-09 19:31:39| 32  35  23   1   0| 147M   68M|  60B    0 |   0     0 | 223k 1437k
16-09 19:31:40| 32  35  23   0   0| 144M   67M|  60B    0 |   0     0 | 224k 1438k
16-09 19:31:41| 32  35  23   1   0| 137M   65M| 984B    0 |   0     0 | 219k 1447k
16-09 19:31:42| 32  35  23   0   0| 134M   64M|  60B    0 |   0     0 | 219k 1442k
16-09 19:31:43| 32  36  23   0   0| 133M   68M|  60B    0 |   0     0 | 215k 1441k
16-09 19:31:44| 33  35  22   0   0| 164M   77M| 984B    0 |   0     0 | 235k 1465k
16-09 19:31:45| 32  37  22   1   0| 162M   77M|  60B    0 |   0     0 | 236k 1462k
16-09 19:31:46| 32  35  22   0   0| 156M   74M|  60B    0 |   0     0 | 230k 1452k
16-09 19:31:47| 32  35  23   0   0| 149M   71M| 650B    0 |   0     0 | 223k 1442k
16-09 19:31:48| 32  35  23   0   0| 148M   71M|  60B    0 |   0     0 | 225k 1447k
16-09 19:31:49| 32  36  23   0   0| 143M   68M| 394B    0 |   0     0 | 222k 1435k
16-09 19:31:50| 32  35  22   1   0| 159M  119M|  60B    0 |   0     0 | 228k 1444k
16-09 19:31:51| 33  36  22   0   0| 164M   77M|  60B    0 |   0     0 | 229k 1445k
16-09 19:31:52| 32  35  22   1   0| 156M   74M|  60B    0 |   0     0 | 227k 1443k
16-09 19:31:53| 32  36  22   0   0| 159M   74M|  60B    0 |   0     0 | 227k 1447k
16-09 19:31:54| 32  36  22   0   0| 153M   72M| 529B  407B|   0     0 | 226k 1443k
16-09 19:31:55| 33  35  23   0   0| 150M   72M| 951B  813B|   0     0 | 225k 1443k
16-09 19:31:56| 33  34  23   1   0| 143M   67M|  60B    0 |   0     0 | 222k 1443k
16-09 19:31:57| 32  34  23   0   0| 140M   66M| 758B    0 |   0     0 | 220k 1437k
16-09 19:31:58| 32  34  23   0   0| 138M   66M|  60B    0 |   0     0 | 225k 1449k
16-09 19:31:59| 32  34  23   0   0| 145M   73M| 818B  875B|   0     0 | 226k 1450k
16-09 19:32:00| 33  36  22   0   0| 161M   74M| 861B  413B|   0     0 | 228k 1449k
16-09 19:32:01| 32  35  22   0   0| 156M   74M|  78B  269B|   0     0 | 230k 1453k
16-09 19:32:02| 31  35  23   1   0| 152M   73M| 606B  474B|   0     0 | 225k 1441k
16-09 19:32:03| 32  35  22   0   0| 146M   68M| 427B  406B|   0     0 | 222k 1437k
16-09 19:32:04| 32  35  23   1   0| 141M   65M| 574B  583B|   0     0 | 221k 1438k
16-09 19:32:05| 32  37  22   0   0| 148M  113M| 790B  417B|   0     0 | 227k 1443k
16-09 19:32:06| 31  35  22   0   0| 163M   77M| 648B  504B|   0     0 | 229k 1444k
16-09 19:32:07| 32  35  22   0   0| 162M   77M| 813B  488B|   0     0 | 230k 1440k
16-09 19:32:08| 32  34  23   0   0| 155M   76M| 557B  488B|   0     0 | 227k 1449k
16-09 19:32:09| 33  35  22   1   0| 152M   70M|  16k   11k|   0     0 | 225k 1442k
16-09 19:32:10| 33  35  22   0   0| 152M   88M| 913B 1474B|   0     0 | 225k 1446k
16-09 19:32:11| 32  33  23   1   0| 155M   73M|1475B 1068B|   0     0 | 231k 1459k
16-09 19:32:12| 34  32  23   1   0| 189M   91M| 560B  487B|   0     0 | 231k 1460k
16-09 19:32:13| 37  32  22   1   0| 291M  135M| 768B  414B|   0     0 | 244k 1461k
16-09 19:32:14| 35  30  22   1   0| 246M  158M|1522B 1181B|   0     0 | 239k 1463k
16-09 19:32:15| 33  34  22   1   0| 203M   93M| 436B  413B|   0     0 | 234k 1462k
16-09 19:32:16| 33  35  22   0   0| 154M   73M| 554B  413B|   0     0 | 227k 1444k
16-09 19:32:17| 32  34  22   1   0| 152M   70M|1027B  413B|   0     0 | 226k 1441k
16-09 19:32:18| 32  35  22   0   0| 148M   70M| 555B  487B|   0     0 | 223k 1438k
16-09 19:32:19| 33  35  22   1   0| 145M   69M| 436B  488B|   0     0 | 224k 1437k
16-09 19:32:20| 32  35  23   0   0| 139M   64M| 554B  488B|   0     0 | 222k 1440k
16-09 19:32:21| 33  36  23   0   0| 134M   61M|   0    74B|   0     0 | 221k 1443k
16-09 19:32:22| 31  35  23   0   0| 135M   67M| 548B  489B|   0     0 | 218k 1440k
16-09 19:32:23| 33  36  22   0   0| 162M   76M|   0    74B|   0     0 | 230k 1450k
16-09 19:32:24| 33  36  22   0   0| 161M   76M| 120B    0 |   0     0 | 229k 1446k
16-09 19:32:25| 33  35  22   0   0| 153M   73M|   0    74B|   0     0 | 226k 1441k
16-09 19:32:26| 32  36  22   0   0| 150M   70M| 889B  415B|   0     0 | 224k 1441k
16-09 19:32:27| 32  35  23   0   0| 144M   68M| 436B  414B|   0     0 | 225k 1441k
16-09 19:32:28| 32  35  23   1   0| 143M   67M| 556B  415B|   0     0 | 223k 1443k
16-09 19:32:29| 32  36  22   0   0| 161M  120M| 334B    0 |   0     0 | 229k 1451k
16-09 19:32:30| 33  35  22   1   0| 168M   79M| 921B  413B|   0     0 | 229k 1447k
16-09 19:32:31| 32  35  22   0   0| 156M   74M| 428B  406B|   0     0 | 226k 1442k
16-09 19:32:32| 32  36  22   0   0| 150M   71M| 120B  364B|   0     0 | 225k 1436k
16-09 19:32:33| 32  35  22   1   0| 149M   69M| 888B 8919B|   0     0 | 224k 1437k
16-09 19:32:34| 32  35  23   0   0| 143M   69M| 557B  417B|   0     0 | 224k 1448k
16-09 19:32:35| 33  35  23   1   0| 142M   67M| 438B  414B|   0     0 | 221k 1439k
16-09 19:32:36| 32  35  23   0   0| 136M   65M| 553B  417B|   0     0 | 217k 1432k
16-09 19:32:37| 32  35  23   1   0| 140M   66M| 376B    0 |   0     0 | 219k 1438k
16-09 19:32:38| 32  35  23   0   0| 137M   67M| 120B    0 |   0     0 | 218k 1436k
16-09 19:32:39| 33  36  22   1   0| 178M   84M|   0     0 |   0     0 | 231k 1452k
16-09 19:32:40| 33  32  23   1   0| 193M   90M| 710B    0 |   0     0 | 229k 1457k
16-09 19:32:41| 34  32  23   1   0| 227M  113M| 334B    0 |   0     0 | 233k 1454k
16-09 19:32:42| 36  30  22   1   0| 277M  168M| 564B  413B|   0     0 | 241k 1470k
16-09 19:32:43| 33  34  23   1   0| 171M   80M|1034B  413B|   0     0 | 225k 1447k
16-09 19:32:44| 33  36  23   0   0| 141M   64M| 563B  406B|   0     0 | 220k 1437k
16-09 19:32:45| 32  34  23   0   0| 136M   64M| 443B  406B|   0     0 | 218k 1438k
16-09 19:32:46| 31  34  23   0   0| 131M   63M|1146B  415B|   0     0 | 216k 1438k
16-09 19:32:47| 32  35  23   0   0| 130M   82M| 436B  418B|   0     0 | 219k 1440k
16-09 19:32:48| 32  37  22   0   0| 161M   75M| 565B  406B|   0     0 | 232k 1448k
16-09 19:32:49| 32  37  22   0   0| 162M   75M| 445B  406B|   0     0 | 231k 1443k
16-09 19:32:50| 33  35  22   0   0| 159M   74M| 504B  406B|   0     0 | 227k 1439k
16-09 19:32:51| 32  36  23   1   0| 149M   69M| 564B  406B|   0     0 | 223k 1445k
16-09 19:32:52| 33  35  22   0   0| 150M   71M| 497B  414B|   0     0 | 223k 1438k
16-09 19:32:53| 33  35  22   0   0| 154M  116M| 497B  420B|   0     0 | 226k 1442k
16-09 19:32:54| 33  36  22   0   0| 173M   83M| 529B  407B|   0     0 | 233k 1454k
16-09 19:32:55| 33  35  22   0   0| 165M   78M| 951B  813B|   0     0 | 229k 1448k
16-09 19:32:56| 33  36  22   0   0| 153M   72M|  60B    0 |   0     0 | 235k 1460k
16-09 19:32:57| 33  35  22   0   0| 151M   73M| 394B    0 |   0     0 | 235k 1455k
16-09 19:32:58| 33  35  23   0   0| 144M   68M|  60B    0 |   0     0 | 225k 1442k
16-09 19:32:59| 32  34  23   0   0| 142M   68M|  60B    0 |   0     0 | 218k 1429k
16-09 19:33:00| 33  34  23   1   0| 135M   62M|1281B 1288B|   0     0 | 220k 1441k
16-09 19:33:01| 32  36  23   0   0| 139M   69M| 424B    0 |   0     0 | 221k 1439k
16-09 19:33:02| 33  35  22   1   0| 158M   74M| 818B  408B|   0     0 | 229k 1452k
16-09 19:33:03| 33  35  22   0   0| 162M   75M| 487B  406B|   0     0 | 228k 1448k
16-09 19:33:04| 32  35  22   1   0| 153M   72M| 514B  583B|   0     0 | 227k 1443k
16-09 19:33:05| 33  36  22   0   0| 154M   71M| 487B  417B|   0     0 | 225k 1435k
16-09 19:33:06| 33  35  23   1   0| 151M   71M| 498B  414B|   0     0 | 223k 1442k
16-09 19:33:07| 32  36  23   0   0| 136M   65M| 873B  414B|   0     0 | 223k 1449k
16-09 19:33:08| 32  35  23   1   0| 141M   69M| 497B  414B|   0     0 | 220k 1436k
16-09 19:33:09| 33  35  23   0   0| 135M   70M|1121B  819B|   0     0 | 227k 1454k
16-09 19:33:10| 33  35  22   1   0| 168M  116M|1081B  418B|   0     0 | 241k 1468k
16-09 19:33:11| 33  36  22   0   0| 160M   76M|1279B  994B|   0     0 | 238k 1467k
16-09 19:33:12| 32  34  22   0   0| 155M   73M| 500B  413B|   0     0 | 236k 1456k
16-09 19:33:13| 32  34  22   1   0| 159M   75M|1084B  414B|   0     0 | 234k 1462k
16-09 19:33:14| 32  35  23   0   0| 143M   68M| 833B  413B|   0     0 | 224k 1445k
16-09 19:33:15| 31  36  23   1   0| 141M   67M| 496B  413B|   0     0 | 222k 1439k
16-09 19:33:16| 33  35  23   0   0| 145M   68M|1084B  413B|   0     0 | 221k 1431k
16-09 19:33:17| 32  35  23   0   0| 133M   62M| 497B  487B|   0     0 | 219k 1434k
16-09 19:33:18| 31  35  23   0   0| 131M   63M| 829B  487B|   0     0 | 218k 1433k
16-09 19:33:19| 32  34  23   0   0| 131M   62M| 496B  488B|   0     0 | 216k 1436k
16-09 19:33:20| 33  36  22   0   0| 158M   78M| 596B  676B|   0     0 | 231k 1451k
16-09 19:33:21| 33  35  22   1   0| 168M   77M|  60B   74B|   0     0 | 232k 1444k
16-09 19:33:22| 33  36  22   0   0| 167M   78M| 488B  489B|   0     0 | 229k 1447k
16-09 19:33:23| 32  34  22   0   0| 161M   77M|  60B    0 |   0     0 | 227k 1440k
16-09 19:33:24| 32  33  23   0   0| 157M   76M|  60B   74B|   0     0 | 225k 1440k
16-09 19:33:25| 32  35  22   1   0| 169M  117M|  60B    0 |   0     0 | 232k 1448k
16-09 19:33:26| 34  35  22   1   0| 186M   95M| 495B  415B|   0     0 | 242k 1471k
16-09 19:33:27| 34  34  22   0   0| 170M   81M| 830B  414B|   0     0 | 241k 1474k
16-09 19:33:28| 33  34  22   1   0| 169M   80M| 496B  489B|   0     0 | 237k 1466k
16-09 19:33:29| 34  33  23   1   0| 192M   90M|  60B   74B|   0     0 | 228k 1450k
16-09 19:33:30| 34  33  23   1   0| 181M   83M| 861B  487B|   0     0 | 222k 1445k
16-09 19:33:31| 33  33  23   1   0| 164M   79M| 488B  480B|   0     0 | 220k 1442k
16-09 19:33:32| 33  33  23   0   0| 142M   72M|  60B   74B|   0     0 | 216k 1442k
16-09 19:33:33| 32  35  22   0   0| 169M   78M| 680B 8992B|   0     0 | 232k 1461k
16-09 19:33:34| 33  35  22   0   0| 168M   94M| 497B  417B|   0     0 | 231k 1447k
16-09 19:33:35| 33  36  22   1   0| 155M   74M| 498B  488B|   0     0 | 229k 1443k
16-09 19:33:36| 32  36  22   0   0| 148M   71M| 493B  417B|   0     0 | 226k 1439k
16-09 19:33:37| 32  35  23   1   0| 149M   68M| 436B  364B|   0     0 | 223k 1436k
16-09 19:33:38| 33  36  22   0   0| 154M  113M|  60B    0 |   0     0 | 229k 1445k
16-09 19:33:39| 34  36  22   1   0| 170M   84M| 650B    0 |   0     0 | 232k 1447k
16-09 19:33:40| 31  35  22   0   0| 157M   76M|  60B    0 |   0     0 | 231k 1450k
16-09 19:33:41| 33  36  22   0   0| 152M   71M|  60B    0 |   0     0 | 226k 1442k
16-09 19:33:42| 32  35  22   0   0| 152M   73M| 650B    0 |   0     0 | 226k 1438k
16-09 19:33:43| 33  34  23   1   0| 153M   72M|  60B    0 |   0     0 | 224k 1439k
16-09 19:33:44| 31  35  23   0   0| 148M   71M| 394B    0 |   0     0 | 230k 1451k
16-09 19:33:45| 32  35  23   0   0| 140M   67M| 650B    0 |   0     0 | 231k 1451k
16-09 19:33:46| 32  34  23   0   0| 140M   67M|  60B    0 |   0     0 | 230k 1462k
16-09 19:33:47| 33  35  23   0   0| 137M   66M|  60B    0 |   0     0 | 230k 1460k
16-09 19:33:48| 31  34  23   0   0| 131M   62M|  60B    0 |   0     0 | 226k 1457k
16-09 19:33:49| 32  34  23   1   0| 148M   72M|  60B    0 |   0     0 | 232k 1456k
16-09 19:33:50| 32  36  22   0   0| 165M   76M|  60B    0 |   0     0 | 239k 1467k
16-09 19:33:51| 32  37  22   0   0| 159M   76M|  60B    0 |   0     0 | 238k 1464k
16-09 19:33:52| 33  35  22   0   0| 164M   76M|  60B    0 |   0     0 | 230k 1449k
16-09 19:33:53| 32  35  22   1   0| 152M   72M|  60B    0 |   0     0 | 228k 1456k
16-09 19:33:54| 33  36  22   0   0| 159M  119M| 529B  407B|   0     0 | 230k 1449k
16-09 19:33:55| 33  37  22   0   0| 163M   75M| 951B  813B|   0     0 | 229k 1454k
16-09 19:33:56| 32  34  22   1   0| 160M   76M|  60B    0 |   0     0 | 227k 1447k
16-09 19:33:57| 33  36  22   0   0| 151M   72M|  60B    0 |   0     0 | 224k 1448k
16-09 19:33:58| 32  36  22   1   0| 149M   66M|  60B    0 |   0     0 | 224k 1441k
16-09 19:33:59| 33  34  23   0   0| 145M   67M|  60B    0 |   0     0 | 224k 1447k
16-09 19:34:00| 33  34  23   1   0| 148M   71M|1281B 1288B|   0     0 | 225k 1440k
16-09 19:34:01| 33  34  23   0   0| 151M   71M|  60B    0 |   0     0 | 221k 1440k
16-09 19:34:02| 33  34  23   1   0| 169M   79M| 480B  408B|   0     0 | 221k 1441k
16-09 19:34:03| 36  31  22   1   0| 270M  130M| 487B  406B|   0     0 | 238k 1464k
16-09 19:34:04| 35  32  22   1   0| 229M  107M| 514B  583B|   0     0 | 234k 1456k
16-09 19:34:05| 34  34  23   1   0| 180M  131M| 851B  417B|   0     0 | 230k 1455k
16-09 19:34:06| 33  35  22   1   0| 180M   89M|1379B 2321B|   0     0 | 234k 1457k
16-09 19:34:07| 34  36  22   0   0| 160M   75M| 873B  414B|   0     0 | 229k 1447k
16-09 19:34:08| 32  35  22   0   0| 160M   74M|1087B  414B|   0     0 | 228k 1443k
16-09 19:34:09| 33  36  23   0   0| 147M   69M| 758B  819B|   0     0 | 224k 1446k
16-09 19:34:10| 32  34  23   0   0| 149M   68M| 491B  418B|   0     0 | 224k 1435k
16-09 19:34:11| 32  35  23   0   0| 134M   65M|1535B  994B|   0     0 | 220k 1439k
16-09 19:34:12| 32  36  23   1   0| 134M   62M| 500B  413B|   0     0 | 219k 1440k
16-09 19:34:13| 32  34  23   0   0| 138M   65M| 494B  414B|   0     0 | 220k 1447k
16-09 19:34:14| 32  35  23   0   0| 132M   63M|1235B 1107B|   0     0 | 216k 1439k
16-09 19:34:15| 33  36  23   0   0| 130M   60M|1086B  413B|   0     0 | 216k 1439k
16-09 19:34:16| 33  35  23   0   0| 151M   77M| 494B  413B|   0     0 | 224k 1444k
16-09 19:34:17| 32  36  22   0   0| 160M   74M| 497B  413B|   0     0 | 232k 1446k
16-09 19:34:18| 31  35  22   1   0| 158M   75M| 495B  413B|   0     0 | 227k 1448k
16-09 19:34:19| 32  36  22   0   0| 154M   72M| 496B  414B|   0     0 | 228k 1447k
16-09 19:34:20| 32  35  22   1   0| 151M  117M| 494B  414B|   0     0 | 236k 1462k
16-09 19:34:21| 32  36  22   0   0| 162M   77M|  60B    0 |   0     0 | 237k 1465k
16-09 19:34:22| 33  35  22   1   0| 163M   91M| 488B  415B|   0     0 | 228k 1449k
16-09 19:34:23| 32  35  22   0   0| 153M   72M| 120B    0 |   0     0 | 227k 1446k
16-09 19:34:24| 31  37  22   0   0| 149M   72M|  60B    0 |   0     0 | 226k 1438k
16-09 19:34:25| 32  35  22   1   0| 155M   72M|  60B    0 |   0     0 | 223k 1445k
16-09 19:34:26| 32  35  23   0   0| 146M   69M| 495B  415B|   0     0 | 223k 1448k
16-09 19:34:27| 32  36  23   0   0| 141M   66M| 496B  488B|   0     0 | 221k 1439k
16-09 19:34:28| 32  34  23   0   0| 140M   65M| 496B  489B|   0     0 | 219k 1438k
16-09 19:34:29| 32  34  23   0   0| 134M   63M|  60B   74B|   0     0 | 218k 1441k
16-09 19:34:30| 33  36  23   0   0| 133M   62M| 861B  487B|   0     0 | 217k 1440k
16-09 19:34:31| 32  35  23   0   0| 146M   71M| 488B  480B|   0     0 | 222k 1445k
16-09 19:34:32| 32  35  22   1   0| 168M   82M|  60B   74B|   0     0 | 231k 1456k
16-09 19:34:33| 32  36  22   0   0| 163M   78M| 548B 8921B|   0     0 | 234k 1455k
16-09 19:34:34| 33  35  22   0   0| 155M   72M| 497B  491B|   0     0 | 234k 1460k
16-09 19:34:35| 31  37  22   0   0| 150M   70M| 498B  414B|   0     0 | 234k 1459k
16-09 19:34:36| 32  36  23   1   0| 144M   68M| 493B  417B|   0     0 | 227k 1447k
16-09 19:34:37| 33  35  22   0   0| 164M  122M| 436B    0 |   0     0 | 230k 1449k
16-09 19:34:38| 33  35  22   0   0| 160M   77M| 650B   74B|   0     0 | 229k 1447k
16-09 19:34:39| 33  36  22   0   0| 156M   74M|  60B   74B|   0     0 | 230k 1449k
16-09 19:34:40| 32  35  22   0   0| 157M   73M|  60B   74B|   0     0 | 226k 1445k
16-09 19:34:41| 32  35  22   0   0| 150M   70M| 650B   74B|   0     0 | 225k 1440k
16-09 19:34:42| 32  34  23   0   0| 149M   69M|  60B  438B|   0     0 | 222k 1442k
16-09 19:34:43| 32  34  23   0   0| 142M   66M|  60B   74B|   0     0 | 222k 1440k
16-09 19:34:44| 32  36  23   1   0| 145M   69M| 650B    0 |   0     0 | 221k 1436k
16-09 19:34:45| 32  35  23   0   0| 139M   66M|  60B   74B|   0     0 | 222k 1444k
