You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:18:14| 37  32  21   1   0| 279M  231M| 529B  481B|   0     0 | 286k 1601k
17-09 05:18:15| 36  31  22   1   0| 276M  228M| 607B  493B|   0     0 | 279k 1590k
17-09 05:18:16| 37  30  22   1   0| 276M  230M|  60B    0 |   0     0 | 282k 1597k
17-09 05:18:17| 38  30  20   2   0| 354M  298M|  60B    0 |   0     0 | 302k 1643k
17-09 05:18:18| 39  28  21   2   0| 374M  297M| 650B    0 |   0     0 | 295k 1640k
17-09 05:18:19| 41  27  20   2   0| 445M  413M|  60B    0 |   0     0 | 313k 1678k
17-09 05:18:20| 38  30  21   1   0| 329M  269M|  60B    0 |   0     0 | 288k 1621k
17-09 05:18:21| 38  31  20   1   0| 316M  258M| 650B    0 |   0     0 | 294k 1621k
17-09 05:18:22| 37  30  21   1   0| 284M  232M|  60B    0 |   0     0 | 287k 1602k
17-09 05:18:23| 36  31  21   1   0| 275M  230M|  60B    0 |   0     0 | 285k 1602k
17-09 05:18:24| 37  30  21   1   0| 280M  232M|1104B  584B|   0     0 | 281k 1594k
17-09 05:18:25| 38  30  21   1   0| 326M  265M|  60B    0 |   0     0 | 301k 1611k
17-09 05:18:26| 38  30  20   1   0| 321M  315M|  60B    0 |   0     0 | 301k 1626k
17-09 05:18:27| 38  30  20   1   0| 358M  290M| 482B  406B|   0     0 | 298k 1633k
17-09 05:18:28| 38  30  21   1   0| 321M  278M|  60B    0 |   0     0 | 291k 1625k
17-09 05:18:29| 37  31  21   1   0| 281M  230M| 436B    0 |   0     0 | 283k 1599k
17-09 05:18:30| 37  30  21   1   0| 341M  280M|  60B    0 |   0     0 | 302k 1646k
17-09 05:18:31| 39  28  21   2   0| 387M  313M| 930B 1451B|   0     0 | 308k 1662k
17-09 05:18:32| 39  30  20   2   0| 370M  304M| 485B  413B|   0     0 | 298k 1644k
17-09 05:18:33| 40  29  20   2   0| 408M  386M|  60B    0 |   0     0 | 308k 1656k
17-09 05:18:34| 39  29  21   1   0| 349M  285M| 856B  408B|   0     0 | 295k 1627k
17-09 05:18:35| 37  31  22   1   0| 273M  231M| 487B  406B|   0     0 | 283k 1605k
17-09 05:18:36| 38  31  20   1   0| 311M  253M|  60B    0 |   0     0 | 293k 1613k
17-09 05:18:37| 38  32  21   1   0| 294M  241M| 825B  417B|   0     0 | 287k 1597k
17-09 05:18:38| 38  28  21   2   0| 369M  298M| 498B  414B|   0     0 | 296k 1630k
17-09 05:18:39| 38  30  20   1   0| 335M  276M| 497B  414B|   0     0 | 304k 1634k
17-09 05:18:40| 37  31  21   1   0| 286M  238M| 497B  414B|   0     0 | 287k 1595k
17-09 05:18:41| 38  30  20   1   0| 337M  344M| 486B  407B|   0     0 | 298k 1619k
17-09 05:18:42| 37  31  21   1   0| 295M  240M| 491B  418B|   0     0 | 285k 1597k
17-09 05:18:43| 37  30  21   1   0| 296M  245M| 495B  413B|   0     0 | 283k 1611k
17-09 05:18:44| 40  26  20   2   0| 446M  356M| 500B  413B|   0     0 | 319k 1691k
17-09 05:18:45| 39  29  20   2   0| 400M  329M| 494B  414B|   0     0 | 306k 1658k
17-09 05:18:46| 38  30  21   1   0| 323M  262M| 499B  413B|   0     0 | 290k 1614k
17-09 05:18:47| 38  30  21   1   0| 299M  257M|1086B  413B|   0     0 | 286k 1612k
17-09 05:18:48| 38  30  20   1   0| 332M  317M| 494B  413B|   0     0 | 295k 1619k
17-09 05:18:49| 37  31  21   1   0| 302M  246M| 497B  413B|   0     0 | 287k 1606k
17-09 05:18:50| 37  31  21   1   0| 271M  223M|1145B  547B|   0     0 | 281k 1603k
17-09 05:18:51| 36  31  21   1   0| 292M  241M|3211B 1901B|   0     0 | 284k 1601k
17-09 05:18:52| 40  28  20   2   0| 392M  315M| 494B  414B|   0     0 | 302k 1652k
17-09 05:18:53| 39  28  20   2   0| 412M  349M|  60B    0 |   0     0 | 307k 1657k
17-09 05:18:54| 38  30  20   1   0| 349M  285M|1078B  415B|   0     0 | 297k 1630k
17-09 05:18:55| 38  30  20   2   0| 341M  331M|  60B    0 |   0     0 | 297k 1627k
17-09 05:18:56| 38  32  20   1   0| 332M  268M|  60B    0 |   0     0 | 295k 1615k
17-09 05:18:57| 37  30  21   1   0| 281M  230M|  60B    0 |   0     0 | 285k 1602k
17-09 05:18:58| 36  30  22   1   0| 260M  213M| 495B  415B|   0     0 | 278k 1592k
17-09 05:18:59| 38  30  20   1   0| 365M  303M| 872B  414B|   0     0 | 305k 1650k
17-09 05:19:00| 38  29  21   1   0| 333M  276M| 496B  415B|   0     0 | 292k 1624k
17-09 05:19:01| 36  30  21   1   0| 263M  217M| 423B  364B|   0     0 | 276k 1589k
17-09 05:19:02| 38  31  21   1   0| 341M  282M| 485B  413B|   0     0 | 294k 1625k
17-09 05:19:03| 36  31  21   1   0| 300M  244M| 488B  406B|   0     0 | 288k 1600k
17-09 05:19:04| 38  29  21   1   0| 332M  326M| 436B    0 |   0     0 | 299k 1637k
17-09 05:19:05| 37  31  20   1   0| 330M  265M| 680B 8553B|   0     0 | 301k 1622k
17-09 05:19:06| 37  31  21   1   0| 291M  258M| 497B  491B|   0     0 | 287k 1600k
17-09 05:19:07| 37  31  21   1   0| 271M  226M| 498B  488B|   0     0 | 279k 1589k
17-09 05:19:08| 38  27  21   1   0| 348M  288M| 493B  491B|   0     0 | 296k 1640k
17-09 05:19:09| 40  26  20   2   0| 450M  367M|  60B   74B|   0     0 | 314k 1674k
17-09 05:19:10| 40  28  20   2   0| 430M  353M|  60B   74B|   0     0 | 312k 1665k
17-09 05:19:11| 39  31  20   1   0| 346M  326M| 150B  164B|   0     0 | 302k 1627k
17-09 05:19:12| 37  31  21   1   0| 289M  236M| 332B  412B|   0     0 | 287k 1604k
17-09 05:19:13| 36  32  21   1   0| 273M  225M|  60B   74B|   0     0 | 279k 1590k
17-09 05:19:14| 36  29  22   1   0| 284M  240M| 529B  407B|   0     0 | 285k 1601k
17-09 05:19:15| 40  28  20   2   0| 410M  332M| 619B  497B|   0     0 | 311k 1668k
17-09 05:19:16| 38  29  21   1   0| 326M  269M| 525B  410B|   0     0 | 290k 1624k
17-09 05:19:17| 38  30  21   2   0| 368M  319M|1479B  484B|   0     0 | 299k 1632k
17-09 05:19:18| 36  31  20   1   0| 302M  252M|  60B   74B|   0     0 | 288k 1604k
17-09 05:19:19| 37  32  21   1   0| 320M  311M|  60B   74B|   0     0 | 299k 1623k
17-09 05:19:20| 37  31  21   1   0| 280M  224M|1023B  768B|   0     0 | 282k 1589k
17-09 05:19:21| 38  30  22   1   0| 308M  253M|  60B   74B|   0     0 | 283k 1604k
17-09 05:19:22| 39  29  20   2   0| 388M  315M|  60B   74B|   0     0 | 304k 1658k
17-09 05:19:23| 38  30  20   1   0| 329M  263M| 650B    0 |   0     0 | 300k 1631k
17-09 05:19:24| 37  30  21   1   0| 289M  235M| 514B  658B|   0     0 | 284k 1596k
17-09 05:19:25| 36  31  21   1   0| 261M  216M|  60B    0 |   0     0 | 277k 1587k
17-09 05:19:26| 37  29  21   1   0| 313M  260M|  60B    0 |   0     0 | 290k 1620k
17-09 05:19:27| 40  28  20   2   0| 444M  410M| 482B  406B|   0     0 | 324k 1697k
17-09 05:19:28| 39  29  20   1   0| 356M  305M|   0     0 |   0     0 | 298k 1636k
17-09 05:19:29| 39  28  21   2   0| 363M  300M| 496B    0 |   0     0 | 294k 1639k
17-09 05:19:30| 37  31  20   1   0| 329M  271M|  90B   90B|   0     0 | 293k 1621k
17-09 05:19:31| 36  31  21   1   0| 298M  242M| 990B 1451B|   0     0 | 287k 1595k
17-09 05:19:32| 37  31  21   1   0| 285M  231M| 425B  413B|   0     0 | 281k 1589k
17-09 05:19:33| 36  31  21   1   0| 265M  223M| 120B    0 |   0     0 | 285k 1605k
17-09 05:19:34| 37  31  20   1   0| 334M  271M| 796B  408B|   0     0 | 304k 1640k
17-09 05:19:35| 38  31  21   1   0| 304M  261M| 547B  406B|   0     0 | 286k 1606k
17-09 05:19:36| 41  27  20   2   0| 475M  424M|   0     0 |   0     0 | 318k 1691k
17-09 05:19:37| 40  28  20   2   0| 411M  335M| 547B  417B|   0     0 | 308k 1663k
17-09 05:19:38| 37  31  21   1   0| 296M  244M| 438B  414B|   0     0 | 287k 1603k
17-09 05:19:39| 36  30  21   1   0| 281M  234M| 557B  414B|   0     0 | 280k 1600k
17-09 05:19:40| 37  30  21   1   0| 315M  259M| 437B  414B|   0     0 | 285k 1618k
17-09 05:19:41| 41  27  19   3   0| 465M  418M| 546B  407B|   0     0 | 313k 1653k
17-09 05:19:42| 39  28  20   2   0| 406M  344M| 769B  418B|   0     0 | 304k 1666k
17-09 05:19:43| 37  31  21   1   0| 319M  266M| 555B  413B|   0     0 | 290k 1614k
17-09 05:19:44| 37  31  20   1   0| 296M  242M| 440B  413B|   0     0 | 288k 1596k
17-09 05:19:45| 37  32  22   1   0| 276M  227M| 554B  414B|   0     0 | 280k 1594k
17-09 05:19:46| 37  30  22   1   0| 276M  231M|1029B  413B|   0     0 | 279k 1597k
17-09 05:19:47| 39  32  20   1   0| 318M  270M| 556B  413B|   0     0 | 293k 1612k
17-09 05:19:48| 38  30  21   1   0| 328M  275M| 434B  413B|   0     0 | 292k 1621k
17-09 05:19:49| 38  31  20   1   0| 328M  307M|1147B  413B|   0     0 | 296k 1615k
17-09 05:19:50| 39  30  21   1   0| 361M  291M| 435B  413B|   0     0 | 295k 1628k
17-09 05:19:51| 38  29  20   2   0| 379M  310M| 556B  414B|   0     0 | 303k 1634k
17-09 05:19:52| 38  31  21   1   0| 306M  252M|1024B  414B|   0     0 | 298k 1626k
17-09 05:19:53| 36  31  21   1   0| 281M  235M| 180B    0 |   0     0 | 291k 1614k
17-09 05:19:54| 39  30  21   2   0| 341M  293M| 428B  415B|   0     0 | 298k 1647k
17-09 05:19:55| 41  26  19   3   0| 507M  453M| 120B    0 |   0     0 | 322k 1683k
17-09 05:19:56| 41  27  20   2   0| 442M  361M|   0     0 |   0     0 | 310k 1665k
17-09 05:19:57| 37  31  21   1   0| 299M  248M| 120B    0 |   0     0 | 289k 1598k
17-09 05:19:58| 37  31  20   1   0| 312M  254M| 435B  415B|   0     0 | 291k 1603k
17-09 05:19:59| 37  32  21   1   0| 279M  227M| 932B  414B|   0     0 | 282k 1593k
17-09 05:20:00| 37  31  22   1   0| 275M  245M| 436B  415B|   0     0 | 288k 1602k
17-09 05:20:01| 38  30  20   1   0| 349M  316M| 120B    0 |   0     0 | 305k 1639k
17-09 05:20:02| 38  30  21   1   0| 318M  263M| 425B  413B|   0     0 | 292k 1623k
17-09 05:20:03| 39  30  21   1   0| 317M  260M| 548B  406B|   0     0 | 288k 1611k
17-09 05:20:04| 39  28  21   2   0| 385M  332M| 376B    0 |   0     0 | 306k 1655k
17-09 05:20:05| 38  29  21   1   0| 323M  259M|1037B 8917B|   0     0 | 292k 1620k
17-09 05:20:06| 37  31  22   1   0| 266M  219M| 437B  417B|   0     0 | 274k 1590k
17-09 05:20:07| 38  31  21   1   0| 277M  233M| 558B  414B|   0     0 | 280k 1595k
17-09 05:20:08| 37  30  20   1   0| 318M  261M| 433B  417B|   0     0 | 292k 1608k
17-09 05:20:09| 37  31  21   1   0| 289M  255M| 120B    0 |   0     0 | 285k 1602k
17-09 05:20:10| 38  30  20   1   0| 327M  301M|   0     0 |   0     0 | 295k 1620k
17-09 05:20:11| 38  29  21   2   0| 360M  292M| 120B    0 |   0     0 | 294k 1635k
17-09 05:20:12| 40  26  20   2   0| 478M  386M| 272B  412B|   0     0 | 320k 1696k
17-09 05:20:13| 39  29  20   2   0| 381M  309M| 120B    0 |   0     0 | 300k 1648k
17-09 05:20:14| 38  29  20   2   0| 366M  297M| 469B  407B|   0     0 | 301k 1638k
17-09 05:20:15| 36  30  21   1   0| 272M  226M| 589B  407B|   0     0 | 282k 1589k
17-09 05:20:16| 37  32  20   1   0| 317M  314M| 680B  164B|   0     0 | 298k 1610k
17-09 05:20:17| 37  30  21   1   0| 305M  250M| 120B   74B|   0     0 | 291k 1611k
17-09 05:20:18| 38  31  21   1   0| 285M  255M|   0    74B|   0     0 | 293k 1609k
17-09 05:20:19| 37  30  22   1   0| 274M  224M| 710B   74B|   0     0 | 282k 1591k
17-09 05:20:20| 40  28  20   2   0| 411M  334M|   0    74B|   0     0 | 305k 1655k
17-09 05:20:21| 39  28  21   2   0| 377M  306M| 484B   74B|   0     0 | 300k 1650k
17-09 05:20:22| 39  29  20   2   0| 405M  329M| 590B    0 |   0     0 | 307k 1648k
17-09 05:20:23| 39  29  20   2   0| 371M  355M| 120B   74B|   0     0 | 304k 1641k
17-09 05:20:24| 38  30  20   1   0| 303M  247M| 514B  626B|   0     0 | 292k 1614k
17-09 05:20:25| 36  31  21   1   0| 286M  232M|  60B    0 |   0     0 | 283k 1595k
17-09 05:20:26| 37  30  21   1   0| 310M  253M|  60B    0 |   0     0 | 285k 1603k
17-09 05:20:27| 37  31  20   1   0| 330M  272M| 482B  480B|   0     0 | 295k 1613k
17-09 05:20:28| 39  31  21   1   0| 329M  270M|  60B   74B|   0     0 | 291k 1626k
17-09 05:20:29| 38  30  21   1   0| 301M  246M| 436B   74B|   0     0 | 283k 1606k
17-09 05:20:30| 41  26  20   2   0| 477M  454M| 603B 1981B|   0     0 | 318k 1688k
17-09 05:20:31| 39  27  20   2   0| 414M  337M| 930B 1525B|   0     0 | 309k 1672k
17-09 05:20:32| 38  28  21   1   0| 326M  268M| 485B  487B|   0     0 | 288k 1623k
17-09 05:20:33| 37  31  20   1   0| 322M  261M|  60B    0 |   0     0 | 292k 1615k
17-09 05:20:34| 37  30  21   1   0| 310M  250M| 856B  482B|   0     0 | 289k 1602k
17-09 05:20:35| 37  32  21   1   0| 275M  228M| 487B  406B|   0     0 | 290k 1603k
17-09 05:20:36| 37  30  22   1   0| 283M  231M|  60B    0 |   0     0 | 287k 1610k
17-09 05:20:37| 41  28  20   2   0| 462M  408M| 487B  417B|   0     0 | 314k 1685k
17-09 05:20:38| 41  27  20   2   0| 496M  403M| 498B  414B|   0     0 | 320k 1703k
17-09 05:20:39| 38  30  20   1   0| 322M  275M| 497B  414B|   0     0 | 296k 1622k
17-09 05:20:40| 37  32  21   1   0| 284M  247M| 497B  414B|   0     0 | 285k 1593k
17-09 05:20:41| 37  30  22   1   0| 281M  229M| 486B  407B|   0     0 | 279k 1596k
17-09 05:20:42| 38  30  20   1   0| 333M  273M| 491B  418B|   0     0 | 297k 1623k
17-09 05:20:43| 38  30  20   1   0| 334M  268M| 495B  413B|   0     0 | 296k 1626k
17-09 05:20:44| 37  31  20   2   0| 304M  300M| 500B  413B|   0     0 | 291k 1605k
17-09 05:20:45| 39  30  20   1   0| 359M  293M|1084B  414B|   0     0 | 298k 1639k
17-09 05:20:46| 38  29  21   2   0| 352M  283M| 837B  413B|   0     0 | 297k 1630k
17-09 05:20:47| 38  31  20   1   0| 335M  275M| 496B  413B|   0     0 | 303k 1637k
17-09 05:20:48| 37  30  21   1   0| 332M  271M|1084B  413B|   0     0 | 294k 1623k
17-09 05:20:49| 37  31  21   1   0| 278M  230M| 497B  413B|   0     0 | 282k 1601k
17-09 05:20:50| 36  31  22   1   0| 281M  233M| 555B  413B|   0     0 | 280k 1595k
17-09 05:20:51| 40  27  20   2   0| 404M  326M|1086B  414B|   0     0 | 302k 1654k
17-09 05:20:52| 40  27  20   2   0| 430M  401M| 494B  414B|   0     0 | 313k 1672k
17-09 05:20:53| 37  30  21   1   0| 307M  269M|  60B    0 |   0     0 | 293k 1617k
17-09 05:20:54| 38  30  21   1   0| 299M  246M| 488B  415B|   0     0 | 284k 1606k
17-09 05:20:55| 36  30  22   1   0| 267M  223M|  60B    0 |   0     0 | 277k 1590k
17-09 05:20:56| 38  31  20   1   0| 334M  270M|  60B    0 |   0     0 | 296k 1616k
17-09 05:20:57| 38  30  21   1   0| 323M  267M|  60B    0 |   0     0 | 300k 1628k
17-09 05:20:58| 37  29  22   1   0| 294M  245M| 495B  415B|   0     0 | 285k 1612k
17-09 05:20:59| 37  30  21   1   0| 330M  268M| 872B  414B|   0     0 | 294k 1620k
17-09 05:21:00| 37  31  21   1   0| 319M  258M| 496B  415B|   0     0 | 293k 1626k
17-09 05:21:01| 39  30  20   1   0| 333M  328M| 150B   90B|   0     0 | 297k 1628k
17-09 05:21:02| 37  30  20   1   0| 346M  283M| 929B  826B|   0     0 | 296k 1625k
17-09 05:21:03| 37  30  21   1   0| 297M  246M| 932B  819B|   0     0 | 284k 1608k
17-09 05:21:04| 39  29  20   1   0| 367M  302M| 969B  496B|   0     0 | 298k 1635k
17-09 05:21:05| 38  30  21   1   0| 320M  260M|1123B 8961B|   0     0 | 288k 1617k
17-09 05:21:06| 37  31  21   1   0| 282M  247M| 933B  832B|   0     0 | 281k 1600k
17-09 05:21:07| 37  30  21   1   0| 270M  219M|1012B  896B|   0     0 | 281k 1597k
17-09 05:21:08| 39  30  20   1   0| 315M  263M| 938B  823B|   0     0 | 292k 1620k
17-09 05:21:09| 37  31  21   1   0| 304M  253M| 868B  406B|   0     0 | 289k 1604k
17-09 05:21:10| 37  32  20   1   0| 322M  310M| 504B  770B|   0     0 | 293k 1610k
17-09 05:21:11| 37  31  21   1   0| 301M  252M| 504B  406B|   0     0 | 288k 1610k
17-09 05:21:12| 40  28  20   2   0| 403M  327M| 769B  826B|   0     0 | 304k 1654k
17-09 05:21:13| 39  28  21   2   0| 388M  312M| 497B  417B|   0     0 | 309k 1666k
17-09 05:21:14| 40  28  20   2   0| 412M  340M|1197B  473B|   0     0 | 309k 1671k
17-09 05:21:15| 39  28  20   2   0| 383M  361M| 529B  407B|   0     0 | 306k 1652k
17-09 05:21:16| 39  28  21   2   0| 382M  312M|  60B    0 |   0     0 | 299k 1653k
17-09 05:21:17| 39  29  20   2   0| 380M  320M| 650B    0 |   0     0 | 302k 1642k
17-09 05:21:18| 37  31  21   1   0| 278M  232M|  60B    0 |   0     0 | 279k 1599k
17-09 05:21:19| 38  30  20   1   0| 333M  272M|  60B    0 |   0     0 | 293k 1622k
17-09 05:21:20| 37  31  21   1   0| 294M  240M| 433B  694B|   0     0 | 288k 1600k
17-09 05:21:21| 38  31  20   1   0| 327M  315M| 740B   90B|   0     0 | 296k 1609k
17-09 05:21:22| 37  31  21   1   0| 300M  244M|  60B    0 |   0     0 | 291k 1609k
17-09 05:21:23| 37  31  21   1   0| 280M  231M|  60B    0 |   0     0 | 283k 1598k
17-09 05:21:24| 36  30  21   1   0| 268M  224M| 878B  584B|   0     0 | 278k 1592k
17-09 05:21:25| 37  31  21   1   0| 327M  265M|  60B    0 |   0     0 | 293k 1613k
17-09 05:21:26| 38  30  21   1   0| 311M  256M|  60B   74B|   0     0 | 287k 1612k
17-09 05:21:27| 38  30  21   1   0| 317M  261M| 482B  480B|   0     0 | 286k 1619k
17-09 05:21:28| 39  29  20   2   0| 385M  312M|  60B   74B|   0     0 | 301k 1648k
17-09 05:21:29| 38  30  21   1   0| 312M  273M| 436B   74B|   0     0 | 290k 1623k
17-09 05:21:30| 37  31  20   1   0| 347M  335M|  60B   74B|   0     0 | 298k 1627k
17-09 05:21:31| 37  31  21   1   0| 287M  234M| 930B 1525B|   0     0 | 282k 1595k
17-09 05:21:32| 37  31  21   1   0| 268M  224M| 545B  413B|   0     0 | 279k 1594k
17-09 05:21:33| 37  32  21   1   0| 287M  240M|  60B   74B|   0     0 | 284k 1604k
17-09 05:21:34| 37  31  21   1   0| 312M  256M| 856B  408B|   0     0 | 290k 1610k
17-09 05:21:35| 38  30  21   1   0| 306M  251M| 487B  406B|   0     0 | 286k 1607k
17-09 05:21:36| 37  30  22   1   0| 281M  227M|  60B    0 |   0     0 | 281k 1602k
17-09 05:21:37| 40  29  20   2   0| 375M  306M| 487B  491B|   0     0 | 302k 1645k
17-09 05:21:38| 40  27  19   3   0| 457M  422M| 498B  488B|   0     0 | 317k 1661k
17-09 05:21:39| 38  30  20   1   0| 333M  273M| 497B  488B|   0     0 | 298k 1616k
17-09 05:21:40| 37  31  21   1   0| 301M  248M| 497B  488B|   0     0 | 287k 1600k
17-09 05:21:41| 37  31  21   1   0| 269M  221M| 486B  481B|   0     0 | 281k 1586k
17-09 05:21:42| 37  30  21   1   0| 280M  233M| 491B  492B|   0     0 | 283k 1599k
17-09 05:21:43| 38  32  20   1   0| 323M  264M| 495B  413B|   0     0 | 302k 1627k
17-09 05:21:44| 38  30  21   1   0| 335M  269M|1090B  487B|   0     0 | 295k 1623k
17-09 05:21:45| 42  26  18   4   0| 549M  499M| 494B  414B|   0     0 | 331k 1683k
17-09 05:21:46| 40  27  20   2   0| 439M  402M| 499B  413B|   0     0 | 313k 1674k
17-09 05:21:47| 38  30  21   1   0| 341M  274M|1086B  413B|   0     0 | 293k 1627k
17-09 05:21:48| 37  31  21   1   0| 271M  224M| 494B  413B|   0     0 | 279k 1596k
17-09 05:21:49| 36  31  22   1   0| 256M  220M| 835B  413B|   0     0 | 275k 1586k
17-09 05:21:50| 37  30  20   1   0| 322M  261M|1085B  413B|   0     0 | 292k 1611k
17-09 05:21:51| 38  31  21   1   0| 293M  240M| 556B  414B|   0     0 | 289k 1607k
17-09 05:21:52| 37  30  21   1   0| 280M  226M| 494B  414B|   0     0 | 278k 1596k
17-09 05:21:53| 40  29  21   2   0| 371M  304M|  60B    0 |   0     0 | 294k 1643k
17-09 05:21:54| 40  26  18   5   0| 544M  527M| 488B  415B|   0     0 | 327k 1669k
17-09 05:21:55| 37  29  21   1   0| 330M  268M|  60B    0 |   0     0 | 287k 1628k
17-09 05:21:56| 38  31  20   1   0| 325M  260M|  60B    0 |   0     0 | 294k 1611k
17-09 05:21:57| 40  28  20   2   0| 419M  333M|  60B    0 |   0     0 | 304k 1656k
17-09 05:21:58| 38  31  20   2   0| 347M  274M| 495B  415B|   0     0 | 303k 1636k
17-09 05:21:59| 37  31  21   1   0| 312M  257M| 950B  480B|   0     0 | 291k 1606k
17-09 05:22:00| 37  31  21   1   0| 308M  302M| 496B  415B|   0     0 | 290k 1602k
17-09 05:22:01| 38  31  21   1   0| 314M  253M|  60B    0 |   0     0 | 289k 1609k
17-09 05:22:02| 36  31  21   1   0| 287M  236M| 485B  413B|   0     0 | 291k 1612k
17-09 05:22:03| 37  30  22   1   0| 289M  235M| 488B  406B|   0     0 | 280k 1603k
17-09 05:22:04| 39  28  20   2   0| 417M  339M| 496B    0 |   0     0 | 307k 1665k
17-09 05:22:05| 39  28  21   1   0| 365M  297M| 746B 8552B|   0     0 | 296k 1646k
17-09 05:22:06| 39  29  21   1   0| 326M  285M| 497B  417B|   0     0 | 288k 1630k
17-09 05:22:07| 37  31  20   1   0| 336M  272M| 498B  414B|   0     0 | 295k 1611k
17-09 05:22:08| 38  30  20   1   0| 358M  351M| 493B  417B|   0     0 | 300k 1631k
17-09 05:22:09| 37  31  21   1   0| 310M  244M|  60B    0 |   0     0 | 289k 1602k
17-09 05:22:10| 37  30  21   1   0| 297M  244M|  60B    0 |   0     0 | 284k 1605k
17-09 05:22:11| 36  30  22   1   0| 255M  212M|   0     0 |   0     0 | 275k 1585k
17-09 05:22:12| 38  32  20   1   0| 325M  265M| 755B  412B|   0     0 | 292k 1610k
17-09 05:22:13| 38  32  21   1   0| 309M  252M| 590B  364B|   0     0 | 291k 1621k
17-09 05:22:14| 37  31  21   1   0| 291M  238M| 589B  407B|   0     0 | 283k 1596k
17-09 05:22:15| 37  30  22   1   0| 293M  242M| 469B  407B|   0     0 | 280k 1606k
17-09 05:22:16| 38  30  20   1   0| 355M  288M| 710B    0 |   0     0 | 296k 1629k
17-09 05:22:17| 37  32  21   1   0| 291M  239M|   0     0 |   0     0 | 285k 1599k
17-09 05:22:18| 39  29  20   2   0| 410M  381M| 120B    0 |   0     0 | 307k 1657k
17-09 05:22:19| 41  28  20   2   0| 457M  367M| 590B    0 |   0     0 | 315k 1683k
17-09 05:22:20| 40  27  20   3   0| 468M  446M| 120B    0 |   0     0 | 317k 1672k
17-09 05:22:21| 39  28  21   2   0| 380M  312M|   0     0 |   0     0 | 298k 1654k
17-09 05:22:22| 38  30  20   1   0| 338M  273M| 120B    0 |   0     0 | 295k 1619k
17-09 05:22:23| 37  32  21   1   0| 298M  244M|   0     0 |   0     0 | 286k 1599k
17-09 05:22:24| 36  32  22   1   0| 261M  216M| 574B  584B|   0     0 | 276k 1586k
17-09 05:22:25| 38  31  20   1   0| 335M  269M|   0     0 |   0     0 | 302k 1631k
17-09 05:22:26| 36  31  21   1   0| 298M  242M| 210B   90B|   0     0 | 290k 1603k
17-09 05:22:27| 38  30  20   1   0| 357M  344M| 786B  406B|   0     0 | 300k 1634k
17-09 05:22:28| 40  27  20   2   0| 418M  344M| 120B    0 |   0     0 | 315k 1686k
17-09 05:22:29| 40  29  20   2   0| 410M  328M| 376B    0 |   0     0 | 315k 1672k
17-09 05:22:30| 37  31  21   1   0| 289M  256M| 120B    0 |   0     0 | 288k 1607k
17-09 05:22:31| 37  32  20   1   0| 316M  255M| 870B 1451B|   0     0 | 291k 1612k
17-09 05:22:32| 37  31  21   1   0| 306M  247M| 545B  413B|   0     0 | 288k 1607k
17-09 05:22:33| 37  31  21   1   0| 276M  230M|   0     0 |   0     0 | 279k 1587k
17-09 05:22:34| 38  31  20   1   0| 327M  313M| 916B  408B|   0     0 | 296k 1623k
17-09 05:22:35| 38  31  21   2   0| 336M  266M| 529B  594B|   0     0 | 291k 1630k
17-09 05:22:36| 39  28  21   2   0| 364M  295M| 120B   74B|   0     0 | 292k 1639k
17-09 05:22:37| 39  29  20   1   0| 370M  299M| 427B  491B|   0     0 | 298k 1638k
17-09 05:22:38| 37  30  21   1   0| 294M  244M| 558B  488B|   0     0 | 283k 1606k
17-09 05:22:39| 35  31  21   1   0| 262M  213M| 437B  488B|   0     0 | 277k 1593k
17-09 05:22:40| 37  30  20   1   0| 317M  266M| 557B  488B|   0     0 | 291k 1607k
17-09 05:22:41| 37  30  21   1   0| 321M  259M| 426B  481B|   0     0 | 290k 1612k
17-09 05:22:42| 40  28  20   1   0| 388M  366M| 551B  418B|   0     0 | 306k 1663k
17-09 05:22:43| 40  27  20   2   0| 409M  369M|1025B  487B|   0     0 | 303k 1637k
17-09 05:22:44| 36  33  21   1   0| 285M  235M| 560B  413B|   0     0 | 282k 1585k
17-09 05:22:45| 37  32  20   1   0| 310M  253M| 434B  414B|   0     0 | 288k 1587k
17-09 05:22:46| 37  32  21   1   0| 279M  230M|1149B  413B|   0     0 | 281k 1578k
17-09 05:22:47| 38  31  20   1   0| 334M  272M| 436B  487B|   0     0 | 292k 1620k
17-09 05:22:48| 37  33  20   1   0| 311M  251M| 632B  553B|   0     0 | 290k 1594k
17-09 05:22:49| 37  34  21   1   0| 291M  237M|1027B  487B|   0     0 | 285k 1591k
17-09 05:22:50| 39  30  20   1   0| 354M  341M| 555B  487B|   0     0 | 302k 1632k
17-09 05:22:51| 38  31  20   1   0| 342M  282M| 436B  488B|   0     0 | 300k 1620k
17-09 05:22:52| 40  28  20   2   0| 439M  356M| 892B  488B|   0     0 | 307k 1661k
17-09 05:22:53| 41  28  20   2   0| 452M  361M|   0     0 |   0     0 | 309k 1664k
17-09 05:22:54| 37  32  20   1   0| 312M  268M| 548B  489B|   0     0 | 290k 1591k
17-09 05:22:55| 36  31  20   1   0| 285M  288M|   0     0 |   0     0 | 286k 1586k
17-09 05:22:56| 37  32  20   1   0| 313M  257M| 454B    0 |   0     0 | 292k 1600k
