You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:01:06| 35  35  21   1   0| 190M  208M|1087B  417B|   0     0 | 262k 1519k
17-09 08:01:07| 36  34  21   1   0| 221M  185M| 498B  414B|   0     0 | 264k 1537k
17-09 08:01:08| 36  33  21   1   0| 214M  179M| 869B  417B|   0     0 | 261k 1533k
17-09 08:01:09| 34  34  21   1   0| 174M  147M| 120B  364B|   0     0 | 253k 1508k
17-09 08:01:10| 35  35  22   1   0| 161M  136M| 120B    0 |   0     0 | 251k 1507k
17-09 08:01:11| 32  39  21   1   0| 131M   95M|  60B    0 |   0     0 | 229k 1464k
17-09 08:01:12| 31  38  22   0   0| 126M   95M|  16k   11k|   0     0 | 228k 1457k
17-09 08:01:13| 33  39  21   1   0| 155M  108M| 436B    0 |   0     0 | 237k 1465k
17-09 08:01:14| 32  39  21   0   0| 140M   99M| 529B  407B|   0     0 | 238k 1468k
17-09 08:01:15| 32  39  21   1   0| 158M  118M| 892B  407B|   0     0 | 239k 1468k
17-09 08:01:16| 32  39  21   0   0| 152M  113M| 120B    0 |   0     0 | 238k 1468k
17-09 08:01:17| 32  37  21   1   0| 149M  105M|  60B    0 |   0     0 | 237k 1470k
17-09 08:01:18| 32  37  21   0   0| 148M  105M|  60B   74B|   0     0 | 231k 1459k
17-09 08:01:19| 32  40  21   1   0| 139M  101M|  35k 3114B|   0     0 | 230k 1461k
17-09 08:01:20| 32  40  22   0   0| 137M   99M| 857B  768B|   0     0 | 230k 1458k
17-09 08:01:21| 32  40  21   1   0| 132M   95M| 120B   74B|   0     0 | 228k 1457k
17-09 08:01:22| 32  38  22   0   0| 129M   98M|  60B   74B|   0     0 | 227k 1455k
17-09 08:01:23| 33  37  22   1   0| 152M  118M| 120B   74B|   0     0 | 238k 1488k
17-09 08:01:24| 36  34  21   1   0| 217M  182M| 514B  584B|   0     0 | 267k 1523k
17-09 08:01:25| 36  31  21   1   0| 231M  211M|  60B   74B|   0     0 | 267k 1540k
17-09 08:01:26| 39  29  21   2   0| 327M  320M|  60B    0 |   0     0 | 285k 1584k
17-09 08:01:27| 38  31  21   1   0| 246M  203M| 542B  406B|   0     0 | 266k 1544k
17-09 08:01:28| 33  37  21   1   0| 127M  108M|  60B    0 |   0     0 | 247k 1481k
17-09 08:01:29| 34  37  20   1   0| 155M  130M| 650B   74B|   0     0 | 259k 1488k
17-09 08:01:30| 32  40  21   1   0| 152M  111M|  60B   74B|   0     0 | 239k 1458k
17-09 08:01:31| 32  38  21   0   0| 148M  107M| 990B 1525B|   0     0 | 235k 1458k
17-09 08:01:32| 31  39  21   1   0| 147M  108M|1135B  487B|   0     0 | 233k 1461k
17-09 08:01:33| 32  38  21   1   0| 140M   99M| 120B   74B|   0     0 | 232k 1456k
17-09 08:01:34| 32  38  22   0   0| 142M  105M| 540B  482B|   0     0 | 231k 1461k
17-09 08:01:35| 32  38  22   1   0| 140M  103M|1077B  406B|   0     0 | 232k 1467k
17-09 08:01:36| 31  39  22   1   0| 134M   99M|  60B   74B|   0     0 | 229k 1468k
17-09 08:01:37| 32  38  22   0   0| 126M   92M| 487B  417B|   0     0 | 230k 1462k
17-09 08:01:38| 31  37  22   1   0| 134M  100M| 874B  414B|   0     0 | 238k 1461k
17-09 08:01:39| 33  37  21   1   0| 179M  130M| 497B  414B|   0     0 | 241k 1475k
17-09 08:01:40| 36  34  21   1   0| 209M  172M| 557B  414B|   0     0 | 265k 1528k
17-09 08:01:41| 40  29  21   2   0| 355M  342M| 486B  407B|   0     0 | 285k 1581k
17-09 08:01:42| 37  30  22   1   0| 254M  231M| 611B  552B|   0     0 | 266k 1550k
17-09 08:01:43| 35  36  21   1   0| 180M  152M| 973B  467B|   0     0 | 262k 1500k
17-09 08:01:44| 35  36  21   1   0| 175M  151M| 560B  413B|   0     0 | 260k 1505k
17-09 08:01:45| 34  37  21   1   0| 150M  127M| 494B  414B|   0     0 | 254k 1492k
17-09 08:01:46| 33  38  21   1   0| 149M  114M| 559B  413B|   0     0 | 240k 1477k
17-09 08:01:47| 32  38  22   1   0| 143M  100M| 774B  413B|   0     0 | 233k 1472k
17-09 08:01:48| 33  37  22   1   0| 156M  115M| 554B  413B|   0     0 | 231k 1475k
17-09 08:01:49| 37  31  21   1   0| 268M  215M| 437B  413B|   0     0 | 267k 1548k
17-09 08:01:50| 34  36  21   1   0| 176M  149M| 615B  413B|   0     0 | 268k 1516k
17-09 08:01:51| 33  38  21   0   0| 149M  119M| 436B  414B|   0     0 | 256k 1495k
17-09 08:01:52| 32  38  22   1   0| 137M  101M| 554B  414B|   0     0 | 239k 1481k
17-09 08:01:53| 32  38  22   1   0| 145M  105M|  60B    0 |   0     0 | 238k 1480k
17-09 08:01:54| 32  38  21   0   0| 137M  104M| 608B  415B|   0     0 | 237k 1481k
17-09 08:01:55| 31  37  21   1   0| 147M  160M|   0     0 |   0     0 | 243k 1484k
17-09 08:01:56| 32  39  21   0   0| 148M  103M| 180B    0 |   0     0 | 245k 1487k
17-09 08:01:57| 32  40  21   1   0| 154M  115M|   0     0 |   0     0 | 246k 1487k
17-09 08:01:58| 31  39  21   1   0| 159M  116M| 555B  415B|   0     0 | 246k 1484k
17-09 08:01:59| 32  37  21   1   0| 148M  110M|1026B  414B|   0     0 | 243k 1487k
17-09 08:02:00| 33  36  22   1   0| 160M  119M| 556B  415B|   0     0 | 234k 1470k
17-09 08:02:01| 33  36  22   1   0| 189M  140M| 150B   90B|   0     0 | 239k 1490k
17-09 08:02:02| 36  31  22   1   0| 210M  175M|1135B  413B|   0     0 | 257k 1535k
17-09 08:02:03| 39  29  21   1   0| 335M  285M| 420B  398B|   0     0 | 287k 1614k
17-09 08:02:04| 35  34  21   1   0| 174M  142M| 183B    0 |   0     0 | 249k 1476k
17-09 08:02:05| 35  36  21   1   0| 162M  137M|1270B 8555B|   0     0 | 253k 1501k
17-09 08:02:06| 32  38  22   1   0| 130M  100M| 497B  417B|   0     0 | 239k 1472k
17-09 08:02:07| 32  38  21   0   0| 145M  110M| 558B  414B|   0     0 | 240k 1468k
17-09 08:02:08| 34  38  20   1   0| 163M  132M| 869B  417B|   0     0 | 256k 1491k
17-09 08:02:09| 32  37  21   0   0| 158M  115M|  60B    0 |   0     0 | 238k 1473k
17-09 08:02:10| 32  38  21   1   0| 156M  130M|  60B    0 |   0     0 | 240k 1473k
17-09 08:02:11| 31  38  21   1   0| 150M  108M|  60B    0 |   0     0 | 236k 1461k
17-09 08:02:12| 32  38  21   0   0| 139M  106M| 392B  412B|   0     0 | 231k 1460k
17-09 08:02:13| 32  38  21   0   0| 135M  103M| 436B   70B|   0     0 | 232k 1457k
17-09 08:02:14| 33  38  21   1   0| 166M  165M| 529B  771B|   0     0 | 239k 1466k
17-09 08:02:15| 32  38  21   1   0| 165M  119M| 589B  407B|   0     0 | 243k 1469k
17-09 08:02:16| 32  38  21   0   0| 154M  112M| 120B    0 |   0     0 | 244k 1477k
17-09 08:02:17| 32  38  21   1   0| 152M  114M|  60B    0 |   0     0 | 243k 1478k
17-09 08:02:18| 32  39  22   0   0| 141M  104M| 120B    0 |   0     0 | 234k 1476k
17-09 08:02:19| 32  39  22   1   0| 143M  105M| 423B    0 |   0     0 | 233k 1466k
17-09 08:02:20| 32  38  22   1   0| 149M  108M|  60B    0 |   0     0 | 231k 1475k
17-09 08:02:21| 31  37  22   0   0| 137M  100M|  60B    0 |   0     0 | 230k 1469k
17-09 08:02:22| 32  37  22   1   0| 139M  100M|  60B    0 |   0     0 | 228k 1475k
17-09 08:02:23| 33  36  23   1   0| 156M  112M| 120B    0 |   0     0 | 226k 1473k
17-09 08:02:24| 38  31  21   1   0| 288M  231M| 878B  584B|   0     0 | 271k 1553k
17-09 08:02:25| 36  32  22   1   0| 238M  197M|  60B    0 |   0     0 | 272k 1553k
17-09 08:02:26| 37  31  22   1   0| 237M  201M| 120B    0 |   0     0 | 266k 1555k
17-09 08:02:27| 37  33  21   1   0| 267M  220M| 542B  406B|   0     0 | 273k 1551k
17-09 08:02:28| 36  35  21   1   0| 163M  138M| 650B   74B|   0     0 | 257k 1498k
17-09 08:02:29| 36  34  21   1   0| 209M  175M| 120B   74B|   0     0 | 263k 1523k
17-09 08:02:30| 37  33  21   1   0| 247M  257M|  60B   74B|   0     0 | 273k 1546k
17-09 08:02:31| 36  33  21   1   0| 239M  217M|1520B 1525B|   0     0 | 272k 1542k
17-09 08:02:32| 37  33  22   1   0| 215M  184M| 485B  487B|   0     0 | 265k 1537k
17-09 08:02:33| 35  33  22   1   0| 186M  158M|  60B   74B|   0     0 | 257k 1508k
17-09 08:02:34| 36  34  20   1   0| 215M  184M|1130B  408B|   0     0 | 270k 1525k
17-09 08:02:35| 34  38  20   0   0| 153M  129M| 487B  480B|   0     0 | 258k 1488k
17-09 08:02:36| 32  39  21   0   0| 127M   98M|  60B    0 |   0     0 | 241k 1462k
17-09 08:02:37| 31  40  21   0   0| 131M   95M| 547B  417B|   0     0 | 230k 1451k
17-09 08:02:38| 31  36  22   1   0| 132M   98M| 934B  414B|   0     0 | 230k 1460k
17-09 08:02:39| 31  37  22   0   0| 145M  103M| 497B  488B|   0     0 | 231k 1456k
17-09 08:02:40| 32  36  22   1   0| 161M  115M| 557B  488B|   0     0 | 232k 1478k
17-09 08:02:41| 33  37  21   1   0| 165M  136M| 486B  481B|   0     0 | 255k 1496k
17-09 08:02:42| 34  38  21   1   0| 157M  129M| 491B  492B|   0     0 | 259k 1496k
17-09 08:02:43| 34  38  21   1   0| 157M  130M| 871B  487B|   0     0 | 260k 1492k
17-09 08:02:44| 33  38  21   0   0| 139M  105M| 500B  487B|   0     0 | 238k 1467k
17-09 08:02:45| 31  39  21   0   0| 153M  114M| 656B  602B|   0     0 | 239k 1472k
17-09 08:02:46| 33  38  21   1   0| 164M  122M| 499B  487B|   0     0 | 234k 1468k
17-09 08:02:47| 36  35  21   1   0| 192M  210M| 496B  413B|   0     0 | 259k 1514k
17-09 08:02:48| 38  32  21   1   0| 283M  230M| 614B  413B|   0     0 | 284k 1552k
17-09 08:02:49| 38  30  22   1   0| 281M  235M| 557B  413B|   0     0 | 270k 1560k
17-09 08:02:50| 35  33  22   1   0| 175M  153M| 495B  413B|   0     0 | 256k 1515k
17-09 08:02:51| 36  32  21   1   0| 244M  202M| 556B  414B|   0     0 | 273k 1542k
17-09 08:02:52| 37  32  21   1   0| 261M  229M| 832B  414B|   0     0 | 273k 1553k
17-09 08:02:53| 35  35  21   1   0| 179M  150M|  60B    0 |   0     0 | 261k 1518k
17-09 08:02:54| 36  31  22   1   0| 200M  167M| 488B  415B|   0     0 | 259k 1521k
17-09 08:02:55| 35  33  22   1   0| 200M  166M|  60B    0 |   0     0 | 258k 1523k
17-09 08:02:56| 34  36  20   1   0| 184M  152M| 454B    0 |   0     0 | 263k 1498k
17-09 08:02:57| 33  39  21   0   0| 142M  101M|  60B    0 |   0     0 | 238k 1460k
17-09 08:02:58| 32  38  21   0   0| 151M  112M|1419B  415B|   0     0 | 235k 1461k
17-09 08:02:59| 33  38  21   1   0| 142M  106M| 556B  414B|   0     0 | 232k 1462k
17-09 08:03:00| 32  40  21   0   0| 138M  100M| 556B  415B|   0     0 | 232k 1462k
17-09 08:03:01| 32  40  21   1   0| 152M  162M| 650B    0 |   0     0 | 237k 1468k
17-09 08:03:02| 32  39  21   0   0| 152M  112M| 989B  826B|   0     0 | 237k 1474k
17-09 08:03:03| 32  38  21   1   0| 158M  112M|1244B  805B|   0     0 | 240k 1505k
17-09 08:03:04| 33  38  22   1   0| 166M  125M|1113B  414B|   0     0 | 231k 1458k
17-09 08:03:05| 32  39  21   0   0| 139M  101M|1213B 9049B|   0     0 | 231k 1463k
17-09 08:03:06| 31  39  22   0   0| 138M  104M| 933B  832B|   0     0 | 229k 1465k
17-09 08:03:07| 31  39  21   1   0| 139M  100M| 994B  830B|   0     0 | 230k 1464k
17-09 08:03:08| 32  38  22   0   0| 144M  104M| 938B  823B|   0     0 | 231k 1473k
17-09 08:03:09| 33  36  22   1   0| 166M  121M| 881B  406B|   0     0 | 231k 1475k
17-09 08:03:10| 35  36  21   1   0| 166M  139M| 564B  406B|   0     0 | 253k 1505k
17-09 08:03:11| 34  38  21   1   0| 168M  125M| 564B  406B|   0     0 | 244k 1484k
17-09 08:03:12| 33  36  21   1   0| 173M  136M|1103B  826B|   0     0 | 250k 1499k
17-09 08:03:13| 33  39  21   0   0| 149M  110M| 933B  417B|   0     0 | 245k 1482k
17-09 08:03:14| 31  40  21   1   0| 151M  105M| 529B  407B|   0     0 | 236k 1477k
17-09 08:03:15| 32  38  21   0   0| 146M  107M|3024B 3218B|   0     0 | 235k 1469k
17-09 08:03:16| 32  37  21   1   0| 142M  104M|  36k 4708B|   0     0 | 230k 1456k
17-09 08:03:17| 34  35  22   1   0| 178M  129M| 210k   12k|   0     0 | 234k 1473k
17-09 08:03:18| 37  31  22   1   0| 221M  184M|1450B 1827B|   0     0 | 258k 1527k
17-09 08:03:19| 33  36  20   1   0| 170M  142M|  60B  364B|   0     0 | 258k 1496k
17-09 08:03:20| 34  38  20   1   0| 159M  133M| 433B  694B|   0     0 | 256k 1496k
17-09 08:03:21| 33  37  21   1   0| 151M  113M| 120B    0 |   0     0 | 238k 1471k
17-09 08:03:22| 32  39  21   0   0| 152M  106M| 483B    0 |   0     0 | 235k 1468k
17-09 08:03:23| 31  38  22   0   0| 143M  105M|  60B    0 |   0     0 | 234k 1471k
17-09 08:03:24| 32  39  21   1   0| 146M  105M| 574B  584B|   0     0 | 242k 1482k
17-09 08:03:25| 32  40  21   0   0| 142M  168M|  60B    0 |   0     0 | 239k 1480k
17-09 08:03:26| 32  39  21   1   0| 158M  123M|  60B    0 |   0     0 | 236k 1482k
17-09 08:03:27| 33  40  21   1   0| 158M  118M|1072B  406B|   0     0 | 235k 1467k
17-09 08:03:28| 32  40  21   1   0| 151M  110M| 758B    0 |   0     0 | 233k 1468k
17-09 08:03:29| 32  39  21   0   0| 156M  116M| 120B    0 |   0     0 | 232k 1470k
17-09 08:03:30| 31  39  22   1   0| 146M  103M| 650B    0 |   0     0 | 229k 1465k
17-09 08:03:31| 33  37  22   1   0| 156M  114M| 930B 1451B|   0     0 | 230k 1470k
17-09 08:03:32| 35  36  22   1   0| 179M  146M| 545B  413B|   0     0 | 244k 1501k
17-09 08:03:33| 36  32  23   1   0| 221M  184M| 710B    0 |   0     0 | 257k 1548k
17-09 08:03:34| 38  31  22   1   0| 296M  244M| 480B  408B|   0     0 | 275k 1583k
17-09 08:03:35| 37  32  22   1   0| 214M  180M| 102k 5727B|   0     0 | 259k 1540k
17-09 08:03:36| 35  31  22   1   0| 206M  172M| 105k 5669B|   0     0 | 256k 1539k
17-09 08:03:37| 35  35  21   1   0| 189M  156M| 487B  417B|   0     0 | 259k 1511k
17-09 08:03:38| 35  35  21   1   0| 196M  165M| 498B  488B|   0     0 | 260k 1513k
17-09 08:03:39| 35  38  21   1   0| 146M  118M| 873B  488B|   0     0 | 252k 1483k
17-09 08:03:40| 32  39  21   1   0| 150M  110M| 557B  488B|   0     0 | 234k 1461k
17-09 08:03:41| 33  39  22   1   0| 150M  114M| 820B  481B|   0     0 | 231k 1467k
17-09 08:03:42| 33  37  21   1   0| 161M  171M| 491B  492B|   0     0 | 249k 1473k
17-09 08:03:43| 32  39  21   1   0| 157M  119M|1265B  487B|   0     0 | 236k 1461k
17-09 08:03:44| 32  38  21   0   0| 153M  113M| 560B  413B|   0     0 | 235k 1468k
17-09 08:03:45| 32  38  22   1   0| 149M  110M| 494B  488B|   0     0 | 235k 1476k
17-09 08:03:46| 32  38  22   0   0| 155M  112M| 559B  413B|   0     0 | 234k 1469k
17-09 08:03:47| 32  38  22   1   0| 152M  126M| 830B  413B|   0     0 | 235k 1469k
17-09 08:03:48| 32  39  21   0   0| 138M  103M| 494B  413B|   0     0 | 232k 1458k
17-09 08:03:49| 32  38  22   1   0| 136M   96M| 497B  487B|   0     0 | 229k 1459k
17-09 08:03:50| 34  37  22   1   0| 160M  116M| 495B  487B|   0     0 | 230k 1470k
17-09 08:03:51| 35  33  22   1   0| 219M  176M| 556B  488B|   0     0 | 250k 1519k
17-09 08:03:52| 37  35  21   1   0| 198M  166M| 494B  488B|   0     0 | 263k 1508k
17-09 08:03:53| 36  34  21   1   0| 185M  154M|  60B   74B|   0     0 | 259k 1510k
17-09 08:03:54| 31  38  22   1   0| 147M  110M|1091B 2330B|   0     0 | 232k 1471k
17-09 08:03:55| 32  37  22   1   0| 149M  108M| 120B    0 |   0     0 | 231k 1472k
17-09 08:03:56| 33  37  22   1   0| 148M  115M| 984B   74B|   0     0 | 239k 1489k
17-09 08:03:57| 32  38  22   0   0| 135M  103M| 458B    0 |   0     0 | 229k 1473k
17-09 08:03:58| 36  36  21   1   0| 191M  142M| 495B  415B|   0     0 | 247k 1511k
17-09 08:03:59| 35  36  21   1   0| 190M  159M|1086B  414B|   0     0 | 260k 1508k
17-09 08:04:00| 33  38  21   0   0| 152M  121M| 496B  415B|   0     0 | 246k 1478k
17-09 08:04:01| 31  40  21   0   0| 137M   98M|  60B    0 |   0     0 | 242k 1455k
17-09 08:04:02| 33  38  21   1   0| 145M  103M| 545B  413B|   0     0 | 232k 1462k
17-09 08:04:03| 32  38  21   0   0| 151M  108M|1058B  398B|   0     0 | 236k 1489k
17-09 08:04:04| 32  38  21   1   0| 145M  107M|  61B    0 |   0     0 | 227k 1434k
17-09 08:04:05| 32  38  22   0   0| 129M   91M| 740B 8922B|   0     0 | 229k 1464k
17-09 08:04:06| 31  38  22   1   0| 131M   97M| 557B  417B|   0     0 | 228k 1470k
17-09 08:04:07| 33  39  21   0   0| 145M  160M| 498B  414B|   0     0 | 237k 1476k
17-09 08:04:08| 31  39  21   1   0| 156M  113M| 553B  417B|   0     0 | 238k 1474k
17-09 08:04:09| 32  39  21   0   0| 154M  111M| 436B    0 |   0     0 | 236k 1463k
17-09 08:04:10| 32  39  21   1   0| 142M  106M| 150B   90B|   0     0 | 234k 1458k
17-09 08:04:11| 33  37  21   1   0| 164M  118M|  60B    0 |   0     0 | 232k 1465k
17-09 08:04:12| 32  37  21   1   0| 163M  128M| 606B  412B|   0     0 | 243k 1489k
17-09 08:04:13| 33  37  22   0   0| 160M  116M| 556B    0 |   0     0 | 231k 1470k
17-09 08:04:14| 35  33  22   1   0| 210M  161M| 469B  407B|   0     0 | 243k 1515k
17-09 08:04:15| 38  29  21   1   0| 335M  295M| 589B  407B|   0     0 | 280k 1581k
17-09 08:04:16| 38  32  22   1   0| 255M  208M| 888B  881B|   0     0 | 267k 1556k
17-09 08:04:17| 36  33  22   1   0| 215M  186M| 645B  410B|   0     0 | 262k 1537k
17-09 08:04:18| 37  33  22   1   0| 243M  205M|   0     0 |   0     0 | 271k 1547k
17-09 08:04:19| 35  34  21   1   0| 166M  138M| 180B    0 |   0     0 | 256k 1496k
17-09 08:04:20| 36  34  21   1   0| 214M  228M|   0     0 |   0     0 | 268k 1516k
17-09 08:04:21| 36  34  21   1   0| 223M  185M| 120B    0 |   0     0 | 266k 1518k
17-09 08:04:22| 35  33  21   1   0| 199M  166M|   0     0 |   0     0 | 262k 1511k
17-09 08:04:23| 36  34  21   1   0| 175M  148M| 120B  364B|   0     0 | 258k 1499k
17-09 08:04:24| 35  34  22   1   0| 167M  143M| 514B  584B|   0     0 | 255k 1506k
17-09 08:04:25| 32  39  21   0   0| 137M   99M| 120B    0 |   0     0 | 232k 1457k
17-09 08:04:26| 32  39  21   1   0| 133M   95M|1287B    0 |   0     0 | 231k 1459k
17-09 08:04:27| 32  38  22   0   0| 129M   94M| 602B  406B|   0     0 | 231k 1466k
17-09 08:04:28| 33  37  22   1   0| 145M  110M|  60B    0 |   0     0 | 231k 1472k
17-09 08:04:29| 34  38  21   0   0| 170M  135M|1044B    0 |   0     0 | 256k 1489k
17-09 08:04:30| 32  39  21   1   0| 149M  108M|  60B    0 |   0     0 | 238k 1467k
17-09 08:04:31| 32  39  21   0   0| 146M  105M| 990B 1451B|   0     0 | 235k 1467k
17-09 08:04:32| 31  39  21   1   0| 146M  107M|1379B  413B|   0     0 | 233k 1464k
17-09 08:04:33| 32  39  21   1   0| 148M  111M| 454B    0 |   0     0 | 233k 1459k
17-09 08:04:34| 31  39  22   0   0| 141M   99M| 420B  408B|   0     0 | 234k 1467k
17-09 08:04:35| 31  38  22   1   0| 134M   99M| 607B  406B|   0     0 | 234k 1463k
17-09 08:04:36| 31  38  22   1   0| 143M  110M|  35k 3039B|   0     0 | 230k 1460k
17-09 08:04:37| 32  37  22   1   0| 145M  104M| 547B  417B|   0     0 | 228k 1466k
17-09 08:04:38| 31  38  22   1   0| 129M  110M| 498B  414B|   0     0 | 229k 1470k
17-09 08:04:39| 32  38  22   0   0| 132M  100M| 993B  414B|   0     0 | 229k 1470k
17-09 08:04:40| 33  39  21   1   0| 159M  116M| 437B  414B|   0     0 | 239k 1475k
17-09 08:04:41| 33  39  21   0   0| 153M  115M| 940B  407B|   0     0 | 236k 1475k
17-09 08:04:42| 32  39  21   1   0| 156M  110M| 431B  418B|   0     0 | 235k 1464k
17-09 08:04:43| 32  39  21   1   0| 154M  114M| 931B  413B|   0     0 | 234k 1466k
17-09 08:04:44| 32  38  21   0   0| 153M  109M| 440B  413B|   0     0 | 233k 1462k
17-09 08:04:45| 33  38  21   1   0| 169M  171M| 554B  414B|   0     0 | 248k 1464k
17-09 08:04:46| 33  39  21   1   0| 161M  119M| 499B  413B|   0     0 | 236k 1467k
17-09 08:04:47| 34  37  20   1   0| 163M  135M| 496B  413B|   0     0 | 260k 1497k
17-09 08:04:48| 33  38  21   0   0| 145M  111M| 494B  487B|   0     0 | 246k 1490k
17-09 08:04:49| 32  39  22   1   0| 158M  115M| 557B  487B|   0     0 | 243k 1496k
17-09 08:04:50| 34  37  22   1   0| 173M  126M| 555B  487B|   0     0 | 246k 1503k
17-09 08:04:51| 36  33  22   1   0| 212M  177M| 496B  488B|   0     0 | 267k 1555k
17-09 08:04:52| 37  29  22   1   0| 255M  217M| 554B  488B|   0     0 | 263k 1558k
17-09 08:04:53| 38  30  21   1   0| 321M  265M|  60B   74B|   0     0 | 279k 1578k
17-09 08:04:54| 36  36  21   1   0| 189M  162M| 488B  415B|   0     0 | 259k 1510k
17-09 08:04:55| 37  33  22   1   0| 177M  150M| 650B   74B|   0     0 | 254k 1507k
17-09 08:04:56| 35  34  22   1   0| 186M  159M| 120B    0 |   0     0 | 256k 1520k
17-09 08:04:57| 34  37  22   1   0| 151M  116M| 120B    0 |   0     0 | 240k 1478k
17-09 08:04:58| 34  37  21   0   0| 162M  147M|1419B  415B|   0     0 | 251k 1485k
17-09 08:04:59| 33  38  21   1   0| 148M  119M| 496B  488B|   0     0 | 253k 1487k
17-09 08:05:00| 33  39  21   1   0| 152M  109M| 556B  489B|   0     0 | 237k 1467k
17-09 08:05:01| 32  39  21   0   0| 142M  103M|1048B   74B|   0     0 | 237k 1463k
17-09 08:05:02| 31  39  21   1   0| 147M  106M| 485B  487B|   0     0 | 235k 1467k
17-09 08:05:03| 32  38  22   0   0| 140M  103M| 537B  471B|   0     0 | 239k 1496k
17-09 08:05:04| 32  38  21   1   0| 151M  156M|  61B   76B|   0     0 | 233k 1441k
17-09 08:05:05| 32  40  21   0   0| 158M  119M| 680B 8552B|   0     0 | 237k 1463k
17-09 08:05:06| 32  40  21   1   0| 155M  111M| 497B  491B|   0     0 | 236k 1464k
17-09 08:05:07| 31  39  21   1   0| 149M  112M| 498B  414B|   0     0 | 235k 1459k
17-09 08:05:08| 32  40  21   1   0| 156M  114M| 553B  417B|   0     0 | 236k 1466k
17-09 08:05:09| 32  39  21   1   0| 147M  109M| 436B    0 |   0     0 | 236k 1465k
17-09 08:05:10| 31  38  21   0   0| 138M  101M|  60B    0 |   0     0 | 234k 1463k
17-09 08:05:11| 32  37  21   1   0| 131M   96M| 454B    0 |   0     0 | 231k 1468k
17-09 08:05:12| 33  37  22   1   0| 152M  111M| 392B  412B|   0     0 | 231k 1476k
17-09 08:05:13| 32  38  22   0   0| 137M   97M| 436B    0 |   0     0 | 230k 1465k
17-09 08:05:14| 33  35  23   1   0| 151M  112M| 863B  407B|   0     0 | 230k 1477k
17-09 08:05:15| 38  31  21   1   0| 294M  237M| 679B  497B|   0     0 | 269k 1562k
17-09 08:05:16| 37  28  22   1   0| 289M  238M|  60B    0 |   0     0 | 268k 1559k
17-09 08:05:17| 38  31  21   1   0| 262M  212M|  60B    0 |   0     0 | 270k 1547k
17-09 08:05:18| 37  32  21   1   0| 252M  232M| 394B    0 |   0     0 | 269k 1539k
17-09 08:05:19| 34  37  20   1   0| 182M  168M| 120B    0 |   0     0 | 264k 1503k
17-09 08:05:20| 34  36  20   1   0| 150M  122M| 433B  628B|   0     0 | 255k 1487k
17-09 08:05:21| 34  37  20   1   0| 151M  124M|  60B    0 |   0     0 | 256k 1489k
17-09 08:05:22| 33  37  21   1   0| 146M  121M| 120B    0 |   0     0 | 255k 1491k
17-09 08:05:23| 32  38  21   0   0| 149M  112M| 120B    0 |   0     0 | 239k 1472k
17-09 08:05:24| 32  38  22   1   0| 147M  121M| 514B  584B|   0     0 | 233k 1472k
17-09 08:05:25| 31  37  21   1   0| 137M  101M| 650B    0 |   0     0 | 233k 1468k
17-09 08:05:26| 32  38  21   0   0| 140M   99M| 120B    0 |   0     0 | 232k 1464k
17-09 08:05:27| 32  39  22   0   0| 135M  102M| 816B  770B|   0     0 | 229k 1456k
17-09 08:05:28| 31  40  22   0   0| 129M   92M| 650B    0 |   0     0 | 225k 1468k
17-09 08:05:29| 32  39  22   0   0| 127M   99M|  60B    0 |   0     0 | 226k 1465k
17-09 08:05:30| 33  39  21   1   0| 169M  124M| 483B    0 |   0     0 | 243k 1480k
17-09 08:05:31| 32  39  21   1   0| 169M  124M|1520B 1451B|   0     0 | 236k 1475k
17-09 08:05:32| 32  39  21   1   0| 153M  110M| 485B  413B|   0     0 | 233k 1464k
17-09 08:05:33| 33  36  21   1   0| 177M  128M| 120B    0 |   0     0 | 236k 1483k
17-09 08:05:34| 33  36  21   1   0| 169M  135M| 480B  408B|   0     0 | 249k 1505k
17-09 08:05:35| 34  37  22   1   0| 178M  132M| 547B  406B|   0     0 | 234k 1492k
17-09 08:05:36| 35  33  22   1   0| 195M  155M| 424B    0 |   0     0 | 249k 1513k
17-09 08:05:37| 36  32  22   1   0| 232M  194M| 547B  417B|   0     0 | 263k 1535k
17-09 08:05:38| 37  33  21   1   0| 221M  186M| 498B  414B|   0     0 | 265k 1530k
17-09 08:05:39| 35  35  21   1   0| 170M  148M| 873B  414B|   0     0 | 256k 1502k
17-09 08:05:40| 33  40  20   1   0| 162M  153M| 497B  414B|   0     0 | 241k 1461k
17-09 08:05:41| 32  38  21   1   0| 149M  109M| 546B  407B|   0     0 | 236k 1460k
17-09 08:05:42| 32  39  21   0   0| 156M  111M| 491B  418B|   0     0 | 234k 1465k
17-09 08:05:43| 32  38  21   1   0| 147M  106M|1205B  413B|   0     0 | 234k 1468k
17-09 08:05:44| 32  37  21   1   0| 150M  110M| 578B  479B|   0     0 | 235k 1472k
17-09 08:05:45| 32  39  22   1   0| 143M  105M| 554B  414B|   0     0 | 233k 1467k
17-09 08:05:46| 32  38  22   0   0| 145M  105M| 559B  413B|   0     0 | 233k 1468k
17-09 08:05:47| 33  35  23   1   0| 173M  128M| 496B  413B|   0     0 | 230k 1485k
17-09 08:05:48| 35  37  20   1   0| 174M  150M| 554B  413B|   0     0 | 260k 1503k
