You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:01:47| 34  10  13  28   0|1399M  972M|1086B  414B|   0     0 | 431k 1447k
16-09 19:01:48| 36  12  12  25   0|1446M 1035M| 494B  413B|   0     0 | 451k 1542k
16-09 19:01:49| 38  11  12  24   0|1519M 1058M| 497B  413B|   0     0 | 462k 1606k
16-09 19:01:50| 38  12  12  23   0|1492M 1061M|1085B  487B|   0     0 | 455k 1608k
16-09 19:01:51| 37  12  12  24   0|1495M 1036M| 496B  488B|   0     0 | 454k 1589k
16-09 19:01:52| 38  12  12  24   0|1501M 1048M| 494B  488B|   0     0 | 455k 1597k
16-09 19:01:53| 38  12  12  24   0|1488M 1043M|1026B   74B|   0     0 | 451k 1586k
16-09 19:01:54| 34  11  13  28   0|1399M  973M| 488B  489B|   0     0 | 432k 1453k
16-09 19:01:55| 34  11  13  29   0|1390M  965M| 162B  262B|   0     0 | 428k 1447k
16-09 19:01:56| 35  11  13  26   0|1410M  999M|  60B    0 |   0     0 | 442k 1501k
16-09 19:01:57| 36  10  13  27   0|1478M 1027M| 436B   74B|   0     0 | 450k 1546k
16-09 19:01:58| 38  12  12  23   0|1509M 1046M| 495B  415B|   0     0 | 458k 1609k
16-09 19:01:59| 38  12  12  23   0|1491M 1055M| 496B  414B|   0     0 | 455k 1612k
16-09 19:02:00| 38  12  12  24   0|1505M 1055M| 496B  415B|   0     0 | 455k 1600k
16-09 19:02:01| 37  12  12  24   0|1479M 1045M|  60B   74B|   0     0 | 448k 1571k
16-09 19:02:02| 38  12  12  23   0|1492M 1041M| 485B  851B|   0     0 | 450k 1599k
16-09 19:02:03| 35  11  13  28   0|1412M  976M| 488B  480B|   0     0 | 435k 1477k
16-09 19:02:04| 33  10  13  30   0|1378M  968M|  60B   74B|   0     0 | 423k 1431k
16-09 19:02:05| 34  10  13  30   0|1392M  964M| 680B 8629B|   0     0 | 430k 1437k
16-09 19:02:06| 37  12  12  25   0|1462M 1017M| 497B  491B|   0     0 | 445k 1557k
16-09 19:02:07| 38  12  12  24   0|1501M 1073M| 498B  414B|   0     0 | 449k 1593k
16-09 19:02:08| 38  12  12  23   0|1504M 1064M| 493B  491B|   0     0 | 456k 1610k
16-09 19:02:09| 37  12  12  24   0|1503M 1068M|  60B    0 |   0     0 | 453k 1592k
16-09 19:02:10| 37  12  12  24   0|1475M 1022M|  60B    0 |   0     0 | 453k 1573k
16-09 19:02:11| 38  12  12  23   0|1495M 1041M| 398B    0 |   0     0 | 457k 1596k
16-09 19:02:12| 35  11  13  28   0|1416M 1002M| 332B  412B|   0     0 | 435k 1499k
16-09 19:02:13| 32   9  14  32   0|1358M  932M|  60B    0 |   0     0 | 417k 1374k
16-09 19:02:14| 34  11  13  28   0|1404M  975M| 892B  407B|   0     0 | 437k 1467k
16-09 19:02:15| 37  12  12  24   0|1481M 1063M| 529B  407B|   0     0 | 452k 1585k
16-09 19:02:16| 38  12  12  23   0|1509M 1045M| 650B    0 |   0     0 | 458k 1605k
16-09 19:02:17| 38  12  12  23   0|1495M 1038M|  60B    0 |   0     0 | 456k 1606k
16-09 19:02:18| 38  12  12  24   0|1500M 1054M|  60B    0 |   0     0 | 457k 1590k
16-09 19:02:19| 37  12  12  24   0|1465M 1023M| 650B    0 |   0     0 | 452k 1570k
16-09 19:02:20| 37  11  12  25   0|1499M 1055M|  60B    0 |   0     0 | 459k 1585k
16-09 19:02:21| 36  11  12  26   0|1457M 1009M|5748B 2171B|   0     0 | 454k 1535k
16-09 19:02:22| 34  11  13  28   0|1410M  975M| 650B    0 |   0     0 | 431k 1445k
16-09 19:02:23| 33  10  13  29   0|1386M  969M| 436B    0 |   0     0 | 429k 1425k
16-09 19:02:24| 35  11  13  27   0|1414M  978M| 514B  584B|   0     0 | 442k 1485k
16-09 19:02:25| 38  12  12  24   0|1522M 1062M|  60B    0 |   0     0 | 457k 1610k
16-09 19:02:26| 37  12  12  24   0|1494M 1074M|  60B    0 |   0     0 | 458k 1583k
16-09 19:02:27| 38  12  12  24   0|1504M 1061M| 858B  406B|   0     0 | 459k 1607k
16-09 19:02:28| 37  11  13  25   0|1484M 1036M|  60B    0 |   0     0 | 454k 1580k
16-09 19:02:29| 38  12  12  23   0|1486M 1039M|  60B    0 |   0     0 | 455k 1605k
16-09 19:02:30| 36  11  12  26   0|1453M 1000M|  60B    0 |   0     0 | 446k 1518k
16-09 19:02:31| 32  10  13  30   0|1365M  938M| 510B  710B|   0     0 | 424k 1395k
16-09 19:02:32| 35  11  13  27   0|1414M 1000M|1007B 1342B|   0     0 | 439k 1492k
16-09 19:02:33| 35  11  12  26   0|1433M  995M|  60B    0 |   0     0 | 442k 1522k
16-09 19:02:34| 38  12  12  23   0|1494M 1060M| 480B  408B|   0     0 | 458k 1613k
16-09 19:02:35| 38  12  12  24   0|1506M 1046M| 487B  406B|   0     0 | 460k 1606k
16-09 19:02:36| 38  12  12  23   0|1529M 1052M|  60B    0 |   0     0 | 467k 1618k
16-09 19:02:37| 38  12  12  23   0|1487M 1052M| 487B  417B|   0     0 | 456k 1598k
16-09 19:02:38| 37  12  12  24   0|1505M 1050M| 498B  414B|   0     0 | 452k 1592k
16-09 19:02:39| 37  12  12  23   0|1485M 1038M| 587B  504B|   0     0 | 457k 1585k
16-09 19:02:40| 32  10  13  31   0|1355M  951M| 497B  414B|   0     0 | 418k 1381k
16-09 19:02:41| 35  11  13  27   0|1421M  985M| 850B  407B|   0     0 | 440k 1494k
16-09 19:02:42| 36  11  13  26   0|1441M  994M| 491B  418B|   0     0 | 447k 1524k
16-09 19:02:43| 36  11  12  26   0|1468M 1036M| 495B  413B|   0     0 | 451k 1552k
16-09 19:02:44| 38  12  12  24   0|1501M 1045M| 500B  413B|   0     0 | 454k 1599k
16-09 19:02:45| 38  12  12  23   0|1509M 1080M| 494B  414B|   0     0 | 460k 1600k
16-09 19:02:46| 38  12  12  23   0|1486M 1051M|1089B  413B|   0     0 | 458k 1597k
16-09 19:02:47| 38  12  12  24   0|1476M 1027M| 436B  414B|   0     0 | 456k 1591k
16-09 19:02:48| 37  12  12  23   0|1476M 1053M| 554B  413B|   0     0 | 457k 1580k
16-09 19:02:49| 31  10  14  31   0|1345M  919M|1027B  413B|   0     0 | 414k 1362k
16-09 19:02:50| 36  11  13  26   0|1436M 1000M| 555B  413B|   0     0 | 446k 1515k
16-09 19:02:51| 37  11  12  25   0|1472M 1049M| 436B  414B|   0     0 | 459k 1575k
16-09 19:02:52| 38  13  12  22   0|1494M 1048M|1144B  414B|   0     0 | 461k 1615k
16-09 19:02:53| 38  12  12  23   0|1492M 1050M| 376B    0 |   0     0 | 461k 1599k
16-09 19:02:54| 38  12  12  23   0|1500M 1057M| 548B  415B|   0     0 | 461k 1601k
16-09 19:02:55| 38  12  12  23   0|1505M 1044M|   0     0 |   0     0 | 463k 1603k
16-09 19:02:56| 36  12  12  25   0|1484M 1051M| 120B    0 |   0     0 | 452k 1562k
16-09 19:02:57| 38  12  12  23   0|1498M 1048M| 376B    0 |   0     0 | 458k 1595k
16-09 19:02:58| 34  10  13  28   0|1407M  975M| 555B  415B|   0     0 | 436k 1467k
16-09 19:02:59| 33  10  13  30   0|1388M  982M| 436B  414B|   0     0 | 431k 1432k
16-09 19:03:00| 33  10  13  29   0|1392M  953M| 496B  489B|   0     0 | 436k 1438k
16-09 19:03:01| 38  12  12  23   0|1477M 1030M|  60B   74B|   0     0 | 454k 1596k
16-09 19:03:02| 38  12  12  24   0|1496M 1064M| 929B  900B|   0     0 | 446k 1600k
16-09 19:03:03| 38  12  12  23   0|1522M 1059M| 932B  893B|   0     0 | 457k 1614k
16-09 19:03:04| 37  12  12  24   0|1510M 1082M| 503B  480B|   0     0 | 459k 1596k
16-09 19:03:05| 37  12  12  24   0|1463M 1040M|1123B 9397B|   0     0 | 446k 1572k
16-09 19:03:06| 37  11  12  25   0|1504M 1045M| 933B  832B|   0     0 | 455k 1595k
16-09 19:03:07| 32  10  14  31   0|1359M  951M| 934B  904B|   0     0 | 416k 1387k
16-09 19:03:08| 33  10  13  29   0|1387M  956M| 938B  823B|   0     0 | 429k 1424k
16-09 19:03:09| 36  11  12  26   0|1427M  995M| 505B  406B|   0     0 | 443k 1510k
16-09 19:03:10| 38  12  12  24   0|1502M 1056M| 504B  406B|   0     0 | 456k 1594k
16-09 19:03:11| 37  12  12  23   0|1496M 1045M| 504B  480B|   0     0 | 458k 1610k
16-09 19:03:12| 38  12  12  23   0|1508M 1053M| 769B  900B|   0     0 | 457k 1610k
16-09 19:03:13| 38  12  12  23   0|1503M 1060M| 497B  491B|   0     0 | 457k 1603k
16-09 19:03:14| 38  11  12  25   0|1495M 1040M| 867B  481B|   0     0 | 456k 1598k
16-09 19:03:15| 37  12  12  24   0|1485M 1037M|1119B  481B|   0     0 | 454k 1580k
16-09 19:03:16| 32  10  14  31   0|1350M  956M|  60B   74B|   0     0 | 408k 1382k
16-09 19:03:17| 33  10  13  29   0|1381M  956M|  60B    0 |   0     0 | 430k 1416k
16-09 19:03:18| 38  12  12  23   0|1494M 1053M|1013B   74B|   0     0 | 458k 1588k
16-09 19:03:19| 38  12  12  23   0|1499M 1044M| 433B  694B|   0     0 | 462k 1604k
16-09 19:03:20| 39  12  12  22   0|1466M 1018M|  60B    0 |   0     0 | 456k 1622k
16-09 19:03:21| 37  12  12  24   0|1519M 1066M| 650B    0 |   0     0 | 457k 1597k
16-09 19:03:22| 38  12  12  24   0|1512M 1052M|  60B    0 |   0     0 | 458k 1614k
16-09 19:03:23| 38  12  12  23   0|1485M 1047M| 436B    0 |   0     0 | 455k 1595k
16-09 19:03:24| 37  12  12  24   0|1467M 1054M| 514B  584B|   0     0 | 453k 1566k
16-09 19:03:25| 34  11  13  28   0|1401M  966M|  60B    0 |   0     0 | 431k 1459k
16-09 19:03:26| 33  10  13  30   0|1362M  938M|  60B    0 |   0     0 | 424k 1401k
16-09 19:03:27| 35  11  13  27   0|1405M 1003M| 858B  406B|   0     0 | 436k 1490k
16-09 19:03:28| 37  12  12  23   0|1489M 1034M| 120B    0 |   0     0 | 457k 1588k
16-09 19:03:29| 37  11  12  24   0|1505M 1054M|  60B    0 |   0     0 | 456k 1597k
16-09 19:03:30| 38  12  12  23   0|1510M 1051M|  60B    0 |   0     0 | 459k 1615k
16-09 19:03:31| 38  13  12  23   0|1514M 1053M| 510B  576B|   0     0 | 458k 1614k
16-09 19:03:32| 38  12  12  23   0|1497M 1050M| 905B 1288B|   0     0 | 457k 1606k
16-09 19:03:33| 37  12  12  24   0|1510M 1044M|  60B    0 |   0     0 | 461k 1587k
16-09 19:03:34| 33  10  13  29   0|1399M  927M| 480B  408B|   0     0 | 428k 1441k
16-09 19:03:35| 32  10  14  30   0|1348M  954M| 487B  406B|   0     0 | 416k 1391k
16-09 19:03:36| 36  12  12  26   0|1429M  995M|  60B    0 |   0     0 | 444k 1513k
16-09 19:03:37| 37  11  12  25   0|1518M 1052M| 487B  417B|   0     0 | 460k 1599k
16-09 19:03:38| 38  12  12  23   0|1470M 1047M| 498B  414B|   0     0 | 452k 1610k
16-09 19:03:39| 38  12  12  23   0|1518M 1038M| 497B  414B|   0     0 | 459k 1611k
16-09 19:03:40| 38  12  12  23   0|1519M 1063M| 497B  414B|   0     0 | 453k 1606k
16-09 19:03:41| 38  12  12  23   0|1524M 1049M| 486B  407B|   0     0 | 459k 1616k
16-09 19:03:42| 37  12  12  24   0|1486M 1047M| 491B  418B|   0     0 | 458k 1575k
16-09 19:03:43| 33  11  13  29   0|1401M  966M| 495B  413B|   0     0 | 418k 1449k
16-09 19:03:44| 33  10  14  30   0|1356M  944M|1454B  413B|   0     0 | 419k 1402k
16-09 19:03:45| 35  10  13  28   0|1429M  978M| 554B  414B|   0     0 | 430k 1508k
16-09 19:03:46| 37  12  12  25   0|1480M 1058M| 499B  413B|   0     0 | 448k 1569k
16-09 19:03:47| 38  12  12  23   0|1517M 1041M|  61k 9476B|   0     0 | 457k 1599k
16-09 19:03:48| 39  12  11  23   0|1493M 1041M|  41k 6796B|   0     0 | 453k 1589k
16-09 19:03:49| 38  12  12  23   0|1501M 1059M| 222k 6758B|   0     0 | 453k 1598k
16-09 19:03:50| 38  12  12  23   0|1484M 1040M|1133B 7895B|   0     0 | 456k 1610k
16-09 19:03:51| 37  12  12  24   0|1480M 1051M|1086B  414B|   0     0 | 458k 1568k
16-09 19:03:52| 33  10  13  30   0|1402M  972M| 494B  414B|   0     0 | 431k 1437k
16-09 19:03:53| 32   9  14  31   0|1341M  934M| 436B    0 |   0     0 | 415k 1371k
16-09 19:03:54| 36  11  13  25   0|1449M 1023M| 488B  415B|   0     0 | 447k 1526k
16-09 19:03:55| 38  12  12  23   0|1494M 1052M|  60B    0 |   0     0 | 460k 1604k
16-09 19:03:56| 38  12  12  23   0|1490M 1046M|  60B    0 |   0     0 | 455k 1597k
16-09 19:03:57| 38  12  12  23   0|1481M 1041M| 436B    0 |   0     0 | 456k 1592k
16-09 19:03:58| 38  12  12  23   0|1510M 1049M| 495B  415B|   0     0 | 459k 1608k
16-09 19:03:59| 38  12  12  23   0|1509M 1044M| 496B  414B|   0     0 | 458k 1603k
16-09 19:04:00| 37  11  13  26   0|1488M 1056M| 496B  415B|   0     0 | 453k 1586k
16-09 19:04:01| 35  11  13  28   0|1417M 1010M|  60B    0 |   0     0 | 443k 1471k
16-09 19:04:02| 31  10  14  32   0|1330M  942M| 485B  413B|   0     0 | 413k 1351k
16-09 19:04:03| 36  11  13  26   0|1455M 1012M| 488B  406B|   0     0 | 445k 1524k
16-09 19:04:04| 38  12  12  23   0|1518M 1047M|  60B    0 |   0     0 | 463k 1613k
16-09 19:04:05| 37  12  12  24   0|1500M 1056M| 746B 8923B|   0     0 | 457k 1590k
16-09 19:04:06| 38  12  12  24   0|1504M 1051M| 497B  417B|   0     0 | 457k 1599k
16-09 19:04:07| 38  12  12  23   0|1514M 1053M| 498B  414B|   0     0 | 463k 1622k
16-09 19:04:08| 38  11  12  24   0|1496M 1066M| 493B  417B|   0     0 | 458k 1598k
16-09 19:04:09| 38  12  12  23   0|1500M 1047M|  60B  364B|   0     0 | 459k 1605k
16-09 19:04:10| 37  12  12  25   0|1451M 1017M|  60B   74B|   0     0 | 447k 1543k
16-09 19:04:11| 32  10  13  30   0|1378M  973M|  60B   74B|   0     0 | 422k 1407k
16-09 19:04:12| 36  11  13  26   0|1443M  997M| 332B  486B|   0     0 | 445k 1511k
16-09 19:04:13| 37  12  12  24   0|1470M 1049M|  60B   74B|   0     0 | 456k 1572k
16-09 19:04:14| 37  12  12  25   0|1486M 1032M|1119B  551B|   0     0 | 452k 1577k
16-09 19:04:15| 37  11  12  25   0|1488M 1046M| 529B  481B|   0     0 | 450k 1579k
16-09 19:04:16| 38  11  12  25   0|1477M 1045M| 525B  410B|   0     0 | 456k 1582k
16-09 19:04:17| 37  12  12  24   0|1494M 1028M|1115B  484B|   0     0 | 455k 1578k
16-09 19:04:18| 36  12  12  26   0|1470M 1022M| 398B    0 |   0     0 | 452k 1535k
16-09 19:04:19| 36  12  13  26   0|1432M 1023M|  60B    0 |   0     0 | 444k 1522k
16-09 19:04:20| 33  10  13  29   0|1388M  977M| 650B    0 |   0     0 | 428k 1431k
16-09 19:04:21| 35  11  13  27   0|1414M  994M|  60B   74B|   0     0 | 440k 1490k
16-09 19:04:22| 37  12  12  25   0|1483M 1039M|  60B   74B|   0     0 | 455k 1558k
16-09 19:04:23| 36  11  12  26   0|1467M 1021M| 799B   74B|   0     0 | 447k 1563k
16-09 19:04:24| 36  11  13  27   0|1422M  987M| 514B  658B|   0     0 | 439k 1504k
16-09 19:04:25| 36  11  13  26   0|1424M  997M|  60B   74B|   0     0 | 442k 1508k
16-09 19:04:26| 36  11  13  26   0|1457M 1005M|  60B   74B|   0     0 | 445k 1523k
16-09 19:04:27| 36  11  13  26   0|1428M 1010M| 858B  406B|   0     0 | 438k 1511k
16-09 19:04:28| 34  11  13  28   0|1383M  972M|  60B   74B|   0     0 | 429k 1454k
16-09 19:04:29| 37  12  13  25   0|1467M 1026M|  60B    0 |   0     0 | 443k 1552k
16-09 19:04:30| 37  11  12  25   0|1488M 1047M|  60B    0 |   0     0 | 455k 1561k
16-09 19:04:31| 37  11  12  25   0|1509M 1046M| 930B 1451B|   0     0 | 458k 1591k
16-09 19:04:32| 37  12  12  24   0|1468M 1031M| 485B  413B|   0     0 | 453k 1576k
16-09 19:04:33| 37  12  12  24   0|1479M 1047M|  60B    0 |   0     0 | 454k 1568k
16-09 19:04:34| 38  12  12  23   0|1495M 1035M| 480B  408B|   0     0 | 456k 1590k
16-09 19:04:35| 37  12  12  24   0|1500M 1057M| 487B  406B|   0     0 | 450k 1586k
16-09 19:04:36| 35  11  13  27   0|1415M  987M|  60B    0 |   0     0 | 438k 1480k
16-09 19:04:37| 34  11  13  28   0|1405M  973M| 487B  417B|   0     0 | 438k 1454k
16-09 19:04:38| 36  11  13  26   0|1445M 1030M| 498B  414B|   0     0 | 448k 1530k
16-09 19:04:39| 37  11  13  25   0|1480M 1045M| 497B  414B|   0     0 | 451k 1588k
16-09 19:04:40| 37  12  12  24   0|1474M 1051M| 497B  414B|   0     0 | 456k 1588k
16-09 19:04:41| 37  12  12  24   0|1494M 1052M| 486B  407B|   0     0 | 452k 1573k
16-09 19:04:42| 38  12  12  24   0|1496M 1028M| 491B  418B|   0     0 | 456k 1583k
16-09 19:04:43| 38  12  12  24   0|1501M 1035M|1085B  413B|   0     0 | 459k 1584k
16-09 19:04:44| 38  12  12  24   0|1496M 1049M| 560B  413B|   0     0 | 453k 1582k
16-09 19:04:45| 34  11  13  28   0|1396M  974M| 494B  414B|   0     0 | 435k 1459k
16-09 19:04:46| 34  10  13  28   0|1408M  984M|1089B  413B|   0     0 | 437k 1476k
16-09 19:04:47| 35  11  13  27   0|1418M 1012M| 496B  414B|   0     0 | 443k 1503k
16-09 19:04:48| 34  11  13  28   0|1401M  982M| 494B  413B|   0     0 | 435k 1471k
16-09 19:04:49| 34  11  13  28   0|1403M  993M|1451B  413B|   0     0 | 435k 1457k
16-09 19:04:50| 35  11  13  27   0|1401M  980M|  36k 3345B|   0     0 | 439k 1472k
16-09 19:04:51| 37  12  12  24   0|1492M 1043M| 496B  414B|   0     0 | 456k 1574k
16-09 19:04:52| 38  12  12  24   0|1512M 1074M| 494B  414B|   0     0 | 460k 1591k
16-09 19:04:53| 38  12  12  23   0|1504M 1045M| 436B    0 |   0     0 | 459k 1602k
16-09 19:04:54| 38  11  12  24   0|1455M 1026M| 488B  415B|   0     0 | 455k 1592k
16-09 19:04:55| 36  12  12  25   0|1455M 1031M|  60B    0 |   0     0 | 450k 1547k
16-09 19:04:56| 34  11  13  29   0|1387M  966M|  60B    0 |   0     0 | 429k 1445k
16-09 19:04:57| 34  11  13  28   0|1406M  969M| 526B   90B|   0     0 | 435k 1449k
16-09 19:04:58| 37  12  12  24   0|1469M 1047M| 495B  415B|   0     0 | 454k 1567k
16-09 19:04:59| 37  12  12  24   0|1474M 1038M| 496B  414B|   0     0 | 455k 1570k
16-09 19:05:00| 37  12  12  25   0|1454M 1025M| 496B  415B|   0     0 | 448k 1550k
16-09 19:05:01| 37  12  12  25   0|1484M 1030M|  60B    0 |   0     0 | 458k 1578k
16-09 19:05:02| 38  11  12  24   0|1496M 1035M| 485B  413B|   0     0 | 458k 1595k
16-09 19:05:03| 37  12  12  25   0|1473M 1048M| 488B  406B|   0     0 | 443k 1575k
16-09 19:05:04| 37  12  12  25   0|1465M 1024M|  60B    0 |   0     0 | 449k 1555k
16-09 19:05:05| 34  11  13  28   0|1410M  975M| 680B 8555B|   0     0 | 431k 1471k
16-09 19:05:06| 33  10  13  30   0|1369M  974M| 497B  417B|   0     0 | 423k 1420k
16-09 19:05:07| 36  12  12  25   0|1454M 1017M| 498B  414B|   0     0 | 451k 1547k
16-09 19:05:08| 35  11  13  27   0|1427M 1002M| 493B  417B|   0     0 | 440k 1499k
16-09 19:05:09| 33   9  13  29   0|1406M  998M|  60B    0 |   0     0 | 436k 1456k
16-09 19:05:10| 37  11  12  25   0|1498M 1044M|  60B    0 |   0     0 | 452k 1566k
16-09 19:05:11| 38  12  11  23   0|1519M 1065M|  60B    0 |   0     0 | 463k 1604k
16-09 19:05:12| 36  11  12  26   0|1436M 1025M| 332B  776B|   0     0 | 446k 1518k
16-09 19:05:13| 35  11  13  27   0|1407M  980M| 650B    0 |   0     0 | 441k 1476k
16-09 19:05:14| 34  11  13  28   0|1410M  997M| 529B  407B|   0     0 | 433k 1463k
16-09 19:05:15| 34  11  13  28   0|1406M  981M| 529B  407B|   0     0 | 440k 1461k
16-09 19:05:16| 36  11  12  25   0|1465M 1016M| 650B    0 |   0     0 | 453k 1551k
16-09 19:05:17| 38  11  12  25   0|1516M 1083M|  60B    0 |   0     0 | 456k 1608k
16-09 19:05:18| 38  12  12  24   0|1501M 1058M|  60B    0 |   0     0 | 454k 1603k
16-09 19:05:19| 38  12  12  23   0|1504M 1038M|1023B  694B|   0     0 | 459k 1603k
16-09 19:05:20| 38  12  12  23   0|1515M 1070M|  60B   74B|   0     0 | 457k 1607k
16-09 19:05:21| 35  11  13  27   0|1391M  971M|  60B   74B|   0     0 | 438k 1480k
16-09 19:05:22| 35  11  12  27   0|1450M 1005M| 398B   74B|   0     0 | 447k 1496k
16-09 19:05:23| 36  12  12  25   0|1456M 1033M| 436B   74B|   0     0 | 444k 1538k
16-09 19:05:24| 34  10  13  29   0|1390M  972M| 514B  658B|   0     0 | 434k 1445k
16-09 19:05:25| 36  11  12  26   0|1465M 1018M|  60B   74B|   0     0 | 452k 1553k
16-09 19:05:26| 39  12  12  23   0|1503M 1053M|  60B    0 |   0     0 | 453k 1609k
16-09 19:05:27| 38  12  12  23   0|1499M 1047M|1221B  480B|   0     0 | 458k 1602k
16-09 19:05:28| 38  12  12  24   0|1494M 1052M|  60B    0 |   0     0 | 457k 1583k
16-09 19:05:29| 39  12  12  22   0|1508M 1045M|  60B    0 |   0     0 | 461k 1616k
16-09 19:05:30| 35  11  13  27   0|1422M  996M|  60B    0 |   0     0 | 441k 1485k
16-09 19:05:31| 35  11  13  28   0|1419M 1014M| 930B 1525B|   0     0 | 441k 1474k
16-09 19:05:32| 37  11  12  26   0|1488M 1027M| 485B  487B|   0     0 | 452k 1565k
16-09 19:05:33| 34  10  13  28   0|1392M  951M|  60B   74B|   0     0 | 434k 1452k
16-09 19:05:34| 36  11  12  26   0|1442M 1021M| 480B  482B|   0     0 | 445k 1526k
16-09 19:05:35| 38  12  12  23   0|1510M 1062M| 487B  480B|   0     0 | 457k 1613k
16-09 19:05:36| 38  12  12  23   0|1518M 1059M|  60B   74B|   0     0 | 458k 1608k
16-09 19:05:37| 38  12  12  24   0|1506M 1064M| 487B  417B|   0     0 | 462k 1589k
16-09 19:05:38| 38  12  12  23   0|1523M 1046M| 498B  488B|   0     0 | 460k 1617k
16-09 19:05:39| 36  11  13  26   0|1393M  967M| 497B  414B|   0     0 | 435k 1506k
16-09 19:05:40| 35  10  13  28   0|1466M 1005M| 497B  414B|   0     0 | 446k 1510k
16-09 19:05:41| 38  12  12  23   0|1496M 1039M| 486B  407B|   0     0 | 457k 1598k
16-09 19:05:42| 34  11  13  28   0|1397M  962M|1081B  418B|   0     0 | 434k 1461k
16-09 19:05:43| 35  11  13  27   0|1388M  981M| 495B  413B|   0     0 | 435k 1475k
16-09 19:05:44| 38  12  12  24   0|1504M 1041M| 440B  413B|   0     0 | 457k 1603k
16-09 19:05:45| 38  12  12  23   0|1511M 1069M|1144B  414B|   0     0 | 459k 1601k
16-09 19:05:46| 38  12  12  23   0|1494M 1037M| 439B  413B|   0     0 | 457k 1606k
16-09 19:05:47| 38  12  12  24   0|1496M 1053M| 556B  414B|   0     0 | 454k 1599k
16-09 19:05:48| 35  10  12  28   0|1440M 1005M|1024B  413B|   0     0 | 446k 1506k
16-09 19:05:49| 36  11  12  27   0|1440M 1002M| 557B  413B|   0     0 | 439k 1504k
16-09 19:05:50| 38  12  12  24   0|1513M 1065M| 435B  413B|   0     0 | 456k 1593k
16-09 19:05:51| 34  11  13  28   0|1410M  987M| 496B  414B|   0     0 | 440k 1468k
16-09 19:05:52| 34  11  13  28   0|1382M  960M| 494B  414B|   0     0 | 432k 1450k
16-09 19:05:53| 38  12  12  23   0|1504M 1061M| 800B    0 |   0     0 | 457k 1597k
16-09 19:05:54| 38  12  12  23   0|1519M 1054M| 488B  415B|   0     0 | 457k 1612k
16-09 19:05:55| 38  11  12  24   0|1500M 1051M|  60B    0 |   0     0 | 461k 1598k
16-09 19:05:56| 37  11  12  25   0|1492M 1069M|  60B    0 |   0     0 | 452k 1570k
16-09 19:05:57| 35  11  12  26   0|1469M 1018M| 436B    0 |   0     0 | 439k 1535k
16-09 19:05:58| 35  11  12  27   0|1433M  994M| 495B  415B|   0     0 | 439k 1505k
16-09 19:05:59| 36  12  13  25   0|1470M 1044M| 496B  414B|   0     0 | 447k 1552k
16-09 19:06:00| 36  11  12  26   0|1430M  993M| 496B  415B|   0     0 | 445k 1509k
16-09 19:06:01| 34  11  14  29   0|1373M  982M|  60B    0 |   0     0 | 422k 1432k
16-09 19:06:02| 36  11  13  25   0|1461M 1028M| 929B  826B|   0     0 | 445k 1555k
16-09 19:06:03| 38  11  12  24   0|1502M 1053M| 932B  819B|   0     0 | 458k 1638k
16-09 19:06:04| 38  12  12  23   0|1478M 1057M| 503B  406B|   0     0 | 448k 1595k
16-09 19:06:05| 38  12  12  23   0|1504M 1044M|1123B 8960B|   0     0 | 454k 1608k
16-09 19:06:06| 37  12  12  24   0|1485M 1031M| 933B  832B|   0     0 | 453k 1571k
16-09 19:06:07| 35  11  13  27   0|1406M 1002M| 934B  830B|   0     0 | 438k 1494k
16-09 19:06:08| 36  12  12  26   0|1444M 1014M| 938B  823B|   0     0 | 446k 1524k
16-09 19:06:09| 37  12  12  25   0|1463M 1028M| 505B  406B|   0     0 | 451k 1558k
16-09 19:06:10| 34  10  13  28   0|1394M  996M| 504B  406B|   0     0 | 435k 1479k
16-09 19:06:11| 36  10  13  26   0|1450M 1009M| 504B  406B|   0     0 | 449k 1539k
16-09 19:06:12| 35  11  13  27   0|1430M 1012M|1359B  826B|   0     0 | 442k 1499k
16-09 19:06:13| 37  12  12  24   0|1496M 1046M| 497B  417B|   0     0 | 454k 1578k
16-09 19:06:14| 37  12  12  24   0|1504M 1053M| 529B  407B|   0     0 | 456k 1589k
16-09 19:06:15| 37  12  12  25   0|1479M 1084M|1119B  407B|   0     0 | 454k 1564k
16-09 19:06:16| 35  11  13  27   0|1422M  994M|  60B    0 |   0     0 | 443k 1485k
16-09 19:06:17| 36  11  13  27   0|1429M 1008M|  60B  364B|   0     0 | 441k 1507k
16-09 19:06:18| 37  11  12  25   0|1492M 1055M| 650B    0 |   0     0 | 461k 1591k
16-09 19:06:19| 34  10  13  29   0|1406M  982M|  60B    0 |   0     0 | 436k 1458k
16-09 19:06:20| 35  11  13  27   0|1415M  983M|  60B    0 |   0     0 | 437k 1493k
16-09 19:06:21| 38  12  12  23   0|1490M 1057M|  60B    0 |   0     0 | 453k 1599k
16-09 19:06:22| 38  12  12  23   0|1495M 1046M|  60B    0 |   0     0 | 455k 1607k
16-09 19:06:23| 38  12  12  23   0|1479M 1057M| 436B    0 |   0     0 | 452k 1596k
16-09 19:06:24| 38  12  12  24   0|1499M 1049M| 514B  584B|   0     0 | 457k 1596k
16-09 19:06:25| 36  11  13  27   0|1415M  988M|  60B    0 |   0     0 | 441k 1494k
