Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:28 AM   61   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
06:25:28 AM   62   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:25:28 AM   63   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
06:25:28 AM   64   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:25:28 AM   65   29.35    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   38.04
06:25:28 AM   66   28.57    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   41.76
06:25:28 AM   67   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
06:25:28 AM   68   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:25:28 AM   69   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:25:28 AM   70   30.85    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:25:28 AM   71   30.85    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:25:28 AM   72   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:25:28 AM   73   32.63    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   36.84
06:25:28 AM   74   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:25:28 AM   75   30.53    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:25:28 AM   76   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:25:28 AM   77   30.61    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   40.82
06:25:28 AM   78   29.47    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   40.00
06:25:28 AM   79   30.85    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   42.55

06:25:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:38 AM  all   29.16    0.00    7.30   18.91    0.00    0.00    0.00    0.00    0.00   44.63
06:25:38 AM    0   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:25:38 AM    1   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
06:25:38 AM    2   72.16    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   16.49
06:25:38 AM    3   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:25:38 AM    4   27.08    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:25:38 AM    5   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
06:25:38 AM    6   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:25:38 AM    7   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:25:38 AM    8   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
06:25:38 AM    9   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
06:25:38 AM   10   27.84    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   43.30
06:25:38 AM   11   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:25:38 AM   12   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:25:38 AM   13   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
06:25:38 AM   14   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
06:25:38 AM   15   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
06:25:38 AM   16   36.46    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   44.79
06:25:38 AM   17   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:25:38 AM   18   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:25:38 AM   19   34.04    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   36.17
06:25:38 AM   20   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:25:38 AM   21   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:25:38 AM   22   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:25:38 AM   23   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:25:38 AM   24   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:25:38 AM   25   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:25:38 AM   26   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:25:38 AM   27   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
06:25:38 AM   28   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:25:38 AM   29   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:25:38 AM   30   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:25:38 AM   31   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:25:38 AM   32   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:25:38 AM   33   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:25:38 AM   34   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:25:38 AM   35   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:25:38 AM   36   25.77    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   48.45
06:25:38 AM   37   28.57    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   46.94
06:25:38 AM   38   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:25:38 AM   39   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:25:38 AM   40   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:25:38 AM   41   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:25:38 AM   42   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:25:38 AM   43   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:25:38 AM   44   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:25:38 AM   45   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:25:38 AM   46   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:25:38 AM   47   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:25:38 AM   48   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:25:38 AM   49   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:25:38 AM   50   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:25:38 AM   51   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
06:25:38 AM   52   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:25:38 AM   53   32.29    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:25:38 AM   54   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:25:38 AM   55   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:25:38 AM   56   34.04    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   43.62
06:25:38 AM   57   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:25:38 AM   58   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
06:25:38 AM   59   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:25:38 AM   60   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:25:38 AM   61   28.42    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:25:38 AM   62   33.33    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   38.54
06:25:38 AM   63   27.84    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   43.30
06:25:38 AM   64   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:25:38 AM   65   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:25:38 AM   66   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:25:38 AM   67   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:25:38 AM   68   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:25:38 AM   69   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
06:25:38 AM   70   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:25:38 AM   71   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:25:38 AM   72   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:25:38 AM   73   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:25:38 AM   74   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:25:38 AM   75   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:25:38 AM   76   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:25:38 AM   77   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:25:38 AM   78   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:25:38 AM   79   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39

06:25:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:48 AM  all   29.55    0.00    6.74   19.99    0.00    0.00    0.00    0.00    0.00   43.71
06:25:48 AM    0   26.60    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:25:48 AM    1   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:25:48 AM    2   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:25:48 AM    3   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:25:48 AM    4   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:25:48 AM    5   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:25:48 AM    6   27.66    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:25:48 AM    7   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:25:48 AM    8   32.26    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   36.56
06:25:48 AM    9   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:25:48 AM   10   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:25:48 AM   11   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:25:48 AM   12   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:25:48 AM   13   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:25:48 AM   14   29.03    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:25:48 AM   15   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
06:25:48 AM   16   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:25:48 AM   17   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:25:48 AM   18   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:25:48 AM   19   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:25:48 AM   20   28.12    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:25:48 AM   21   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:25:48 AM   22   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
06:25:48 AM   23   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:25:48 AM   24   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:25:48 AM   25   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:25:48 AM   26   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:25:48 AM   27   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:25:48 AM   28   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:25:48 AM   29   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
06:25:48 AM   30   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
06:25:48 AM   31   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
06:25:48 AM   32   28.12    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:25:48 AM   33   33.33    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   36.46
06:25:48 AM   34   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:25:48 AM   35   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:25:48 AM   36   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:25:48 AM   37   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
06:25:48 AM   38   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
06:25:48 AM   39   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:25:48 AM   40   41.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   40.00
06:25:48 AM   41   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:25:48 AM   42   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:25:48 AM   43   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:25:48 AM   44   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:25:48 AM   45   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:25:48 AM   46   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
06:25:48 AM   47   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:25:48 AM   48   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:25:48 AM   49   52.69    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   27.96
06:25:48 AM   50   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:25:48 AM   51   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:25:48 AM   52   60.20    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   22.45
06:25:48 AM   53   26.88    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:25:48 AM   54   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:25:48 AM   55   27.55    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   48.98
06:25:48 AM   56   31.96    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   39.18
06:25:48 AM   57   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:25:48 AM   58   26.04    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   44.79
06:25:48 AM   59   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:25:48 AM   60   33.33    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   35.42
06:25:48 AM   61   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
06:25:48 AM   62   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:25:48 AM   63   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:25:48 AM   64   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:25:48 AM   65   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:25:48 AM   66   32.29    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   34.38
06:25:48 AM   67   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:25:48 AM   68   31.18    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:25:48 AM   69   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:25:48 AM   70   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
06:25:48 AM   71   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:25:48 AM   72   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:25:48 AM   73   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:25:48 AM   74   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
06:25:48 AM   75   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:25:48 AM   76   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:25:48 AM   77   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:25:48 AM   78   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:25:48 AM   79   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30

06:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:58 AM  all   31.74    0.00    7.16   17.55    0.00    0.00    0.00    0.00    0.00   43.55
06:25:58 AM    0   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:25:58 AM    1   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:25:58 AM    2   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:25:58 AM    3   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:25:58 AM    4   10.31    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   81.44
06:25:58 AM    5   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:25:58 AM    6   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:25:58 AM    7   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:25:58 AM    8   36.08    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   40.21
06:25:58 AM    9   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:25:58 AM   10   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:25:58 AM   11   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:25:58 AM   12   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:25:58 AM   13   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:25:58 AM   14   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:25:58 AM   15   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:25:58 AM   16   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:25:58 AM   17   29.90    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   50.52
06:25:58 AM   18   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:25:58 AM   19   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
06:25:58 AM   20   36.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:25:58 AM   21   31.52    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   46.74
06:25:58 AM   22   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:25:58 AM   23   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:25:58 AM   24   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:25:58 AM   25   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:25:58 AM   26   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
06:25:58 AM   27   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:25:58 AM   28   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:25:58 AM   29   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:25:58 AM   30   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
06:25:58 AM   31   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:25:58 AM   32   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:25:58 AM   33   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
06:25:58 AM   34   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:25:58 AM   35   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:25:58 AM   36   34.41    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   34.41
06:25:58 AM   37   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:25:58 AM   38   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:25:58 AM   39   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:25:58 AM   40   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:25:58 AM   41   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:25:58 AM   42   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
06:25:58 AM   43   34.69    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   38.78
06:25:58 AM   44   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:58 AM   45   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:25:58 AM   46   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:25:58 AM   47   27.78    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:25:58 AM   48   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:25:58 AM   49   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:25:58 AM   50   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:25:58 AM   51   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:25:58 AM   52   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:25:58 AM   53   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
06:25:58 AM   54   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:25:58 AM   55   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:25:58 AM   56   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
06:25:58 AM   57   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:25:58 AM   58   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:25:58 AM   59   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:25:58 AM   60   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:25:58 AM   61   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:25:58 AM   62   30.61    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   45.92
06:25:58 AM   63   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:25:58 AM   64   31.63    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   41.84
06:25:58 AM   65   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
06:25:58 AM   66   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:25:58 AM   67   31.87    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   41.76
06:25:58 AM   68   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:25:58 AM   69   36.56    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   41.94
06:25:58 AM   70   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:25:58 AM   71   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:25:58 AM   72   34.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   40.00
06:25:58 AM   73   36.46    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   37.50
06:25:58 AM   74   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
06:25:58 AM   75   38.04    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   34.78
06:25:58 AM   76   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:25:58 AM   77   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:25:58 AM   78   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:25:58 AM   79   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27

06:26:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:08 AM  all   30.85    0.00    7.30   18.39    0.00    0.00    0.00    0.00    0.00   43.46
06:26:08 AM    0   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:26:08 AM    1   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:26:08 AM    2   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:26:08 AM    3   33.33    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:26:08 AM    4   32.97    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   36.26
