procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 36  64296 118165376 2232964 58072908    0    0 1539376 949616 468555 1487050 46 12 13 29  0  0
39 51  64296 118166548 2232968 58072916    0    0 1543744 954992 467971 1488693 46 12 13 29  0  0
29 55  64296 118166700 2232968 58072936    0    0 1548704 946012 468224 1494422 47 13 13 28  0  0
35 53  64296 118172956 2232968 58072960    0    0 1563552 953988 468670 1480952 46 13 13 28  0  0
44 57  64296 118168960 2232968 58072976    0    0 1536624 939660 467268 1488453 46 13 13 28  0  0
54 37  64296 118176884 2232968 58072992    0    0 1529168 933456 465944 1467054 46 12 13 29  0  0
42 44  64296 118176192 2232972 58073004    0    0 1518112 929344 458815 1468237 46 13 13 29  0  0
57 17  64296 118179444 2232972 58073028    0    0 1552944 946680 467946 1480341 46 13 13 28  0  0
54 21  64296 118167508 2232972 58073056    0    0 1545952 956592 469998 1489843 46 13 13 28  0  0
21 66  64296 118158776 2232972 58073064    0    0 1561264 956056 473028 1508848 47 11 13 29  0  0
40 48  64296 118164180 2232972 58073076    0    0 1548688 951892 471193 1493751 47 13 13 28  0  0
48 42  64296 118166092 2232976 58073088    0    0 1542656 953940 468902 1492077 47 13 13 28  0  0
50 35  64296 118172152 2232976 58073124    0    0 1527936 945856 465893 1504710 48 13 13 27  0  0
60 26  64296 118159424 2232976 58073144    0    0 1442848 878072 425171 1341433 40 11 15 34  0  0
47 51  64296 118162696 2232976 58073160    0    0 1537408 953428 468269 1500617 47 13 13 27  0  0
45 32  64296 118171396 2232976 58073176    0    0 1534576 947000 470009 1476551 46 13 13 28  0  0
33 52  64296 118158208 2232976 58073192    0    0 1505920 936320 462305 1445181 45 12 14 30  0  0
41 46  64296 118154336 2232976 58073216    0    0 1546480 947500 467320 1465878 45 12 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 42  64296 118161992 2232976 58073224    0    0 1547776 956604 467952 1495171 46 12 13 29  0  0
39 48  64296 118180944 2232976 58073244    0    0 1538752 948884 468686 1494865 47 13 13 27  0  0
38 48  64296 118167912 2232976 58073264    0    0 1538240 959684 469564 1495294 47 13 13 28  0  0
58 30  64296 118160496 2232976 58073284    0    0 1531408 943476 465926 1484076 46 13 13 28  0  0
45 47  64296 118168156 2232976 58073304    0    0 1564368 963908 473091 1488419 46 13 13 28  0  0
36 50  64296 118164668 2232976 58073320    0    0 1449968 888288 446194 1382070 42 12 14 32  0  0
57 29  64296 118160584 2232976 58073336    0    0 1531632 939460 463990 1457590 45 13 13 29  0  0
29 55  64296 118162448 2232976 58073356    0    0 1539664 947292 470088 1489105 47 13 13 28  0  0
27 57  64296 118165604 2232976 58073364    0    0 1499232 939960 460673 1466331 45 11 14 30  0  0
52 38  64296 118161104 2232976 58073384    0    0 1523376 937744 461981 1448053 44 12 14 30  0  0
34 54  64296 118178040 2232976 58073400    0    0 1527648 939588 468488 1486856 47 13 13 28  0  0
42 47  64296 118181768 2232976 58073416    0    0 1541040 949096 469035 1487665 47 13 13 28  0  0
23 62  64296 118165056 2232976 58073444    0    0 1527328 944252 463988 1498479 47 13 13 28  0  0
35 56  64296 118162280 2232976 58073460    0    0 1538400 939648 465334 1476409 46 13 13 28  0  0
51 39  64296 118149440 2232976 58073480    0    0 1552112 947540 469476 1484230 46 12 13 28  0  0
45 46  64296 118150208 2232976 58073496    0    0 1488624 918696 451076 1439356 45 12 13 30  0  0
26 61  64296 118152808 2232976 58073512    0    0 1492880 902980 446835 1395696 42 10 14 33  0  0
34 53  64296 118170156 2232976 58073524    0    0 1538528 955208 468165 1481608 46 12 13 29  0  0
59 25  64296 118164416 2232976 58073544    0    0 1506736 945620 461211 1475652 46 13 13 28  0  0
35 51  64296 118169348 2232976 58073632    0    0 1515728 941856 462319 1454877 45 12 13 29  0  0
43 48  64296 118174708 2232976 58073652    0    0 1538992 945900 469075 1495995 47 13 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 25  64296 118167908 2232976 58073672    0    0 1535232 946192 466657 1506111 47 13 13 27  0  0
45 41  64296 118174832 2232976 58073692    0    0 1540848 943860 466677 1506490 47 13 13 27  0  0
43 42  64296 118162008 2232976 58073708    0    0 1530720 944892 461334 1489048 47 13 13 28  0  0
25 58  64296 118157668 2232976 58073728    0    0 1541408 946892 462472 1474899 46 12 13 29  0  0
41 50  64296 118158468 2232976 58073736    0    0 1529888 946860 468328 1468079 45 11 13 30  0  0
37 49  64296 118163340 2232976 58073752    0    0 1476512 884080 428276 1364385 41 11 14 34  0  0
44 43  64296 118170708 2232976 58073772    0    0 1538400 947108 469557 1506291 47 13 13 27  0  0
38 52  64296 118168644 2232976 58073788    0    0 1534336 950264 464425 1487486 46 13 13 28  0  0
55 36  64296 118163516 2232980 58073808    0    0 1509248 932052 459983 1462840 45 13 13 29  0  0
43 46  64296 118162192 2232980 58073828    0    0 1514896 939024 460041 1478339 46 13 13 28  0  0
54 16  64296 118165872 2232980 58073852    0    0 1538944 941984 467847 1496562 47 13 13 28  0  0
25 60  64296 118177516 2232980 58073868    0    0 1528288 944340 464083 1493963 47 13 13 27  0  0
33 53  64296 118182620 2232980 58073876    0    0 1554416 954464 469485 1494081 46 11 13 30  0  0
28 57  64296 118179968 2232984 58073888    0    0 1532448 946900 468411 1476984 46 12 13 28  0  0
14 69  64296 118155100 2232984 58073916    0    0 1550304 934080 468312 1493617 47 13 13 27  0  0
36 53  64296 118159396 2232984 58073936    0    0 1456096 882940 435111 1337278 40 11 14 35  0  0
22 66  64296 118157412 2232984 58073956    0    0 1548768 941980 469153 1509411 47 13 13 27  0  0
20 55  64296 118166412 2232984 58073972    0    0 1544016 945144 467609 1490532 47 13 13 28  0  0
35 55  64296 118167148 2232984 58073988    0    0 1552272 937580 468888 1485574 46 12 13 28  0  0
31 49  64296 118175268 2232984 58074016    0    0 1502768 918112 459733 1465736 45 13 13 29  0  0
24 62  64296 118170224 2232984 58074028    0    0 1558160 946280 472892 1490223 46 12 13 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 51  64296 118171292 2232984 58074036    0    0 1546752 939736 465339 1500714 47 12 13 28  0  0
14 67  64296 118174028 2232984 58074056    0    0 1499680 913588 457088 1437079 45 12 13 30  0  0
35 47  64296 118145740 2232984 58074076    0    0 1462512 872432 441720 1328009 40 11 14 35  0  0
45 50  64296 118144804 2232984 58074104    0    0 1443008 860508 424307 1321111 39 11 15 35  0  0
27 60  64296 118146816 2232984 58074120    0    0 1405072 851344 419074 1285809 39 11 15 36  0  0
38 44  64296 118154696 2232984 58074136    0    0 1419008 841488 418581 1298538 39 10 14 36  0  0
32 54  64296 118166500 2232984 58074156    0    0 1449584 880704 427017 1331618 40 11 14 35  0  0
54 20  64296 118164040 2232992 58074172    0    0 1458816 899044 438735 1328581 39 10 14 36  0  0
40 38  64296 118158208 2232992 58074188    0    0 1535696 960824 466330 1460552 45 12 13 30  0  0
47 38  64296 118149924 2232992 58074204    0    0 1524336 938420 464525 1466371 46 12 13 29  0  0
41 28  64296 118146848 2232992 58074224    0    0 1526480 942840 466792 1486986 47 13 13 28  0  0
55 37  64296 118148984 2232992 58074244    0    0 1543296 952460 467618 1484916 46 13 13 28  0  0
36 52  64296 118152628 2232996 58074260    0    0 1527104 939928 468348 1505271 47 13 13 27  0  0
29 57  64296 118160376 2232996 58074288    0    0 1527168 938732 464769 1457461 45 12 13 29  0  0
56 35  64296 118169776 2232996 58074304    0    0 1524880 936860 467406 1490503 47 13 13 27  0  0
32 51  64296 118172724 2232996 58074320    0    0 1484208 893716 449592 1375396 42 11 14 33  0  0
59 31  64296 118173548 2232996 58074332    0    0 1538816 938600 466003 1492623 46 11 13 29  0  0
52 18  64296 118181896 2232996 58074348    0    0 1575984 973852 477654 1528685 48 13 12 26  0  0
26 63  64296 118175448 2232996 58074360    0    0 1551136 963372 469849 1519329 47 13 13 27  0  0
50 19  64296 118168648 2232996 58074384    0    0 1541872 944504 471068 1507366 47 13 13 27  0  0
69 25  64296 118162904 2232996 58074400    0    0 1569472 964500 470626 1527455 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 21  64296 118173300 2232996 58074416    0    0 1576336 955880 470843 1534722 49 13 13 26  0  0
59 29  64296 118166500 2233000 58074436    0    0 1582976 972572 476391 1546254 49 13 12 25  0  0
31 57  64296 118156876 2233000 58074456    0    0 1565152 960652 470822 1531138 48 13 12 26  0  0
36 49  64296 118177348 2233000 58074472    0    0 1568064 961112 475167 1531547 48 12 13 27  0  0
48 45  64296 118177008 2233000 58074484    0    0 1554576 961904 468507 1507882 47 12 13 28  0  0
51 34  64296 118185004 2233000 58074504    0    0 1474944 887660 438201 1392127 42 12 14 32  0  0
47 38  64296 118163032 2233008 58074524    0    0 1556736 957712 472310 1551637 49 14 12 25  0  0
55 33  64296 118168764 2233008 58074540    0    0 1551344 962148 474402 1527008 49 13 13 26  0  0
51 13  64296 118167508 2233008 58074560    0    0 1543424 947180 462253 1475108 45 13 13 29  0  0
48 39  64296 118186300 2233008 58074588    0    0 1553664 959900 471127 1528863 48 13 12 26  0  0
43 46  64296 118169384 2233008 58074608    0    0 1541152 952524 471545 1535743 49 13 13 25  0  0
51 13  64296 118162500 2233012 58074624    0    0 1541264 956492 470649 1555024 49 13 13 25  0  0
34 53  64296 118167496 2233012 58074632    0    0 1572880 968976 473871 1540119 48 12 13 27  0  0
36 52  64296 118160148 2233012 58074652    0    0 1564176 957972 468314 1523141 48 13 13 26  0  0
45 46  64296 118159196 2233012 58074668    0    0 1583136 968660 475955 1527724 48 13 12 26  0  0
52 35  64296 118160996 2233012 58074688    0    0 1495552 916656 447856 1391060 43 12 14 32  0  0
48 31  64296 118164296 2233012 58074768    0    0 1557536 947760 470534 1498008 47 13 13 28  0  0
60 34  64296 118174620 2233012 58074784    0    0 1534480 958528 472634 1530195 48 13 13 25  0  0
49 18  64296 118176232 2233012 58074808    0    0 1529712 947576 464350 1501263 47 13 13 27  0  0
43 45  64296 118171156 2233012 58074828    0    0 1539008 956412 468860 1509007 48 13 13 27  0  0
40 45  64296 118182132 2233012 58074840    0    0 1582032 971304 477620 1540742 48 12 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 51  64296 118176952 2233012 58074856    0    0 1587472 968740 472548 1536909 48 13 12 26  0  0
73 23  64296 118174576 2233012 58074872    0    0 1571504 970272 469012 1529044 48 13 13 26  0  0
49 39  64296 118175912 2233012 58074896    0    0 1550864 956668 468378 1534416 48 13 13 26  0  0
49 34  64296 118176156 2233012 58074916    0    0 1568000 967244 471174 1532232 49 13 12 26  0  0
58 30  64296 118158292 2233012 58074932    0    0 1537856 947028 464923 1503387 47 13 13 27  0  0
41 27  64296 118155004 2233016 58074948    0    0 1483632 914692 444308 1406955 43 12 14 31  0  0
48 39  64296 118151540 2233016 58074968    0    0 1556928 959188 468287 1525347 48 13 13 26  0  0
31 61  64296 118143132 2233016 58074992    0    0 1541536 959528 465630 1501905 47 12 13 28  0  0
72  9  64296 118162112 2233016 58075004    0    0 1535632 953152 464602 1520730 47 12 13 28  0  0
55 29  64296 118163772 2233016 58075020    0    0 1571568 969152 471717 1525409 48 13 12 26  0  0
61  9  64296 118167724 2233020 58075032    0    0 1553264 961372 468643 1537182 49 13 13 25  0  0
46 15  64296 118183316 2233020 58075048    0    0 1556592 963336 468034 1545069 49 13 13 25  0  0
66 20  64296 118171708 2233020 58075072    0    0 1561616 971328 471077 1531886 48 13 13 26  0  0
51 20  64296 118160948 2233020 58075092    0    0 1546416 957396 464613 1539667 49 13 13 25  0  0
45 39  64296 118173088 2233020 58075108    0    0 1568016 960312 470834 1535006 48 13 13 26  0  0
65 17  64296 118163972 2233024 58075128    0    0 1471424 900800 444243 1372638 42 12 14 33  0  0
87 13  64296 118173808 2233024 58075144    0    0 1575344 965232 474379 1554977 49 12 13 27  0  0
36 49  64296 118175596 2233024 58075152    0    0 1567120 976192 471764 1526697 48 13 12 27  0  0
45 46  64296 118167548 2233024 58075176    0    0 1559408 967368 478087 1522936 48 13 13 27  0  0
49 33  64296 118168052 2233024 58075192    0    0 1542752 952368 468345 1525507 48 13 13 26  0  0
38 37  64296 118168788 2233028 58075216    0    0 1555584 966072 471766 1540659 49 14 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 51  64296 118163192 2233028 58075236    0    0 1566784 964776 473828 1540354 49 14 12 25  0  0
46 45  64296 118177620 2233028 58075252    0    0 1560816 963308 471710 1531591 49 13 13 26  0  0
30 57  64296 118165640 2233028 58075272    0    0 1553808 957272 470518 1535648 49 13 12 26  0  0
60  9  64296 118170204 2233028 58075288    0    0 1566976 969692 470743 1547201 48 13 13 26  0  0
40 49  64296 118182420 2233032 58075300    0    0 1499824 924196 441424 1419264 43 11 14 32  0  0
60 24  64296 118165980 2233032 58075324    0    0 1545040 945184 466540 1483902 46 13 13 28  0  0
51 38  64296 118176924 2233032 58075340    0    0 1539280 964928 467339 1526293 48 13 13 26  0  0
26 64  64296 118166292 2233032 58075356    0    0 1544384 963372 468984 1488843 46 13 13 28  0  0
46 41  64296 118149876 2233032 58075376    0    0 1547840 950284 468306 1513101 48 13 13 27  0  0
59 31  64296 118158180 2233036 58075396    0    0 1562112 958136 473017 1527771 48 13 13 26  0  0
39 49  64296 118175076 2233036 58075412    0    0 1570416 969752 469193 1531406 48 13 13 26  0  0
16 70  64296 118165140 2233036 58075436    0    0 1579632 982916 477117 1526156 48 13 13 27  0  0
36 50  64296 118166124 2233036 58075448    0    0 1577232 970260 476206 1519933 47 12 13 28  0  0
40 51  64296 118158388 2233036 58075468    0    0 1556128 968532 474056 1536389 48 14 13 26  0  0
67 40  64296 118160692 2233036 58075484    0    0 1533424 953472 465366 1499073 47 13 13 28  0  0
58 23  64296 118166948 2233036 58075500    0    0 1480192 901856 438587 1399291 43 12 14 32  0  0
34 46  64296 118183036 2233036 58075520    0    0 1563120 964280 472551 1521483 48 13 13 26  0  0
54 33  64296 118183988 2233036 58075540    0    0 1535280 950468 468757 1517099 48 13 13 26  0  0
34 52  64296 118171060 2233036 58075560    0    0 1539984 949920 467142 1511673 47 13 13 27  0  0
45 11  64296 118167200 2233036 58075580    0    0 1565472 969152 476691 1535255 49 13 12 26  0  0
35 27  64296 118174712 2233036 58075592    0    0 1585968 971540 476326 1534559 48 12 12 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 26  64296 118176428 2233036 58075604    0    0 1563568 953016 473131 1534979 49 13 13 26  0  0
44 46  64296 118176104 2233036 58075624    0    0 1543728 963260 474299 1535752 49 13 12 25  0  0
42 45  64296 118181316 2233036 58075644    0    0 1562416 964084 470656 1535409 49 13 13 26  0  0
32 51  64296 118175280 2233036 58075656    0    0 1575312 968112 475353 1537335 48 13 12 26  0  0
52 47  64296 118153312 2233036 58075676    0    0 1475296 904312 442219 1393548 43 12 14 32  0  0
55  8  64296 118146872 2233036 58075692    0    0 1540432 941576 466748 1490629 47 13 13 28  0  0
38 48  64296 118159696 2233036 58075708    0    0 1544752 957152 464014 1503894 47 13 13 27  0  0
49 25  64296 118163236 2233036 58075736    0    0 1559568 978436 476094 1515757 47 12 13 28  0  0
53 25  64296 118164612 2233036 58075744    0    0 1559728 959412 472685 1536234 48 12 13 27  0  0
53 23  64296 118172112 2233036 58075760    0    0 1561616 963036 472803 1535411 49 13 13 25  0  0
73 28  64296 118181456 2233036 58075780    0    0 1578288 970144 475557 1533065 49 13 12 26  0  0
53 38  64296 118175512 2233036 58075800    0    0 1561424 959152 470283 1533812 48 13 12 26  0  0
59 21  64296 118173676 2233036 58075820    0    0 1529504 944804 466309 1555865 49 14 13 24  0  0
32 54  64296 118176928 2233036 58075908    0    0 1559376 971856 471593 1528958 48 13 13 26  0  0
58 38  64296 118172060 2233036 58075924    0    0 1535808 933612 464614 1471557 46 13 13 28  0  0
41 46  64296 118174864 2233036 58075940    0    0 1504560 915812 455629 1443968 45 12 13 30  0  0
55 35  64296 118173608 2233036 58075960    0    0 1564608 951932 476000 1522149 47 12 13 28  0  0
41 46  64296 118172316 2233036 58075976    0    0 1553008 963384 472547 1517890 48 13 13 27  0  0
42 44  64296 118164260 2233036 58075996    0    0 1541920 950840 470772 1510353 47 13 13 27  0  0
52 37  64296 118168780 2233036 58076012    0    0 1566240 967324 475795 1528125 48 13 13 26  0  0
53 33  64296 118152536 2233036 58076028    0    0 1557408 960960 469717 1541767 49 13 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 50  64296 118176944 2233036 58076052    0    0 1553312 955912 471685 1530903 48 13 12 26  0  0
59 18  64296 118179680 2233036 58076072    0    0 1554688 956812 472313 1541908 49 14 12 25  0  0
41 47  64296 118150044 2233036 58076092    0    0 1522464 938348 464372 1548141 49 14 13 25  0  0
27 53  64296 118166124 2233036 58076108    0    0 1548880 964916 460537 1501964 47 12 13 28  0  0
38 49  64296 118170160 2233036 58076120    0    0 1483216 900556 442381 1375255 41 11 14 34  0  0
48 26  64296 118159480 2233036 58076140    0    0 1566608 954120 472239 1533406 48 13 13 26  0  0
64 22  64296 118155816 2233036 58076160    0    0 1548912 955516 475590 1503399 47 13 13 27  0  0
49 40  64296 118165364 2233040 58076176    0    0 1541248 956036 469739 1510230 48 13 13 26  0  0
45 39  64296 118162384 2233040 58076196    0    0 1560064 954432 471320 1524543 48 13 13 26  0  0
55 27  64296 118156320 2233040 58076212    0    0 1567104 958716 474476 1536491 49 13 12 26  0  0
30 56  64296 118157232 2233040 58076232    0    0 1570016 965048 474345 1529154 48 13 13 26  0  0
35 45  64296 118166624 2233040 58076252    0    0 1560160 957176 474415 1530896 49 13 12 26  0  0
39 47  64296 118164292 2233040 58076268    0    0 1521328 935476 465358 1462402 45 11 13 30  0  0
57 33  64296 118169848 2233040 58076280    0    0 1527616 931364 458876 1415021 44 12 13 31  0  0
26 60  64296 118166360 2233040 58076300    0    0 1498752 912340 452510 1407824 43 12 14 31  0  0
58 18  64296 118163188 2233040 58076316    0    0 1530992 939200 463214 1458837 45 13 13 29  0  0
47 36  64296 118174184 2233040 58076332    0    0 1533552 946208 464110 1508873 47 13 13 26  0  0
47 40  64296 118176468 2233040 58076352    0    0 1552288 960052 473236 1511664 47 13 13 27  0  0
52 19  64296 118176004 2233040 58076372    0    0 1550112 952976 473239 1509214 48 13 13 27  0  0
52 48  64296 118153288 2233040 58076392    0    0 1548880 955472 477545 1527883 48 14 12 26  0  0
34 49  64296 118167452 2233040 58076416    0    0 1581056 966220 477006 1533099 48 12 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43  64296 118172984 2233040 58076424    0    0 1562464 951324 475399 1534851 48 13 13 26  0  0
51 27  64296 118171628 2233040 58076452    0    0 1530992 957024 469818 1518285 48 13 13 26  0  0
40 50  64296 118162908 2233040 58076468    0    0 1480784 900056 448681 1347554 41 11 14 34  0  0
63 20  64296 118158308 2233040 58076484    0    0 1538288 935492 468466 1510333 48 13 12 26  0  0
37 51  64296 118172484 2233040 58076504    0    0 1503680 910112 450428 1382500 42 12 14 32  0  0
65 18  64296 118182888 2233040 58076520    0    0 1563024 971168 479162 1520758 48 13 13 26  0  0
40 44  64296 118177996 2233044 58076544    0    0 1561248 973320 478201 1499176 47 13 13 27  0  0
44 44  64296 118168448 2233044 58076560    0    0 1560832 962940 478433 1507233 47 13 13 28  0  0
46 41  64296 118172192 2233044 58076572    0    0 1583408 975068 475178 1514802 47 12 13 28  0  0
70 33  64296 118159208 2233044 58076584    0    0 1579680 965480 477212 1534028 48 13 12 26  0  0
55 17  64296 118159336 2233044 58076608    0    0 1560928 963000 468283 1534735 48 13 13 26  0  0
27 58  64296 118169864 2233044 58076632    0    0 1537120 949932 465734 1533522 48 14 13 26  0  0
69 10  64296 118155112 2233044 58076648    0    0 1458480 883592 438037 1347839 41 11 14 34  0  0
29 57  64296 118160860 2233044 58076660    0    0 1559136 955264 468962 1536907 49 14 13 25  0  0
40 46  64296 118166056 2233044 58076680    0    0 1473072 895448 443044 1385617 43 11 14 32  0  0
29 52  64296 118162404 2233044 58076700    0    0 1551632 963216 469085 1519350 48 14 13 26  0  0
38 47  64296 118155892 2233044 58076716    0    0 1540096 952388 469574 1515245 47 12 13 28  0  0
57 31  64296 118154680 2233044 58076728    0    0 1532576 947400 465086 1518640 48 13 13 27  0  0
42 45  64296 118170912 2233044 58076744    0    0 1561152 955024 469370 1523841 48 13 12 26  0  0
31 53  64296 118170028 2233044 58076764    0    0 1567152 964012 470758 1531685 48 13 13 26  0  0
25 64  64296 118164032 2233044 58076784    0    0 1558496 956648 469730 1538550 49 14 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  64296 118166624 2233044 58076808    0    0 1560976 955252 473653 1526062 48 13 13 26  0  0
56 33  64296 118167408 2233044 58076828    0    0 1499504 914792 452915 1430722 44 12 13 30  0  0
66 12  64296 118154044 2233044 58076848    0    0 1522624 922572 462557 1452176 45 13 13 29  0  0
38 48  64296 118155832 2233044 58076868    0    0 1502272 920672 456551 1450868 45 12 13 30  0  0
52 38  64296 118159860 2233044 58076876    0    0 1528128 936412 448642 1425082 43 11 14 32  0  0
72 15  64296 118143368 2233044 58076896    0    0 1541008 946700 461296 1498673 47 13 13 27  0  0
49 33  64296 118155904 2233048 58076912    0    0 1543920 964312 466423 1499977 47 13 13 27  0  0
47 41  64296 118146556 2233048 58076936    0    0 1558624 960420 470360 1515002 47 13 13 27  0  0
51 43  64296 118175360 2233048 58076956    0    0 1562416 966640 470862 1527902 48 14 13 26  0  0
48 37  64296 118167512 2233048 58076968    0    0 1567152 968844 468299 1531345 48 14 12 26  0  0
55 10  64296 118166780 2233048 58077068    0    0 1558944 960028 470004 1533022 48 14 12 26  0  0
35 60  64296 118177420 2233048 58077092    0    0 1533472 949504 461334 1506171 47 13 13 27  0  0
55 26  64296 118172228 2233048 58077104    0    0 1498864 903480 442467 1368867 41 10 14 35  0  0
39 48  64296 118181960 2233048 58077120    0    0 1546448 955208 469703 1536556 49 13 12 25  0  0
34 51  64296 118171380 2233048 58077136    0    0 1479824 897532 447575 1378592 42 12 13 33  0  0
29 57  64296 118169824 2233048 58077152    0    0 1544272 954872 469568 1517219 48 13 13 26  0  0
46 39  64296 118150072 2233048 58077172    0    0 1566256 961144 472256 1514748 48 13 13 27  0  0
32 60  64296 118156924 2233048 58077196    0    0 1545696 949228 469733 1518221 48 13 12 27  0  0
36 52  64296 118168512 2233048 58077212    0    0 1558144 968072 477500 1529805 48 14 13 26  0  0
53 51  64296 118179884 2233048 58077232    0    0 1555088 963160 471730 1540840 49 14 13 25  0  0
29 57  64296 118164924 2233048 58077248    0    0 1558320 949132 470970 1539264 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 65  64296 118170680 2233048 58077264    0    0 1565760 941128 474104 1545656 49 13 13 26  0  0
19 70  64296 118149724 2233048 58077284    0    0 1481168 895388 450731 1403925 43 12 13 32  0  0
39 51  64296 118152956 2233048 58077300    0    0 1490384 912728 457236 1528150 48 14 13 25  0  0
32 41  64296 118157724 2233048 58077316    0    0 1489792 884552 443795 1378203 42 11 14 33  0  0
22 57  64296 118162272 2233048 58077336    0    0 1537984 963304 468870 1491490 47 13 13 28  0  0
30 44  64296 118167916 2233048 58077356    0    0 1571600 949376 476644 1519967 48 13 13 27  0  0
23 63  64296 118168468 2233048 58077372    0    0 1554352 954292 470257 1513412 47 13 13 27  0  0
28 59  64296 118169200 2233048 58077392    0    0 1555680 971000 470982 1523891 48 13 13 26  0  0
26 58  64296 118167924 2233048 58077400    0    0 1583664 961880 475729 1547866 48 12 13 27  0  0
40 48  64296 118177420 2233048 58077416    0    0 1571616 953192 471785 1553269 49 14 12 25  0  0
33 52  64296 118166344 2233048 58077440    0    0 1548368 969776 468144 1532511 49 13 13 26  0  0
37 46  64296 118138496 2233048 58077460    0    0 1543392 934772 462595 1490437 47 13 13 28  0  0
27 59  64296 118154476 2233048 58077476    0    0 1486512 897332 442908 1410449 43 12 14 31  0  0
25 62  64296 118140852 2233048 58077492    0    0 1550288 946724 464740 1499658 47 13 13 27  0  0
27 59  64296 118152444 2233048 58077512    0    0 1507040 909252 453662 1408599 43 12 14 31  0  0
74 10  64296 118146352 2233048 58077532    0    0 1554272 955384 474633 1524974 48 13 13 26  0  0
42 50  64296 118157124 2233048 58077548    0    0 1556176 958088 471506 1490630 46 12 13 29  0  0
71 21  64296 118176976 2233048 58077564    0    0 1536192 955296 468084 1509159 47 13 13 27  0  0
68 27  64296 118176568 2233048 58077584    0    0 1552368 966244 471504 1531729 49 13 13 26  0  0
47 39  64296 118176516 2233048 58077604    0    0 1574080 967340 474991 1530121 48 13 13 26  0  0
45 42  64296 118174316 2233048 58077628    0    0 1554576 957232 472477 1537685 49 13 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 31  64296 118165144 2233048 58077644    0    0 1560896 959240 471769 1523586 48 13 13 26  0  0
37 42  64296 118167688 2233048 58077660    0    0 1476512 894412 442011 1358123 41 11 14 34  0  0
34 56  64296 118151688 2233048 58077676    0    0 1574208 963472 475245 1537616 48 13 13 26  0  0
39 52  64296 118161728 2233048 58077696    0    0 1483056 916736 448754 1391810 43 11 13 33  0  0
54 32  64296 118164184 2233048 58077704    0    0 1558832 961548 473379 1506738 47 12 13 28  0  0
36 50  64296 118162616 2233048 58077724    0    0 1536336 954772 469595 1496239 47 13 13 27  0  0
55 23  64296 118162152 2233048 58077740    0    0 1535248 958276 470436 1501644 47 13 13 27  0  0
64 26  64296 118164008 2233048 58077760    0    0 1537504 952096 467004 1536892 48 14 13 25  0  0
55 36  64296 118161404 2233048 58077776    0    0 1575968 969064 477768 1539378 49 14 12 25  0  0
40 49  64296 118152680 2233048 58077796    0    0 1579888 978872 479471 1532143 48 13 12 26  0  0
34 52  64296 118176576 2233048 58077820    0    0 1574560 970760 473532 1525494 48 13 13 26  0  0
48 39  64296 118148248 2233048 58077844    0    0 1467232 902340 442823 1355046 41 11 14 34  0  0
27 59  64296 118165864 2233048 58077860    0    0 1589920 967188 475133 1540950 48 12 13 28  0  0
29 56  64296 118159236 2233048 58077868    0    0 1511104 919032 460219 1427651 44 12 13 31  0  0
48 39  64296 118158220 2233048 58077888    0    0 1506672 933472 460218 1475375 46 13 13 28  0  0
60 31  64296 118157368 2233048 58077908    0    0 1562912 958888 479977 1521255 48 13 13 26  0  0
37 48  64296 118155624 2233048 58077932    0    0 1537776 959996 469470 1497808 47 13 13 28  0  0
