Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:21 AM    0   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
08:42:21 AM    1   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
08:42:21 AM    2   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
08:42:21 AM    3   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:42:21 AM    4   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
08:42:21 AM    5   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:42:21 AM    6   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
08:42:21 AM    7   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
08:42:21 AM    8   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:42:21 AM    9   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
08:42:21 AM   10   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:42:21 AM   11   40.45    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   16.85
08:42:21 AM   12   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:42:21 AM   13   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
08:42:21 AM   14   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:42:21 AM   15   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:42:21 AM   16   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:42:21 AM   17   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:42:21 AM   18   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
08:42:21 AM   19   45.35    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   16.28
08:42:21 AM   20   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:42:21 AM   21   42.22    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   14.44
08:42:21 AM   22   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:42:21 AM   23   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:42:21 AM   24   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
08:42:21 AM   25   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:42:21 AM   26   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:42:21 AM   27   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:42:21 AM   28   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:42:21 AM   29   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:42:21 AM   30   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
08:42:21 AM   31   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
08:42:21 AM   32   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:42:21 AM   33   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:42:21 AM   34   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:42:21 AM   35   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:42:21 AM   36   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:42:21 AM   37   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:42:21 AM   38   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:42:21 AM   39   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:42:21 AM   40   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24
08:42:21 AM   41   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:42:21 AM   42   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:42:21 AM   43   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:42:21 AM   44   49.43    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   13.79
08:42:21 AM   45   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:42:21 AM   46   36.90    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   19.05
08:42:21 AM   47   45.45    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   13.64
08:42:21 AM   48   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
08:42:21 AM   49   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:42:21 AM   50   40.00    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   18.82
08:42:21 AM   51   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
08:42:21 AM   52   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:42:21 AM   53   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:42:21 AM   54   39.33    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   15.73
08:42:21 AM   55   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
08:42:21 AM   56   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:42:21 AM   57   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:42:21 AM   58   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:42:21 AM   59   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
08:42:21 AM   60   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:42:21 AM   61   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:42:21 AM   62   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:42:21 AM   63   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:42:21 AM   64   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:42:21 AM   65   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:42:21 AM   66   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:42:21 AM   67   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:42:21 AM   68   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
08:42:21 AM   69   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:42:21 AM   70   45.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:42:21 AM   71   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:42:21 AM   72   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
08:42:21 AM   73   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:42:21 AM   74   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:42:21 AM   75   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:42:21 AM   76   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:42:21 AM   77   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:42:21 AM   78   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:42:21 AM   79   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29

08:42:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:31 AM  all   42.30    0.00   12.67   29.97    0.00    0.00    0.00    0.00    0.00   15.07
08:42:31 AM    0   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:42:31 AM    1   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:42:31 AM    2   37.21    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   18.60
08:42:31 AM    3   39.29    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:42:31 AM    4   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
08:42:31 AM    5   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:42:31 AM    6   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:42:31 AM    7   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:42:31 AM    8   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:42:31 AM    9   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:42:31 AM   10   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
08:42:31 AM   11   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
08:42:31 AM   12   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:42:31 AM   13   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:42:31 AM   14   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:42:31 AM   15   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
08:42:31 AM   16   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:42:31 AM   17   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:42:31 AM   18   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:42:31 AM   19   47.19    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   13.48
08:42:31 AM   20   45.12    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   13.41
08:42:31 AM   21   48.28    0.00   10.34   25.29    0.00    0.00    0.00    0.00    0.00   16.09
08:42:31 AM   22   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
08:42:31 AM   23   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:42:31 AM   24   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:42:31 AM   25   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:42:31 AM   26   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:42:31 AM   27   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:42:31 AM   28   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:42:31 AM   29   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:42:31 AM   30   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:42:31 AM   31   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:42:31 AM   32   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
08:42:31 AM   33   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:42:31 AM   34   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
08:42:31 AM   35   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:42:31 AM   36   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:42:31 AM   37   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:42:31 AM   38   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:42:31 AM   39   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:42:31 AM   40   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:42:31 AM   41   43.02    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   18.60
08:42:31 AM   42   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
08:42:31 AM   43   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:42:31 AM   44   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
08:42:31 AM   45   44.05    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:42:31 AM   46   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
08:42:31 AM   47   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:42:31 AM   48   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:42:31 AM   49   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
08:42:31 AM   50   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:42:31 AM   51   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:42:31 AM   52   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
08:42:31 AM   53   39.08    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   18.39
08:42:31 AM   54   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:42:31 AM   55   47.19    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   12.36
08:42:31 AM   56   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:42:31 AM   57   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
08:42:31 AM   58   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
08:42:31 AM   59   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:42:31 AM   60   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
08:42:31 AM   61   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:42:31 AM   62   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:42:31 AM   63   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:42:31 AM   64   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
08:42:31 AM   65   44.58    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   10.84
08:42:31 AM   66   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:42:31 AM   67   42.68    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   15.85
08:42:31 AM   68   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:42:31 AM   69   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
08:42:31 AM   70   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
08:42:31 AM   71   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:42:31 AM   72   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:42:31 AM   73   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:42:31 AM   74   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:42:31 AM   75   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:42:31 AM   76   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:42:31 AM   77   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:42:31 AM   78   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:42:31 AM   79   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48

08:42:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:41 AM  all   34.63    0.00   11.20   37.28    0.00    0.00    0.00    0.00    0.00   16.89
08:42:41 AM    0   31.82    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   18.18
08:42:41 AM    1   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
08:42:41 AM    2   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
08:42:41 AM    3   43.18    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   11.36
08:42:41 AM    4   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
08:42:41 AM    5   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
08:42:41 AM    6   36.67    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   16.67
08:42:41 AM    7   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:42:41 AM    8   31.82    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   17.05
08:42:41 AM    9   31.33    0.00   10.84   39.76    0.00    0.00    0.00    0.00    0.00   18.07
08:42:41 AM   10   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
08:42:41 AM   11   38.89    0.00   13.33   35.56    0.00    0.00    0.00    0.00    0.00   12.22
08:42:41 AM   12   35.96    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   14.61
08:42:41 AM   13   32.95    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   20.45
08:42:41 AM   14   31.40    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   20.93
08:42:41 AM   15   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
08:42:41 AM   16   31.46    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   23.60
08:42:41 AM   17   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
08:42:41 AM   18   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
08:42:41 AM   19   28.24    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   22.35
08:42:41 AM   20   32.22    0.00   14.44   37.78    0.00    0.00    0.00    0.00    0.00   15.56
08:42:41 AM   21   37.50    0.00    9.09   37.50    0.00    0.00    0.00    0.00    0.00   15.91
08:42:41 AM   22   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
08:42:41 AM   23   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
08:42:41 AM   24   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
08:42:41 AM   25   37.08    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   15.73
08:42:41 AM   26   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
08:42:41 AM   27   36.26    0.00   10.99   36.26    0.00    0.00    0.00    0.00    0.00   16.48
08:42:41 AM   28   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
08:42:41 AM   29   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
08:42:41 AM   30   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
08:42:41 AM   31   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
08:42:41 AM   32   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
08:42:41 AM   33   35.63    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   14.94
08:42:41 AM   34   34.83    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   14.61
08:42:41 AM   35   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
08:42:41 AM   36   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
08:42:41 AM   37   32.95    0.00   13.64   38.64    0.00    0.00    0.00    0.00    0.00   14.77
08:42:41 AM   38   33.71    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   15.73
08:42:41 AM   39   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
08:42:41 AM   40   31.76    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   16.47
08:42:41 AM   41   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
08:42:41 AM   42   32.14    0.00   10.71   42.86    0.00    0.00    0.00    0.00    0.00   14.29
08:42:41 AM   43   30.34    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   19.10
08:42:41 AM   44   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
08:42:41 AM   45   31.33    0.00   12.05   39.76    0.00    0.00    0.00    0.00    0.00   16.87
08:42:41 AM   46   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:42:41 AM   47   33.33    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   20.69
08:42:41 AM   48   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
08:42:41 AM   49   34.83    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   14.61
08:42:41 AM   50   30.68    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   21.59
08:42:41 AM   51   32.95    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   21.59
08:42:41 AM   52   36.36    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   19.32
08:42:41 AM   53   34.09    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   18.18
08:42:41 AM   54   48.86    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   11.36
08:42:41 AM   55   32.94    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   20.00
08:42:41 AM   56   51.69    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   12.36
08:42:41 AM   57   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
08:42:41 AM   58   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
08:42:41 AM   59   32.95    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   21.59
08:42:41 AM   60   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
08:42:41 AM   61   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
08:42:41 AM   62   32.95    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   18.18
08:42:41 AM   63   34.09    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   17.05
08:42:41 AM   64   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:42:41 AM   65   33.72    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   22.09
08:42:41 AM   66   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77
08:42:41 AM   67   35.23    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   20.45
08:42:41 AM   68   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
08:42:41 AM   69   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
08:42:41 AM   70   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:42:41 AM   71   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
08:42:41 AM   72   32.94    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   15.29
08:42:41 AM   73   34.83    0.00   13.48   38.20    0.00    0.00    0.00    0.00    0.00   13.48
08:42:41 AM   74   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:42:41 AM   75   36.47    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   17.65
08:42:41 AM   76   35.29    0.00    8.24   42.35    0.00    0.00    0.00    0.00    0.00   14.12
08:42:41 AM   77   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
08:42:41 AM   78   34.88    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   12.79
08:42:41 AM   79   34.88    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   13.95

08:42:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:51 AM  all   38.74    0.00   12.42   32.98    0.00    0.00    0.00    0.00    0.00   15.85
08:42:51 AM    0   36.14    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   16.87
08:42:51 AM    1   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
08:42:51 AM    2   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:42:51 AM    3   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:42:51 AM    4   36.36    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   15.91
08:42:51 AM    5   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
08:42:51 AM    6   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
08:42:51 AM    7   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:42:51 AM    8   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:42:51 AM    9   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
08:42:51 AM   10   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
08:42:51 AM   11   57.30    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   10.11
08:42:51 AM   12   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
08:42:51 AM   13   35.63    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   19.54
08:42:51 AM   14   39.29    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   16.67
08:42:51 AM   15   36.05    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   13.95
08:42:51 AM   16   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:42:51 AM   17   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:42:51 AM   18   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
08:42:51 AM   19   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
08:42:51 AM   20   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
08:42:51 AM   21   38.64    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   19.32
08:42:51 AM   22   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:42:51 AM   23   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:42:51 AM   24   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:42:51 AM   25   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
