You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:22:05| 79  19   1   0   0|2974k  555M| 557B  416B|   0     0 | 227k 1346k
16-09 20:22:06| 80  19   1   0   0|2432k  640M| 589B  407B|   0     0 | 227k 1347k
16-09 20:22:07| 81  19   0   0   0|2668k  508M| 948B 1280B|   0     0 | 229k 1294k
16-09 20:22:08| 79  19   1   0   0|2307k  546M|1011B  824B|   0     0 | 226k 1307k
16-09 20:22:09| 79  19   1   0   0|2495k  521M| 525B  410B|   0     0 | 244k 1356k
16-09 20:22:10| 79  20   1   0   0|2737k  635M| 480B  408B|   0     0 | 240k 1333k
16-09 20:22:11| 79  20   1   0   0|1966k  595M| 486B  406B|   0     0 | 230k 1328k
16-09 20:22:12| 78  19   1   0   0|1137k  526M| 120B    0 |   0     0 | 235k 1369k
16-09 20:22:13| 78  19   2   0   0|2624k  656M| 487B  491B|   0     0 | 245k 1351k
16-09 20:22:14| 60  14  25   0   0|9010k  754M| 498B  489B|   0     0 | 204k 1030k
16-09 20:22:15| 80  19   1   0   0|2638k  287M| 497B  489B|   0     0 | 220k 1344k
16-09 20:22:16| 80  19   1   0   0|2457k  641M|1008B 1071B|   0     0 | 231k 1335k
16-09 20:22:17| 80  19   1   0   0|2228k  565M| 547B  482B|   0     0 | 227k 1328k
16-09 20:22:18| 80  19   1   0   0|1730k  524M| 492B  493B|   0     0 | 231k 1379k
16-09 20:22:19| 80  19   1   0   0|2128k  574M| 555B  413B|   0     0 | 231k 1345k
16-09 20:22:20| 80  19   1   0   0|2624k  535M| 500B  487B|   0     0 | 236k 1337k
16-09 20:22:21| 80  19   0   0   0|3183k  602M| 494B  413B|   0     0 | 238k 1347k
16-09 20:22:22| 80  19   0   0   0|1136k  546M| 499B  413B|   0     0 | 232k 1375k
16-09 20:22:23| 79  19   1   0   0|1644k  575M|1377B  978B|   0     0 | 226k 1367k
16-09 20:22:24| 79  19   1   0   0|1939k  512M| 495B  414B|   0     0 | 225k 1322k
16-09 20:22:25| 79  19   1   0   0|2610k  612M| 497B  413B|   0     0 | 236k 1348k
16-09 20:22:26| 80  19   1   0   0|2554k  600M| 494B  412B|   0     0 | 236k 1347k
16-09 20:22:27| 79  19   1   0   0|2389k  510M| 557B  415B|   0     0 | 233k 1352k
16-09 20:22:28| 78  19   2   0   0|3295k  558M| 554B  414B|   0     0 | 236k 1341k
16-09 20:22:29| 79  19   1   0   0|2417k  604M| 434B    0 |   0     0 | 233k 1360k
16-09 20:22:30| 80  19   1   0   0|2543k  613M| 548B  415B|   0     0 | 227k 1360k
16-09 20:22:31| 79  19   1   0   0|2928k  494M|  60B    0 |   0     0 | 225k 1353k
16-09 20:22:32| 81  19   0   0   0|1728k  536M|  60B    0 |   0     0 | 222k 1342k
16-09 20:22:33| 79  19   1   0   0|2602k  626M|  60B   74B|   0     0 | 231k 1348k
16-09 20:22:34| 79  19   1   0   0|2870k  515M| 556B  490B|   0     0 | 229k 1330k
16-09 20:22:35| 80  19   1   0   0|2192k  602M| 496B  488B|   0     0 | 226k 1318k
16-09 20:22:36| 80  19   1   0   0|2494k  513M| 496B  489B|   0     0 | 218k 1324k
16-09 20:22:37| 66  16  17   1   0|4584k  846M|  60B   74B|   0     0 | 218k 1149k
16-09 20:22:38| 74  17   8   0   0|5046k  307M| 544B  486B|   0     0 | 205k 1225k
16-09 20:22:39| 80  19   1   0   0|2147k  551M| 549B  407B|   0     0 | 221k 1330k
16-09 20:22:40| 79  19   1   0   0|2016k  599M|  60B    0 |   0     0 | 227k 1362k
16-09 20:22:41| 79  19   1   0   0|2924k  562M| 805B 8703B|   0     0 | 229k 1331k
16-09 20:22:42| 80  19   1   0   0|2354k  514M| 599B  471B|   0     0 | 232k 1321k
16-09 20:22:43| 79  19   1   0   0|3586k  560M| 770B  826B|   0     0 | 240k 1345k
16-09 20:22:44| 79  19   1   0   0|2446k  724M| 493B  417B|   0     0 | 238k 1376k
16-09 20:22:45| 80  19   1   0   0|2481k  429M| 120B    0 |   0     0 | 232k 1326k
16-09 20:22:46| 80  19   1   0   0|1969k  570M|  60B    0 |   0     0 | 231k 1344k
16-09 20:22:47| 80  19   0   0   0|2318k  610M| 433B  628B|   0     0 | 230k 1348k
16-09 20:22:48| 80  19   0   0   0| 881k  542M|  60B    0 |   0     0 | 214k 1312k
16-09 20:22:49| 80  19   0   0   0|1760k  517M| 120B    0 |   0     0 | 231k 1321k
16-09 20:22:50| 80  19   1   0   0|2384k  561M| 120B    0 |   0     0 | 223k 1325k
16-09 20:22:51| 80  19   1   0   0|1936k  587M|  60B    0 |   0     0 | 228k 1357k
16-09 20:22:52| 80  19   0   0   0|1953k  516M| 120B    0 |   0     0 | 234k 1343k
16-09 20:22:53| 80  19   1   0   0|3152k  587M| 434B    0 |   0     0 | 223k 1294k
16-09 20:22:54| 80  19   1   0   0|3117k  514M|  60B    0 |   0     0 | 246k 1321k
16-09 20:22:55| 79  19   1   0   0|1329k  587M|  60B    0 |   0     0 | 235k 1389k
16-09 20:22:56| 80  19   1   0   0|2785k  649M| 120B    0 |   0     0 | 232k 1372k
16-09 20:22:57| 79  19   1   0   0|2912k  590M|  60B    0 |   0     0 | 230k 1365k
16-09 20:22:58| 79  19   1   0   0|1642k  439M|  60B    0 |   0     0 | 225k 1328k
16-09 20:22:59| 79  19   1   0   0|3195k  595M| 435B    0 |   0     0 | 229k 1357k
16-09 20:23:00| 80  19   1   0   0|2768k  563M| 120B    0 |   0     0 | 232k 1312k
16-09 20:23:01| 60  14  24   0   0|7043k  795M| 120B    0 |   0     0 | 223k 1069k
16-09 20:23:02| 80  19   1   0   0|2832k  424M|  60B    0 |   0     0 | 220k 1358k
16-09 20:23:03| 79  19   1   0   0|2896k  477M| 542B  406B|   0     0 | 226k 1293k
16-09 20:23:04| 79  19   1   0   0|2848k  587M|  60B    0 |   0     0 | 223k 1310k
16-09 20:23:05| 80  19   0   0   0|2304k  550M|  60B    0 |   0     0 | 221k 1327k
16-09 20:23:06| 79  19   1   0   0|3294k  677M| 529B  407B|   0     0 | 238k 1371k
16-09 20:23:07| 79  19   1   0   0|2721k  427M|1009B 1282B|   0     0 | 228k 1351k
16-09 20:23:08| 80  19   1   0   0|2785k  611M| 485B  413B|   0     0 | 232k 1354k
16-09 20:23:09| 80  19   1   0   0|1820k  514M|  60B    0 |   0     0 | 238k 1343k
16-09 20:23:10| 79  19   1   0   0|2759k  583M| 547B  409B|   0     0 | 232k 1343k
16-09 20:23:11| 80  19   0   0   0|2235k  546M| 546B  405B|   0     0 | 231k 1323k
16-09 20:23:12| 80  19   1   0   0|2486k  566M| 120B    0 |   0     0 | 221k 1320k
16-09 20:23:13| 80  19   1   0   0|1533k  542M| 486B  490B|   0     0 | 227k 1340k
16-09 20:23:14| 79  19   1   0   0|2323k  637M| 559B  490B|   0     0 | 237k 1327k
16-09 20:23:15| 79  19   1   0   0|1649k  521M| 557B  489B|   0     0 | 229k 1328k
16-09 20:23:16| 80  19   1   0   0|1839k  541M| 951B 1074B|   0     0 | 221k 1319k
16-09 20:23:17| 80  19   1   0   0|2096k  534M| 486B  481B|   0     0 | 223k 1321k
16-09 20:23:18| 80  19   1   0   0|2544k  577M| 551B  492B|   0     0 | 229k 1332k
16-09 20:23:19| 79  19   1   0   0|3994k  580M| 494B  412B|   0     0 | 221k 1314k
16-09 20:23:20| 80  19   0   0   0|1522k  569M| 501B  414B|   0     0 | 221k 1345k
16-09 20:23:21| 80  19   1   0   0|1728k  540M| 494B  487B|   0     0 | 225k 1343k
16-09 20:23:22| 80  19   1   0   0|2919k  583M| 557B  412B|   0     0 | 228k 1323k
16-09 20:23:23| 79  19   1   0   0|3675k  577M|1384B  983B|   0     0 | 226k 1337k
16-09 20:23:24| 81  18   1   0   0|3119k  500M| 494B  413B|   0     0 | 230k 1307k
16-09 20:23:25| 59  14  26   0   0|9097k  594M| 557B  413B|   0     0 | 210k 1024k
16-09 20:23:26| 79  19   1   0   0|2721k  599M| 495B  413B|   0     0 | 242k 1343k
16-09 20:23:27| 80  19   1   0   0|2368k  489M| 496B  414B|   0     0 | 225k 1327k
16-09 20:23:28| 80  19   1   0   0|2465k  606M| 494B  414B|   0     0 | 225k 1342k
16-09 20:23:29| 79  19   1   0   0|2384k  541M| 494B    0 |   0     0 | 229k 1354k
16-09 20:23:30| 80  19   1   0   0|2015k  582M| 488B  415B|   0     0 | 228k 1349k
16-09 20:23:31| 80  19   0   0   0|1615k  540M|  60B    0 |   0     0 | 222k 1323k
16-09 20:23:32| 80  19   1   0   0|2145k  596M|  60B    0 |   0     0 | 239k 1346k
16-09 20:23:33| 80  19   1   0   0|1869k  539M| 120B    0 |   0     0 | 226k 1360k
16-09 20:23:34| 80  19   1   0   0|1329k  624M| 555B  415B|   0     0 | 234k 1381k
16-09 20:23:35| 80  19   1   0   0|4545k  552M| 496B  414B|   0     0 | 223k 1314k
16-09 20:23:36| 80  19   1   0   0|1843k  529M| 557B  416B|   0     0 | 226k 1378k
16-09 20:23:37| 79  19   1   0   0|1695k  686M| 120B    0 |   0     0 | 231k 1370k
16-09 20:23:38| 80  19   1   0   0| 991k  449M| 485B  413B|   0     0 | 220k 1307k
16-09 20:23:39| 80  19   0   0   0|1073k  537M| 489B  406B|   0     0 | 242k 1354k
16-09 20:23:40| 79  19   1   0   0|1998k  526M| 120B    0 |   0     0 | 226k 1373k
16-09 20:23:41| 80  19   1   0   0|2899k  602M| 681B 8516B|   0     0 | 234k 1306k
16-09 20:23:42| 79  19   2   0   0|3249k  598M| 497B  417B|   0     0 | 240k 1341k
16-09 20:23:43| 80  19   1   0   0|2988k  531M| 769B  899B|   0     0 | 231k 1328k
16-09 20:23:44| 80  19   1   0   0|2515k  619M| 554B  492B|   0     0 | 239k 1348k
16-09 20:23:45| 80  19   1   0   0|1599k  508M| 120B   74B|   0     0 | 236k 1360k
16-09 20:23:46| 80  19   1   0   0|2385k  663M|  60B   74B|   0     0 | 229k 1334k
16-09 20:23:47| 80  19   0   0   0|2112k  506M| 120B   74B|   0     0 | 223k 1329k
16-09 20:23:48| 81  19   0   0   0|1472k  606M|  60B   74B|   0     0 | 223k 1362k
16-09 20:23:49| 61  14  24   0   0|  10M  519M|  60B    0 |   0     0 | 204k 1019k
16-09 20:23:50| 80  19   1   0   0|2096k  564M|  60B    0 |   0     0 | 221k 1347k
16-09 20:23:51| 80  19   0   0   0|2032k  588M| 120B   74B|   0     0 | 225k 1349k
16-09 20:23:52| 80  19   1   0   0|1966k  572M|  60B    0 |   0     0 | 224k 1341k
16-09 20:23:53| 79  19   1   0   0|1778k  572M| 434B    0 |   0     0 | 229k 1371k
16-09 20:23:54| 80  19   1   0   0|2855k  591M|  60B    0 |   0     0 | 240k 1377k
16-09 20:23:55| 80  19   0   0   0| 946k  564M| 120B    0 |   0     0 | 220k 1325k
16-09 20:23:56| 80  19   1   0   0|2531k  605M| 120B    0 |   0     0 | 226k 1353k
16-09 20:23:57| 80  19   0   0   0|1376k  544M|  60B    0 |   0     0 | 245k 1355k
16-09 20:23:58| 80  19   1   0   0|2942k  593M| 120B    0 |   0     0 | 227k 1341k
16-09 20:23:59| 80  19   1   0   0|2818k  521M| 434B    0 |   0     0 | 232k 1298k
16-09 20:24:00| 80  19   0   0   0|2176k  562M|  60B    0 |   0     0 | 218k 1292k
16-09 20:24:01| 79  19   1   0   0|2592k  611M|  60B    0 |   0     0 | 241k 1370k
16-09 20:24:02| 80  19   1   0   0|1679k  558M| 120B    0 |   0     0 | 240k 1362k
16-09 20:24:03| 79  19   1   0   0|1120k  608M| 482B  406B|   0     0 | 233k 1434k
16-09 20:24:04| 80  19   0   0   0|2064k  481M|  60B    0 |   0     0 | 218k 1311k
16-09 20:24:05| 80  19   1   0   0|2096k  599M|  60B    0 |   0     0 | 225k 1320k
16-09 20:24:06| 80  19   1   0   0|1312k  558M| 589B  407B|   0     0 | 226k 1362k
16-09 20:24:07| 80  19   0   0   0|1582k  619M|1008B 1281B|   0     0 | 234k 1365k
16-09 20:24:08| 80  19   1   0   0|3060k  542M| 486B  414B|   0     0 | 241k 1298k
16-09 20:24:09| 80  19   1   0   0|2254k  577M| 120B    0 |   0     0 | 220k 1307k
16-09 20:24:10| 80  19   1   0   0|2018k  540M| 480B  408B|   0     0 | 224k 1348k
16-09 20:24:11| 79  19   1   0   0|2064k  557M| 487B  406B|   0     0 | 224k 1359k
16-09 20:24:12| 80  19   1   0   0|2639k  589M|  60B    0 |   0     0 | 233k 1317k
16-09 20:24:13| 60  15  25   0   0|  11M  607M| 547B  491B|   0     0 | 202k 1098k
16-09 20:24:14| 80  19   1   0   0|2385k  605M| 498B  489B|   0     0 | 224k 1361k
16-09 20:24:15| 79  19   1   0   0|1696k  581M| 497B  489B|   0     0 | 242k 1386k
16-09 20:24:16| 80  19   1   0   0|1695k  557M| 951B 1074B|   0     0 | 225k 1364k
16-09 20:24:17| 80  19   1   0   0|1472k  503M| 546B  481B|   0     0 | 221k 1285k
16-09 20:24:18| 80  19   1   0   0|1999k  542M| 551B  418B|   0     0 | 242k 1349k
16-09 20:24:19| 80  19   0   0   0|2032k  602M| 495B  487B|   0     0 | 226k 1316k
16-09 20:24:20| 80  19   1   0   0|2322k  581M| 560B  413B|   0     0 | 239k 1351k
16-09 20:24:21| 80  19   0   0   0|1552k  499M| 494B  487B|   0     0 | 225k 1351k
16-09 20:24:22| 80  19   1   0   0|2016k  593M| 499B  413B|   0     0 | 231k 1354k
16-09 20:24:23| 80  19   1   0   0|2336k  580M|1320B  980B|   0     0 | 234k 1319k
16-09 20:24:24| 80  19   1   0   0|1791k  503M| 554B  413B|   0     0 | 216k 1353k
16-09 20:24:25| 79  19   1   0   0|2909k  713M| 496B  413B|   0     0 | 234k 1375k
16-09 20:24:26| 80  19   1   0   0|1843k  469M| 496B  414B|   0     0 | 239k 1370k
16-09 20:24:27| 80  19   0   0   0|2624k  549M| 496B  414B|   0     0 | 226k 1332k
16-09 20:24:28| 80  19   0   0   0|1696k  572M| 494B  414B|   0     0 | 225k 1334k
16-09 20:24:29| 79  19   1   0   0|2464k  564M| 494B    0 |   0     0 | 243k 1357k
16-09 20:24:30| 80  19   1   0   0|2458k  548M| 487B  414B|   0     0 | 228k 1343k
16-09 20:24:31| 80  19   0   0   0|2550k  562M| 120B    0 |   0     0 | 237k 1317k
16-09 20:24:32| 80  19   1   0   0|1856k  612M|  60B    0 |   0     0 | 226k 1361k
16-09 20:24:33| 80  19   0   0   0|2076k  541M|  60B    0 |   0     0 | 231k 1318k
16-09 20:24:34| 80  19   0   0   0|3011k  560M| 496B  415B|   0     0 | 225k 1321k
16-09 20:24:35| 80  19   1   0   0|2481k  565M| 556B  414B|   0     0 | 221k 1324k
16-09 20:24:36| 80  19   1   0   0|2257k  574M| 496B  415B|   0     0 | 233k 1355k
16-09 20:24:37| 60  14  24   0   0|9985k  757M| 120B    0 |   0     0 | 212k 1037k
16-09 20:24:38| 79  19   1   0   0|2272k  416M| 485B  413B|   0     0 | 238k 1379k
16-09 20:24:39| 79  19   1   0   0|1616k  555M| 548B  406B|   0     0 | 229k 1383k
16-09 20:24:40| 80  19   0   0   0|2574k  503M| 120B    0 |   0     0 | 220k 1293k
16-09 20:24:41| 80  19   1   0   0|2642k  590M| 680B 8513B|   0     0 | 227k 1334k
16-09 20:24:42| 80  19   0   0   0|2544k  564M| 557B  417B|   0     0 | 228k 1333k
16-09 20:24:43| 80  19   0   0   0| 959k  560M| 769B  825B|   0     0 | 237k 1347k
16-09 20:24:44| 79  19   1   0   0|2866k  600M| 493B  417B|   0     0 | 230k 1343k
16-09 20:24:45| 80  19   0   0   0|1009k  564M|  60B    0 |   0     0 | 223k 1321k
16-09 20:24:46| 79  19   1   0   0|1804k  540M| 120B    0 |   0     0 | 230k 1378k
16-09 20:24:47| 80  19   1   0   0|2149k  576M| 434B  629B|   0     0 | 231k 1329k
16-09 20:24:48| 79  19   1   0   0|2125k  601M|  60B    0 |   0     0 | 234k 1353k
16-09 20:24:49| 80  19   1   0   0|2369k  582M|  60B    0 |   0     0 | 233k 1364k
16-09 20:24:50| 80  19   1   0   0|1714k  568M| 120B    0 |   0     0 | 237k 1341k
16-09 20:24:51| 80  19   0   0   0|1535k  526M| 120B    0 |   0     0 | 228k 1354k
16-09 20:24:52| 80  19   0   0   0|2273k  568M|  60B    0 |   0     0 | 237k 1339k
16-09 20:24:53| 80  19   0   0   0|2590k  541M| 494B   74B|   0     0 | 228k 1327k
16-09 20:24:54| 80  19   1   0   0|1842k  577M| 505B  488B|   0     0 | 227k 1341k
16-09 20:24:55| 80  19   0   0   0|3263k  596M| 504B  487B|   0     0 | 238k 1344k
16-09 20:24:56| 80  19   1   0   0|2464k  482M| 503B  480B|   0     0 | 225k 1348k
16-09 20:24:57| 81  19   0   0   0|2204k  555M| 562B  479B|   0     0 | 221k 1319k
16-09 20:24:58| 80  19   1   0   0|2886k  553M| 497B  416B|   0     0 | 227k 1346k
16-09 20:24:59| 80  19   1   0   0| 944k  601M| 870B  490B|   0     0 | 227k 1356k
16-09 20:25:00| 79  19   1   0   0|2624k  565M| 649B 1287B|   0     0 | 237k 1342k
16-09 20:25:01| 61  15  24   0   0|  11M  548M| 564B  479B|   0     0 | 198k 1041k
16-09 20:25:02| 79  19   1   0   0|1778k  526M| 565B  407B|   0     0 | 231k 1330k
16-09 20:25:03| 78  20   1   0   0|2157k  636M| 925B  811B|   0     0 | 255k 1409k
16-09 20:25:04| 79  19   1   0   0|3347k  523M| 558B  413B|   0     0 | 241k 1324k
16-09 20:25:05| 78  20   2   0   0|2048k  620M| 497B  416B|   0     0 | 246k 1362k
16-09 20:25:06| 79  19   1   0   0|2794k  563M| 528B  406B|   0     0 | 237k 1357k
16-09 20:25:07| 79  20   1   0   0|2437k  498M| 951B 1285B|   0     0 | 242k 1371k
16-09 20:25:08| 79  19   1   0   0|1663k  552M| 545B  413B|   0     0 | 230k 1316k
16-09 20:25:09| 79  20   1   0   0|1409k  605M|  60B    0 |   0     0 | 248k 1378k
16-09 20:25:10| 79  19   1   0   0|3212k  560M| 479B  407B|   0     0 | 243k 1307k
16-09 20:25:11| 79  19   1   0   0|2624k  533M| 487B  406B|   0     0 | 234k 1353k
16-09 20:25:12| 79  19   1   0   0|2836k  557M| 120B    0 |   0     0 | 236k 1302k
16-09 20:25:13| 79  19   1   0   0|3932k  539M| 546B  491B|   0     0 | 237k 1310k
16-09 20:25:14| 78  20   1   0   0|2003k  662M| 499B  490B|   0     0 | 262k 1374k
16-09 20:25:15| 79  19   1   0   0|2816k  525M| 557B  489B|   0     0 | 233k 1350k
16-09 20:25:16| 78  19   2   0   0|2909k  552M| 950B 1073B|   0     0 | 234k 1337k
16-09 20:25:17| 79  19   1   0   0|2495k  554M| 486B  407B|   0     0 | 233k 1369k
16-09 20:25:18| 80  19   1   0   0|2788k  549M| 492B  493B|   0     0 | 234k 1298k
16-09 20:25:19| 78  20   1   0   0|1505k  594M| 555B  487B|   0     0 | 241k 1391k
16-09 20:25:20| 78  20   1   0   0|3423k  533M| 500B  413B|   0     0 | 235k 1328k
16-09 20:25:21| 80  19   1   0   0|2302k  651M| 494B  487B|   0     0 | 230k 1328k
16-09 20:25:22| 80  19   1   0   0|2082k  484M| 499B  413B|   0     0 | 225k 1347k
16-09 20:25:23| 60  15  25   0   0|  11M  635M|1379B  979B|   0     0 | 214k 1066k
16-09 20:25:24| 79  19   1   0   0|3121k  529M| 554B  413B|   0     0 | 229k 1360k
16-09 20:25:25| 80  19   1   0   0|2720k  553M| 497B  413B|   0     0 | 234k 1301k
16-09 20:25:26| 79  19   1   0   0|2592k  622M| 555B  413B|   0     0 | 235k 1352k
16-09 20:25:27| 79  19   1   0   0|2706k  522M| 496B  414B|   0     0 | 229k 1313k
16-09 20:25:28| 78  19   1   0   0|2913k  595M| 494B  414B|   0     0 | 247k 1353k
16-09 20:25:29| 79  19   1   0   0|2383k  564M| 434B    0 |   0     0 | 231k 1380k
16-09 20:25:30| 78  20   1   0   0|2625k  613M| 548B  415B|   0     0 | 244k 1393k
16-09 20:25:31| 79  19   1   0   0|1712k  485M|  60B    0 |   0     0 | 234k 1376k
16-09 20:25:32| 80  19   1   0   0|2349k  556M|  60B    0 |   0     0 | 236k 1295k
16-09 20:25:33| 79  20   1   0   0|3060k  565M|  60B    0 |   0     0 | 240k 1363k
16-09 20:25:34| 79  19   1   0   0|2491k  585M| 554B  414B|   0     0 | 239k 1357k
16-09 20:25:35| 80  19   0   0   0|2196k  547M| 557B  415B|   0     0 | 230k 1334k
16-09 20:25:36| 78  19   1   0   0|4527k  629M| 496B  415B|   0     0 | 233k 1340k
16-09 20:25:37| 79  19   1   0   0|2642k  514M| 120B    0 |   0     0 | 227k 1326k
16-09 20:25:38| 79  19   1   0   0|2809k  585M| 484B  412B|   0     0 | 233k 1373k
16-09 20:25:39| 80  19   1   0   0|1523k  560M| 489B  407B|   0     0 | 229k 1346k
16-09 20:25:40| 80  19   1   0   0|4768k  549M|  60B    0 |   0     0 | 228k 1337k
16-09 20:25:41| 80  19   0   0   0|2240k  577M| 674B 8506B|   0     0 | 245k 1321k
16-09 20:25:42| 80  19   0   0   0|2081k  554M| 497B  417B|   0     0 | 231k 1362k
16-09 20:25:43| 79  19   1   0   0|1295k  570M| 770B  825B|   0     0 | 244k 1328k
16-09 20:25:44| 80  19   1   0   0|2418k  567M| 493B  417B|   0     0 | 214k 1288k
16-09 20:25:45| 80  19   1   0   0|1423k  618M| 120B    0 |   0     0 | 228k 1366k
16-09 20:25:46| 60  15  24   0   0|  10M  560M| 120B    0 |   0     0 | 197k 1062k
16-09 20:25:47| 79  19   1   0   0|2739k  563M|  60B    0 |   0     0 | 230k 1370k
16-09 20:25:48| 80  19   1   0   0|1598k  565M| 120B    0 |   0     0 | 223k 1320k
16-09 20:25:49| 80  19   0   0   0|2371k  592M|  60B    0 |   0     0 | 224k 1335k
16-09 20:25:50| 79  19   1   0   0|2878k  565M|  60B    0 |   0     0 | 231k 1352k
16-09 20:25:51| 79  19   1   0   0|2018k  545M|  60B    0 |   0     0 | 239k 1379k
16-09 20:25:52| 80  19   1   0   0|2463k  568M| 120B    0 |   0     0 | 237k 1359k
16-09 20:25:53| 80  19   0   0   0|2752k  569M|  60B    0 |   0     0 | 228k 1315k
16-09 20:25:54| 80  19   1   0   0| 879k  578M| 434B    0 |   0     0 | 225k 1360k
16-09 20:25:55| 80  19   0   0   0|1664k  532M|  60B    0 |   0     0 | 222k 1350k
16-09 20:25:56| 80  19   0   0   0|2014k  552M| 120B    0 |   0     0 | 219k 1319k
16-09 20:25:57| 79  19   1   0   0|2158k  574M| 120B    0 |   0     0 | 232k 1357k
16-09 20:25:58| 80  19   1   0   0|2278k  573M|  60B    0 |   0     0 | 226k 1325k
16-09 20:25:59| 80  19   0   0   0|2234k  564M| 493B    0 |   0     0 | 233k 1398k
16-09 20:26:00| 80  19   1   0   0|2437k  597M|  60B    0 |   0     0 | 230k 1338k
16-09 20:26:01| 80  19   1   0   0|2080k  539M|  60B    0 |   0     0 | 223k 1347k
16-09 20:26:02| 79  20   1   0   0|2334k  604M|  60B    0 |   0     0 | 234k 1410k
16-09 20:26:03| 80  19   1   0   0|2446k  528M| 541B  480B|   0     0 | 221k 1295k
16-09 20:26:04| 79  19   1   0   0|2115k  590M|  60B   74B|   0     0 | 241k 1379k
16-09 20:26:05| 80  19   1   0   0|1393k  549M|  60B   74B|   0     0 | 224k 1349k
16-09 20:26:06| 80  19   1   0   0|2366k  583M| 529B  481B|   0     0 | 221k 1299k
16-09 20:26:07| 80  19   1   0   0|1666k  564M|1010B 1283B|   0     0 | 229k 1358k
16-09 20:26:08| 80  19   1   0   0|2800k  556M| 545B  487B|   0     0 | 226k 1365k
16-09 20:26:09| 79  19   1   0   0|2014k  618M|  60B   74B|   0     0 | 245k 1404k
16-09 20:26:10| 60  14  26   0   0|8904k  624M| 540B  408B|   0     0 | 213k 1060k
16-09 20:26:11| 79  19   1   0   0|2255k  485M| 487B  480B|   0     0 | 231k 1389k
16-09 20:26:12| 79  19   1   0   0|2561k  549M|  60B    0 |   0     0 | 227k 1352k
16-09 20:26:13| 79  19   1   0   0|3039k  603M| 487B  491B|   0     0 | 239k 1337k
16-09 20:26:14| 80  19   1   0   0|1841k  522M| 558B  489B|   0     0 | 233k 1335k
16-09 20:26:15| 80  19   1   0   0|1871k  552M| 497B  415B|   0     0 | 233k 1366k
16-09 20:26:16| 80  19   1   0   0|3409k  555M| 951B 1074B|   0     0 | 233k 1305k
16-09 20:26:17| 80  19   1   0   0|1520k  570M| 486B  481B|   0     0 | 242k 1371k
16-09 20:26:18| 80  19   0   0   0|2511k  549M| 551B  492B|   0     0 | 223k 1324k
16-09 20:26:19| 80  19   1   0   0|1071k  593M| 554B  486B|   0     0 | 226k 1352k
16-09 20:26:20| 80  19   0   0   0|1763k  567M| 501B  414B|   0     0 | 224k 1313k
16-09 20:26:21| 79  19   1   0   0|2480k  562M| 554B  487B|   0     0 | 229k 1356k
16-09 20:26:22| 79  19   1   0   0|1504k  642M| 499B  413B|   0     0 | 244k 1351k
16-09 20:26:23| 80  19   1   0   0|2782k  504M| 945B  979B|   0     0 | 235k 1317k
16-09 20:26:24| 79  19   1   0   0|3023k  553M| 928B  413B|   0     0 | 231k 1374k
16-09 20:26:25| 79  19   1   0   0|3492k  576M| 558B  413B|   0     0 | 229k 1350k
16-09 20:26:26| 80  19   1   0   0|1933k  555M| 494B  412B|   0     0 | 225k 1352k
16-09 20:26:27| 80  19   1   0   0|1683k  550M| 497B  415B|   0     0 | 239k 1361k
16-09 20:26:28| 80  19   0   0   0|2240k  544M| 494B  414B|   0     0 | 228k 1338k
16-09 20:26:29| 79  19   1   0   0|2623k  563M| 494B    0 |   0     0 | 233k 1362k
16-09 20:26:30| 81  19   0   0   0|1904k  559M| 548B  415B|   0     0 | 236k 1352k
16-09 20:26:31| 80  19   0   0   0|2640k  586M|  60B    0 |   0     0 | 222k 1335k
16-09 20:26:32| 80  19   1   0   0|1872k  529M| 120B    0 |   0     0 | 229k 1340k
16-09 20:26:33| 80  19   1   0   0|2414k  567M|  60B    0 |   0     0 | 227k 1356k
16-09 20:26:34| 60  14  25   0   0|9831k  534M| 495B  415B|   0     0 | 191k 1018k
16-09 20:26:35| 80  19   1   0   0|2574k  565M| 496B  414B|   0     0 | 223k 1306k
16-09 20:26:36| 80  19   0   0   0|1233k  561M| 635B  481B|   0     0 | 221k 1336k
16-09 20:26:37| 80  19   0   0   0|2864k  562M|  60B    0 |   0     0 | 225k 1338k
16-09 20:26:38| 80  19   1   0   0|1439k  568M| 485B  413B|   0     0 | 221k 1318k
16-09 20:26:39| 80  19   0   0   0|2066k  574M| 488B  406B|   0     0 | 230k 1359k
16-09 20:26:40| 80  19   1   0   0|1952k  583M| 120B    0 |   0     0 | 241k 1339k
16-09 20:26:41| 80  19   1   0   0|2112k  552M| 674B 8507B|   0     0 | 228k 1370k
16-09 20:26:42| 80  19   1   0   0|2351k  560M| 497B  417B|   0     0 | 225k 1329k
16-09 20:26:43| 80  19   1   0   0|2399k  583M| 830B  826B|   0     0 | 233k 1371k
16-09 20:26:44| 80  19   1   0   0|2752k  539M| 493B  417B|   0     0 | 226k 1321k
16-09 20:26:45| 80  19   1   0   0|2672k  566M|  60B    0 |   0     0 | 229k 1303k
16-09 20:26:46| 79  19   1   0   0|2734k  576M|  60B    0 |   0     0 | 227k 1323k
16-09 20:26:47| 79  19   1   0   0|1986k  564M| 596B  817B|   0     0 | 233k 1308k
