Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:09 AM   62   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:48:09 AM   63   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:09 AM   64   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:48:09 AM   65   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:48:09 AM   66   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:48:09 AM   67   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:48:09 AM   68   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:48:09 AM   69   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:48:09 AM   70   52.13    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:48:09 AM   71   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:48:09 AM   72   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:48:09 AM   73   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:48:09 AM   74   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:09 AM   75   51.69    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   14.61
12:48:09 AM   76   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:48:09 AM   77   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:48:09 AM   78   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:48:09 AM   79   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58

12:48:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:19 AM  all   52.80    0.00   21.98    7.88    0.00    0.01    0.00    0.00    0.00   17.33
12:48:19 AM    0   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM    1   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM    2   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:19 AM    3   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM    4   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM    5   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:48:19 AM    6   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:48:19 AM    7   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:19 AM    8   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM    9   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   10   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:48:19 AM   11   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:48:19 AM   12   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:48:19 AM   13   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:48:19 AM   14   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:48:19 AM   15   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   16   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:19 AM   17   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:48:19 AM   18   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   19   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:48:19 AM   20   68.48    0.00   16.30    3.26    0.00    1.09    0.00    0.00    0.00   10.87
12:48:19 AM   21   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:48:19 AM   22   52.13    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   18.09
12:48:19 AM   23   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:48:19 AM   24   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:48:19 AM   25   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:19 AM   26   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:19 AM   27   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:19 AM   28   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM   29   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:48:19 AM   30   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   31   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:48:19 AM   32   60.92    0.00   17.24    8.05    0.00    0.00    0.00    0.00    0.00   13.79
12:48:19 AM   33   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:48:19 AM   34   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM   35   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:48:19 AM   36   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   37   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:48:19 AM   38   55.68    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:19 AM   39   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM   40   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:48:19 AM   41   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:19 AM   42   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:48:19 AM   43   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   44   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:48:19 AM   45   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
12:48:19 AM   46   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   47   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   48   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   49   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:48:19 AM   50   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:48:19 AM   51   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:19 AM   52   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM   53   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:19 AM   54   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   55   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:48:19 AM   56   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:48:19 AM   57   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:48:19 AM   58   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:48:19 AM   59   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:19 AM   60   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   61   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:48:19 AM   62   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   63   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   64   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:48:19 AM   65   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:48:19 AM   66   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   67   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   68   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   69   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:48:19 AM   70   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM   71   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:48:19 AM   72   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   73   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:19 AM   74   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   75   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   76   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:19 AM   77   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:48:19 AM   78   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:19 AM   79   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48

12:48:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:29 AM  all   53.64    0.00   22.49    7.60    0.00    0.00    0.00    0.00    0.00   16.27
12:48:29 AM    0   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM    1   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:29 AM    2   52.13    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   15.96
12:48:29 AM    3   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:48:29 AM    4   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:48:29 AM    5   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:48:29 AM    6   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM    7   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM    8   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:29 AM    9   51.58    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   16.84
12:48:29 AM   10   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:29 AM   11   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:29 AM   12   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:48:29 AM   13   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:48:29 AM   14   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:29 AM   15   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:48:29 AM   16   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:29 AM   17   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:48:29 AM   18   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:29 AM   19   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM   20   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
12:48:29 AM   21   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:48:29 AM   22   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   23   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   24   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
12:48:29 AM   25   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:48:29 AM   26   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:48:29 AM   27   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
12:48:29 AM   28   69.15    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   10.64
12:48:29 AM   29   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:48:29 AM   30   54.84    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   15.05
12:48:29 AM   31   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:29 AM   32   60.87    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   13.04
12:48:29 AM   33   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   34   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
12:48:29 AM   35   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   36   56.25    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00   15.62
12:48:29 AM   37   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:48:29 AM   38   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
12:48:29 AM   39   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   40   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:48:29 AM   41   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   42   54.26    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   15.96
12:48:29 AM   43   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:48:29 AM   44   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:48:29 AM   45   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM   46   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:48:29 AM   47   54.02    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   16.09
12:48:29 AM   48   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM   49   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
12:48:29 AM   50   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:29 AM   51   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:48:29 AM   52   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:48:29 AM   53   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM   54   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:48:29 AM   55   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   56   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   57   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:48:29 AM   58   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM   59   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:48:29 AM   60   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:29 AM   61   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   62   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:48:29 AM   63   54.26    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   15.96
12:48:29 AM   64   59.14    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   13.98
12:48:29 AM   65   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:48:29 AM   66   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:48:29 AM   67   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:48:29 AM   68   55.79    0.00   21.05    7.37    0.00    0.00    0.00    0.00    0.00   15.79
12:48:29 AM   69   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
12:48:29 AM   70   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
12:48:29 AM   71   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM   72   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:29 AM   73   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:48:29 AM   74   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:48:29 AM   75   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:48:29 AM   76   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:48:29 AM   77   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:48:29 AM   78   54.26    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   14.89
12:48:29 AM   79   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22

12:48:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:39 AM  all   50.63    0.00   22.93    7.98    0.00    0.00    0.00    0.00    0.00   18.45
12:48:39 AM    0   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM    1   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:48:39 AM    2   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM    3   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM    4   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM    5   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:48:39 AM    6   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM    7   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM    8   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM    9   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM   10   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:48:39 AM   11   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:48:39 AM   12   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:48:39 AM   13   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:48:39 AM   14   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:48:39 AM   15   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:48:39 AM   16   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:48:39 AM   17   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM   18   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:39 AM   19   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM   20   52.17    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:48:39 AM   21   51.16    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   19.77
12:48:39 AM   22   57.30    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   14.61
12:48:39 AM   23   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM   24   51.76    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   17.65
12:48:39 AM   25   64.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   14.13
12:48:39 AM   26   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:48:39 AM   27   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:48:39 AM   28   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
12:48:39 AM   29   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM   30   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:48:39 AM   31   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:48:39 AM   32   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:48:39 AM   33   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM   34   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM   35   51.19    0.00   22.62    7.14    0.00    0.00    0.00    0.00    0.00   19.05
12:48:39 AM   36   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:48:39 AM   37   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM   38   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   39   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM   40   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:48:39 AM   41   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM   42   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   43   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM   44   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   45   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:48:39 AM   46   48.28    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:48:39 AM   47   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM   48   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:48:39 AM   49   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   50   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:48:39 AM   51   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:48:39 AM   52   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   53   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM   54   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM   55   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:48:39 AM   56   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:48:39 AM   57   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:48:39 AM   58   52.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:48:39 AM   59   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   60   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
12:48:39 AM   61   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:48:39 AM   62   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:48:39 AM   63   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   64   57.30    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:48:39 AM   65   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM   66   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:48:39 AM   67   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM   68   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:48:39 AM   69   53.49    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   17.44
12:48:39 AM   70   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM   71   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:48:39 AM   72   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:48:39 AM   73   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:48:39 AM   74   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:48:39 AM   75   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:48:39 AM   76   63.74    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   13.19
12:48:39 AM   77   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:48:39 AM   78   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:48:39 AM   79   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85

12:48:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:49 AM  all   54.65    0.00   23.43    4.99    0.00    0.00    0.00    0.00    0.00   16.93
12:48:49 AM    0   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:48:49 AM    1   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:48:49 AM    2   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:48:49 AM    3   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:48:49 AM    4   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:48:49 AM    5   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
