Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:07 PM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:07 PM   43   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:32:07 PM   44   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:07 PM   45   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:32:07 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:07 PM   47   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:32:07 PM   48   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:07 PM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:07 PM   50   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:07 PM   51   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:32:07 PM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:07 PM   53   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:07 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:07 PM   55   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:07 PM   56   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:32:07 PM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:07 PM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:07 PM   59   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:32:07 PM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:07 PM   61   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:07 PM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:07 PM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:07 PM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:07 PM   65   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:07 PM   66   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:07 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:07 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:07 PM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:07 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:07 PM   71   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:07 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:07 PM   73   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:07 PM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:07 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:07 PM   76   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:07 PM   77   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:32:07 PM   78   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:32:07 PM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:32:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:17 PM  all   35.54    0.00   39.22    0.51    0.00    0.00    0.00    0.00    0.00   24.73
05:32:17 PM    0   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:17 PM    1   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:32:17 PM    2   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM    3   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:17 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM    5   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:32:17 PM    6   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:17 PM    7   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:32:17 PM    8   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM    9   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   10   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:32:17 PM   11   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   13   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   14   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:32:17 PM   15   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:17 PM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   17   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:17 PM   19   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:17 PM   20   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:32:17 PM   21   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:17 PM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   31   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   32   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   33   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:32:17 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:32:17 PM   36   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   37   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:32:17 PM   40   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   44   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:32:17 PM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:17 PM   46   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:32:17 PM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   49   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:17 PM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:17 PM   51   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   52   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   53   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   55   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   56   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:17 PM   57   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   58   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   61   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:17 PM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   63   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:32:17 PM   64   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:32:17 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   67   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   68   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   77   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:17 PM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:27 PM  all   36.09    0.00   37.58    0.58    0.00    0.01    0.00    0.00    0.00   25.74
05:32:27 PM    0   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:27 PM    1   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:32:27 PM    2   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:27 PM    3   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:32:27 PM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM    6   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:32:27 PM    7   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:32:27 PM    8   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:27 PM    9   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:32:27 PM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   11   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:27 PM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   13   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:27 PM   14   35.29    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   27.06
05:32:27 PM   15   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   16   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:27 PM   17   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   18   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   19   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:32:27 PM   20   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:27 PM   21   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:27 PM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:27 PM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:27 PM   24   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   25   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   26   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:32:27 PM   27   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:27 PM   28   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   29   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   30   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:27 PM   31   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:27 PM   32   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   33   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   34   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:27 PM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:27 PM   37   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   38   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   39   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   40   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:27 PM   41   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   42   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:32:27 PM   43   34.44    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:32:27 PM   44   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   46   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   47   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   48   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:27 PM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   50   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:32:27 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   52   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:27 PM   53   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   54   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:27 PM   55   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   56   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:27 PM   57   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:32:27 PM   58   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:27 PM   59   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:27 PM   60   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   61   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   62   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:27 PM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   64   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   66   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:32:27 PM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:27 PM   68   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:27 PM   69   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:27 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:27 PM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:27 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:27 PM   74   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   75   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:27 PM   76   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:27 PM   78   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:27 PM   79   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84

05:32:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:37 PM  all   35.86    0.00   37.61    0.65    0.00    0.00    0.00    0.00    0.00   25.89
05:32:37 PM    0   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM    1   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM    2   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM    3   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:37 PM    4   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM    5   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM    6   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:32:37 PM    7   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:32:37 PM    8   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:32:37 PM    9   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:37 PM   10   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   11   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:32:37 PM   12   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   13   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   14   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:32:37 PM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   16   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   17   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   18   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   19   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:37 PM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:37 PM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   25   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   26   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   29   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   30   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   31   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   32   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:37 PM   34   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:37 PM   38   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   41   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   42   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:37 PM   43   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   44   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:37 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   46   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   47   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   48   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:32:37 PM   49   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   50   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:37 PM   51   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   52   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   53   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   55   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:37 PM   56   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   57   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:37 PM   58   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:32:37 PM   59   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:37 PM   60   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   61   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:37 PM   62   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:32:37 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:37 PM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:37 PM   65   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:32:37 PM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:37 PM   67   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
