You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:17:47| 80  19   1   0   0|2240k  612M| 555B  487B|   0     0 | 219k 1325k
17-09 04:17:48| 80  19   1   0   0|2703k  611M| 500B  413B|   0     0 | 216k 1331k
17-09 04:17:49| 80  19   0   0   0|3026k  592M|1019B  577B|   0     0 | 218k 1326k
17-09 04:17:50| 81  19   1   0   0|2047k  612M| 908B  894B|   0     0 | 217k 1320k
17-09 04:17:51| 80  19   1   0   0|1597k  626M|1023B  892B|   0     0 | 219k 1354k
17-09 04:17:52| 80  19   0   0   0|3417k  630M| 495B  488B|   0     0 | 218k 1325k
17-09 04:17:53| 80  19   1   0   0|1759k  598M| 617B  413B|   0     0 | 218k 1352k
17-09 04:17:54| 80  19   1   0   0|3186k  591M| 435B  487B|   0     0 | 216k 1320k
17-09 04:17:55| 80  19   0   0   0|1967k  600M| 616B  414B|   0     0 | 220k 1354k
17-09 04:17:56| 80  19   1   0   0|3884k  586M| 434B  414B|   0     0 | 223k 1337k
17-09 04:17:57| 80  19   1   0   0|2002k  605M| 120B    0 |   0     0 | 217k 1361k
17-09 04:17:58| 66  15  17   0   0|5879k  603M| 429B  415B|   0     0 | 204k 1128k
17-09 04:17:59| 74  18   8   0   0|6089k  605M| 240B    0 |   0     0 | 214k 1257k
17-09 04:18:00| 79  19   1   0   0|3745k  596M| 454B  587B|   0     0 | 222k 1342k
17-09 04:18:01| 79  19   1   0   0|2797k  613M| 120B    0 |   0     0 | 225k 1312k
17-09 04:18:02| 80  19   1   0   0|2723k  607M| 810B  415B|   0     0 | 224k 1324k
17-09 04:18:03| 80  19   0   0   0|2048k  606M| 616B  414B|   0     0 | 227k 1384k
17-09 04:18:04| 80  19   1   0   0|2731k  589M| 495B  414B|   0     0 | 224k 1345k
17-09 04:18:05| 80  19   1   0   0|2464k  638M| 120B    0 |   0     0 | 223k 1360k
17-09 04:18:06| 80  19   0   0   0|2627k  592M| 486B  412B|   0     0 | 217k 1307k
17-09 04:18:07| 80  19   0   0   0|2994k  611M| 999B  979B|   0     0 | 223k 1354k
17-09 04:18:08| 79  19   1   0   0|2557k  623M|   0     0 |   0     0 | 224k 1366k
17-09 04:18:09| 79  20   1   0   0|2016k  632M| 740B 8181B|   0     0 | 225k 1369k
17-09 04:18:10| 80  19   0   0   0|3074k  612M| 497B  417B|   0     0 | 220k 1333k
17-09 04:18:11| 80  19   0   0   0|2609k  609M| 558B  414B|   0     0 | 219k 1327k
17-09 04:18:12| 80  19   1   0   0|2976k  597M| 433B  417B|   0     0 | 225k 1356k
17-09 04:18:13| 80  19   0   0   0|2031k  583M| 120B    0 |   0     0 | 219k 1293k
17-09 04:18:14| 80  19   1   0   0|2608k  645M|  60B    0 |   0     0 | 216k 1319k
17-09 04:18:15| 80  19   0   0   0|3218k  614M| 180B    0 |   0     0 | 222k 1333k
17-09 04:18:16| 80  19   1   0   0|2191k  614M|   0     0 |   0     0 | 224k 1338k
17-09 04:18:17| 80  19   1   0   0|2832k  615M| 452B  412B|   0     0 | 220k 1322k
17-09 04:18:18| 80  19   1   0   0|2604k  614M|   0     0 |   0     0 | 222k 1346k
17-09 04:18:19| 80  19   1   0   0|2051k  614M| 495B    0 |   0     0 | 222k 1349k
17-09 04:18:20| 80  19   1   0   0|3713k  613M|   0     0 |   0     0 | 221k 1351k
17-09 04:18:21| 60  15  25   0   0|  12M  619M| 180B    0 |   0     0 | 201k 1049k
17-09 04:18:22| 80  19   0   0   0|2208k  619M|   0   134B|   0     0 | 215k 1321k
17-09 04:18:23| 80  19   1   0   0|2367k  592M| 222B   54B|   0     0 | 224k 1371k
17-09 04:18:24| 80  19   1   0   0|3024k  632M|   0     0 |   0     0 | 217k 1345k
17-09 04:18:25| 80  19   1   0   0|2129k  601M| 180B    0 |   0     0 | 218k 1325k
17-09 04:18:26| 80  19   0   0   0|3296k  623M|  60B    0 |   0     0 | 217k 1313k
17-09 04:18:27| 79  19   1   0   0|2462k  618M| 120B    0 |   0     0 | 223k 1368k
17-09 04:18:28| 80  19   0   0   0|1520k  621M|  60B    0 |   0     0 | 219k 1345k
17-09 04:18:29| 79  19   1   0   0|2738k  617M| 120B    0 |   0     0 | 218k 1335k
17-09 04:18:30| 80  19   1   0   0|2144k  613M|   0     0 |   0     0 | 222k 1331k
17-09 04:18:31| 80  19   0   0   0|3232k  590M| 542B  406B|   0     0 | 217k 1318k
17-09 04:18:32| 80  19   1   0   0|2609k  636M| 434B    0 |   0     0 | 232k 1366k
17-09 04:18:33| 80  19   1   0   0|2335k  610M| 120B    0 |   0     0 | 218k 1322k
17-09 04:18:34| 80  19   1   0   0|2335k  616M|   0     0 |   0     0 | 222k 1374k
17-09 04:18:35| 80  19   1   0   0|2270k  581M| 539B  874B|   0     0 | 221k 1341k
17-09 04:18:36| 81  19   0   0   0|3271k  549M| 486B  413B|   0     0 | 211k 1283k
17-09 04:18:37| 79  19   1   0   0|3310k  682M| 180B    0 |   0     0 | 231k 1356k
17-09 04:18:38| 80  19   1   0   0|3528k  621M| 862B  813B|   0     0 | 222k 1355k
17-09 04:18:39| 80  19   1   0   0|2581k  616M|1053B  814B|   0     0 | 222k 1346k
17-09 04:18:40| 80  19   1   0   0|2611k  613M| 443B  406B|   0     0 | 218k 1326k
17-09 04:18:41| 80  18   1   0   0|3599k  613M| 990B  823B|   0     0 | 221k 1349k
17-09 04:18:42| 59  14  25   1   0|8476k  620M| 874B  829B|   0     0 | 197k 1050k
17-09 04:18:43| 80  19   1   0   0|2657k  616M|1053B  831B|   0     0 | 224k 1356k
17-09 04:18:44| 80  19   0   0   0|2846k  609M| 882B  821B|   0     0 | 213k 1289k
17-09 04:18:45| 80  19   1   0   0|1567k  619M| 990B  886B|   0     0 | 212k 1291k
17-09 04:18:46| 80  19   1   0   0|2945k  597M| 875B  898B|   0     0 | 219k 1324k
17-09 04:18:47| 80  19   1   0   0|2385k  625M|1059B  819B|   0     0 | 219k 1323k
17-09 04:18:48| 80  19   1   0   0|3120k  606M| 937B  899B|   0     0 | 221k 1309k
17-09 04:18:49| 80  19   0   0   0|3072k  618M|1365B  904B|   0     0 | 222k 1331k
17-09 04:18:50| 79  19   1   0   0|2482k  619M| 969B  895B|   0     0 | 219k 1325k
17-09 04:18:51| 80  19   1   0   0|2449k  611M|1025B  894B|   0     0 | 217k 1305k
17-09 04:18:52| 79  19   1   0   0|3663k  614M| 434B  413B|   0     0 | 222k 1332k
17-09 04:18:53| 80  19   0   0   0|2235k  606M| 556B  486B|   0     0 | 219k 1330k
17-09 04:18:54| 80  19   1   0   0|3341k  611M| 554B  413B|   0     0 | 224k 1352k
17-09 04:18:55| 80  19   0   0   0|3365k  616M| 497B  415B|   0     0 | 218k 1309k
17-09 04:18:56| 80  19   1   0   0|1795k  603M| 495B  489B|   0     0 | 224k 1386k
17-09 04:18:57| 79  19   1   0   0|2065k  622M|  60B    0 |   0     0 | 221k 1361k
17-09 04:18:58| 81  19   0   0   0|2400k  593M| 548B  489B|   0     0 | 214k 1306k
17-09 04:18:59| 79  19   1   0   0|3104k  611M| 120B   74B|   0     0 | 218k 1332k
17-09 04:19:00| 80  19   1   0   0|2703k  608M| 514B  661B|   0     0 | 222k 1336k
17-09 04:19:01| 79  19   1   0   0|2510k  612M| 120B   74B|   0     0 | 218k 1339k
17-09 04:19:02| 80  18   1   0   0|3090k  614M| 869B  489B|   0     0 | 218k 1337k
17-09 04:19:03| 60  14  25   1   0|7988k  615M| 496B  414B|   0     0 | 193k 1021k
17-09 04:19:04| 81  19   0   0   0|3530k  580M| 495B  488B|   0     0 | 221k 1342k
17-09 04:19:05| 80  19   1   0   0|2308k  636M| 120B    0 |   0     0 | 223k 1343k
17-09 04:19:06| 79  19   1   0   0|2814k  610M| 485B  412B|   0     0 | 222k 1362k
17-09 04:19:07| 80  19   1   0   0|2049k  608M| 938B  979B|   0     0 | 219k 1333k
17-09 04:19:08| 80  19   1   0   0|2832k  559M|  60B    0 |   0     0 | 219k 1334k
17-09 04:19:09| 79  20   1   0   0|3248k  667M| 674B 8183B|   0     0 | 225k 1338k
17-09 04:19:10| 80  19   1   0   0|2497k  528M| 557B  417B|   0     0 | 218k 1329k
17-09 04:19:11| 80  19   1   0   0|2510k  698M| 498B  414B|   0     0 | 219k 1339k
17-09 04:19:12| 80  19   1   0   0|3762k  563M| 553B  417B|   0     0 | 216k 1322k
17-09 04:19:13| 81  19   0   0   0|3312k  656M|  60B    0 |   0     0 | 217k 1315k
17-09 04:19:14| 80  19   1   0   0|1825k  610M|  60B    0 |   0     0 | 225k 1365k
17-09 04:19:15| 80  19   0   0   0|2173k  606M|  60B    0 |   0     0 | 221k 1342k
17-09 04:19:16| 80  19   1   0   0|3267k  617M| 120B    0 |   0     0 | 218k 1319k
17-09 04:19:17| 80  19   1   0   0|2673k  594M| 332B  412B|   0     0 | 218k 1316k
17-09 04:19:18| 80  19   1   0   0|3680k  620M|  60B    0 |   0     0 | 221k 1309k
17-09 04:19:19| 80  19   0   0   0|1839k  603M| 434B    0 |   0     0 | 216k 1320k
17-09 04:19:20| 80  19   1   0   0|3344k  606M| 120B    0 |   0     0 | 212k 1308k
17-09 04:19:21| 80  19   1   0   0|2320k  619M| 120B    0 |   0     0 | 220k 1361k
17-09 04:19:22| 80  19   0   0   0|2754k  534M|  60B    0 |   0     0 | 218k 1338k
17-09 04:19:23| 80  19   1   0   0|2592k  687M| 120B    0 |   0     0 | 220k 1349k
17-09 04:19:24| 81  18   1   0   0|3355k  578M|  60B    0 |   0     0 | 219k 1326k
17-09 04:19:25| 59  14  25   0   0|  10M  655M|  60B    0 |   0     0 | 202k 1084k
17-09 04:19:26| 80  19   1   0   0|2751k  618M|  60B    0 |   0     0 | 216k 1348k
17-09 04:19:27| 80  19   0   0   0|2063k  581M| 120B    0 |   0     0 | 219k 1338k
17-09 04:19:28| 80  19   1   0   0|2976k  595M|  60B    0 |   0     0 | 222k 1343k
17-09 04:19:29| 79  19   1   0   0|2226k  595M|  60B    0 |   0     0 | 221k 1330k
17-09 04:19:30| 80  19   0   0   0|2544k  509M|  60B    0 |   0     0 | 218k 1340k
17-09 04:19:31| 80  19   1   0   0|3179k  634M| 913B 1032B|   0     0 | 221k 1330k
17-09 04:19:32| 81  19   0   0   0|2581k  655M| 495B    0 |   0     0 | 218k 1316k
17-09 04:19:33| 80  19   0   0   0|2223k  605M|  60B    0 |   0     0 | 219k 1335k
17-09 04:19:34| 80  19   1   0   0|2639k  614M| 120B    0 |   0     0 | 220k 1334k
17-09 04:19:35| 80  19   1   0   0|2834k  521M| 480B  876B|   0     0 | 214k 1327k
17-09 04:19:36| 80  19   1   0   0|3552k  688M| 485B  412B|   0     0 | 225k 1360k
17-09 04:19:37| 80  19   1   0   0|2032k  618M|  60B    0 |   0     0 | 216k 1348k
17-09 04:19:38| 80  19   1   0   0|2832k  614M| 606B  408B|   0     0 | 220k 1342k
17-09 04:19:39| 80  19   1   0   0|2961k  614M| 427B  406B|   0     0 | 220k 1345k
17-09 04:19:40| 81  19   0   0   0|2558k  591M| 120B    0 |   0     0 | 214k 1313k
17-09 04:19:41| 80  19   1   0   0|2273k  630M| 427B  417B|   0     0 | 217k 1319k
17-09 04:19:42| 79  19   1   0   0|3393k  612M| 618B  415B|   0     0 | 224k 1334k
17-09 04:19:43| 80  19   1   0   0|2383k  604M| 497B  415B|   0     0 | 218k 1339k
17-09 04:19:44| 80  19   0   0   0|3104k  615M| 557B  415B|   0     0 | 215k 1301k
17-09 04:19:45| 80  19   1   0   0|3248k  595M| 486B  407B|   0     0 | 220k 1359k
17-09 04:19:46| 80  18   1   0   0|2544k  642M| 551B  418B|   0     0 | 224k 1380k
17-09 04:19:47| 59  14  26   0   0|  11M  606M| 435B  413B|   0     0 | 193k 1019k
17-09 04:19:48| 80  19   0   0   0|3505k  611M| 560B  413B|   0     0 | 215k 1323k
17-09 04:19:49| 79  19   1   0   0|3295k  618M| 868B  413B|   0     0 | 220k 1356k
17-09 04:19:50| 80  19   0   0   0| 880k  567M|1028B  820B|   0     0 | 221k 1365k
17-09 04:19:51| 80  19   1   0   0|3051k  544M| 904B  819B|   0     0 | 219k 1321k
17-09 04:19:52| 80  19   1   0   0|2805k  694M|1021B  824B|   0     0 | 229k 1361k
17-09 04:19:53| 81  19   0   0   0|2881k  543M|1022B  823B|   0     0 | 214k 1294k
17-09 04:19:54| 80  19   0   0   0|1825k  704M| 615B  413B|   0     0 | 226k 1356k
17-09 04:19:55| 80  19   1   0   0|4013k  533M| 436B  414B|   0     0 | 228k 1308k
17-09 04:19:56| 80  19   1   0   0|2818k  610M| 614B  488B|   0     0 | 225k 1374k
17-09 04:19:57| 80  19   0   0   0|2368k  714M|   0    74B|   0     0 | 225k 1373k
17-09 04:19:58| 81  19   0   0   0|3313k  446M| 548B  489B|   0     0 | 209k 1319k
17-09 04:19:59| 79  19   1   0   0|3712k  768M|   0    74B|   0     0 | 228k 1343k
17-09 04:20:00| 79  19   1   0   0|3760k  637M| 634B  661B|   0     0 | 219k 1345k
17-09 04:20:01| 80  19   1   0   0|2591k  589M|   0    74B|   0     0 | 217k 1325k
17-09 04:20:02| 80  19   1   0   0|1760k  635M| 929B  415B|   0     0 | 220k 1345k
17-09 04:20:03| 80  19   1   0   0|3354k  559M| 435B  487B|   0     0 | 222k 1366k
17-09 04:20:04| 80  19   1   0   0|2675k  618M| 617B  415B|   0     0 | 224k 1362k
17-09 04:20:05| 80  19   1   0   0|1910k  655M|  60B    0 |   0     0 | 220k 1327k
17-09 04:20:06| 78  19   1   0   0|3216k  598M| 545B  412B|   0     0 | 226k 1372k
17-09 04:20:07| 79  18   2   0   0|3008k  644M| 938B 1052B|   0     0 | 225k 1350k
17-09 04:20:08| 81  18   1   0   0|2977k  532M| 120B   74B|   0     0 | 217k 1331k
17-09 04:20:09| 59  15  25   0   0|  11M  691M| 686B 8256B|   0     0 | 213k 1070k
17-09 04:20:10| 80  19   0   0   0|2224k  602M| 557B  491B|   0     0 | 213k 1305k
17-09 04:20:11| 80  19   1   0   0|1647k  626M| 498B  488B|   0     0 | 214k 1330k
17-09 04:20:12| 80  19   0   0   0|1904k  602M| 553B  491B|   0     0 | 217k 1342k
17-09 04:20:13| 80  19   0   0   0|3377k  621M|   0     0 |   0     0 | 215k 1319k
17-09 04:20:14| 79  19   1   0   0|2733k  625M| 120B   74B|   0     0 | 223k 1345k
17-09 04:20:15| 80  19   0   0   0|2499k  599M|  60B    0 |   0     0 | 220k 1323k
17-09 04:20:16| 80  19   1   0   0|2715k  633M| 180B    0 |   0     0 | 221k 1342k
17-09 04:20:17| 80  19   0   0   0|2980k  571M| 272B  413B|   0     0 | 215k 1319k
17-09 04:20:18| 80  19   1   0   0|2960k  655M| 180B    0 |   0     0 | 229k 1342k
17-09 04:20:19| 80  19   0   0   0|1697k  597M| 374B    0 |   0     0 | 222k 1325k
17-09 04:20:20| 80  19   1   0   0|3840k  620M| 120B    0 |   0     0 | 222k 1329k
17-09 04:20:21| 80  19   0   0   0|3564k  537M|   0     0 |   0     0 | 225k 1307k
17-09 04:20:22| 80  19   1   0   0|2978k  645M| 180B    0 |   0     0 | 234k 1306k
17-09 04:20:23| 80  19   0   0   0|1040k  568M|   0     0 |   0     0 | 230k 1322k
17-09 04:20:24| 80  19   1   0   0|2222k  700M| 180B   70B|   0     0 | 233k 1353k
17-09 04:20:25| 79  20   1   0   0|1969k  619M|   0     0 |   0     0 | 231k 1347k
17-09 04:20:26| 79  19   1   0   0|2320k  614M| 180B    0 |   0     0 | 223k 1360k
17-09 04:20:27| 80  19   1   0   0|3488k  436M|  60B    0 |   0     0 | 218k 1329k
17-09 04:20:28| 79  19   1   0   0|2466k  684M| 120B    0 |   0     0 | 230k 1345k
17-09 04:20:29| 81  19   0   0   0|3184k  643M|  60B    0 |   0     0 | 225k 1338k
17-09 04:20:30| 59  15  25   0   0|  11M  685M| 120B    0 |   0     0 | 205k 1061k
17-09 04:20:31| 80  19   0   0   0|2736k  536M| 422B  406B|   0     0 | 224k 1336k
17-09 04:20:32| 80  19   1   0   0|3426k  673M| 494B    0 |   0     0 | 232k 1356k
17-09 04:20:33| 79  19   1   0   0|1551k  615M|  60B    0 |   0     0 | 227k 1342k
17-09 04:20:34| 80  19   0   0   0|2560k  512M| 120B    0 |   0     0 | 221k 1320k
17-09 04:20:35| 80  19   1   0   0|2129k  692M|   0     0 |   0     0 | 228k 1337k
17-09 04:20:36| 80  19   0   0   0|3295k  573M| 965B 1287B|   0     0 | 216k 1304k
17-09 04:20:37| 80  19   1   0   0|2385k  681M|  60B    0 |   0     0 | 225k 1375k
17-09 04:20:38| 80  20   0   0   0|2590k  574M| 599B  408B|   0     0 | 222k 1333k
17-09 04:20:39| 80  19   0   0   0|3059k  579M| 427B  406B|   0     0 | 219k 1323k
17-09 04:20:40| 81  19   0   0   0|2001k  554M| 180B    0 |   0     0 | 218k 1336k
17-09 04:20:41| 80  19   1   0   0|2959k  743M| 427B  417B|   0     0 | 224k 1322k
17-09 04:20:42| 80  19   1   0   0|2449k  609M| 558B  415B|   0     0 | 218k 1338k
17-09 04:20:43| 80  19   1   0   0|2544k  543M| 437B  415B|   0     0 | 220k 1334k
17-09 04:20:44| 79  19   1   0   0|1984k  670M| 617B  415B|   0     0 | 231k 1379k
17-09 04:20:45| 79  19   1   0   0|2879k  622M| 426B  407B|   0     0 | 221k 1364k
17-09 04:20:46| 80  19   1   0   0|1743k  493M| 551B  418B|   0     0 | 218k 1344k
17-09 04:20:47| 80  19   0   0   0|2675k  728M| 435B  413B|   0     0 | 224k 1320k
17-09 04:20:48| 81  19   0   0   0|2511k  506M| 620B  413B|   0     0 | 221k 1327k
17-09 04:20:49| 79  19   1   0   0|3009k  624M| 928B  413B|   0     0 | 224k 1357k
17-09 04:20:50| 80  19   1   0   0|1967k  668M|1027B  820B|   0     0 | 225k 1351k
17-09 04:20:51| 80  19   1   0   0|2686k  656M| 964B  819B|   0     0 | 230k 1384k
17-09 04:20:52| 58  14  27   0   0|  13M  616M| 555B  414B|   0     0 | 205k 1097k
17-09 04:20:53| 79  19   1   0   0|2176k  598M| 503B  479B|   0     0 | 224k 1340k
17-09 04:20:54| 80  19   0   0   0|2272k  591M| 555B  413B|   0     0 | 217k 1318k
17-09 04:20:55| 80  19   1   0   0|2654k  625M| 496B  414B|   0     0 | 222k 1328k
17-09 04:20:56| 80  19   1   0   0|1857k  590M| 554B  414B|   0     0 | 219k 1330k
17-09 04:20:57| 80  19   0   0   0|2197k  559M|   0     0 |   0     0 | 212k 1308k
17-09 04:20:58| 80  19   0   0   0|2989k  579M| 547B  415B|   0     0 | 218k 1323k
17-09 04:20:59| 80  19   1   0   0|2528k  690M|  60B    0 |   0     0 | 221k 1343k
17-09 04:21:00| 79  19   1   0   0|1554k  679M| 635B  588B|   0     0 | 227k 1391k
17-09 04:21:01| 79  19   1   0   0|3244k  588M|   0     0 |   0     0 | 219k 1355k
17-09 04:21:02| 80  19   1   0   0|4932k  572M| 990B  415B|   0     0 | 220k 1345k
17-09 04:21:03| 80  19   1   0   0|1647k  581M| 436B  414B|   0     0 | 223k 1377k
17-09 04:21:04| 80  19   1   0   0|1583k  638M| 556B  415B|   0     0 | 228k 1381k
17-09 04:21:05| 80  19   0   0   0|1907k  497M|   0     0 |   0     0 | 232k 1341k
17-09 04:21:06| 81  19   0   0   0|2845k  521M| 604B  485B|   0     0 | 218k 1310k
17-09 04:21:07| 80  19   1   0   0|2258k  708M| 879B 1053B|   0     0 | 226k 1358k
17-09 04:21:08| 80  19   1   0   0|1872k  634M| 120B   74B|   0     0 | 220k 1340k
17-09 04:21:09| 81  19   0   0   0|2448k  544M| 554B 8256B|   0     0 | 221k 1317k
17-09 04:21:10| 80  19   1   0   0|2526k  643M| 617B  491B|   0     0 | 224k 1356k
17-09 04:21:11| 80  19   1   0   0|1649k  664M| 498B  488B|   0     0 | 221k 1358k
17-09 04:21:12| 81  18   0   0   0|3824k  582M| 553B  417B|   0     0 | 223k 1363k
17-09 04:21:13| 59  15  25   0   0|  12M  679M|  60B   74B|   0     0 | 211k 1095k
17-09 04:21:14| 80  19   1   0   0|1647k  588M| 120B    0 |   0     0 | 222k 1331k
17-09 04:21:15| 80  19   1   0   0|2081k  606M|   0     0 |   0     0 | 227k 1336k
17-09 04:21:16| 80  19   0   0   0|3183k  464M| 120B    0 |   0     0 | 216k 1287k
17-09 04:21:17| 80  19   0   0   0|2111k  711M| 332B  486B|   0     0 | 234k 1323k
17-09 04:21:18| 80  19   0   0   0|3258k  505M| 120B   74B|   0     0 | 225k 1337k
17-09 04:21:19| 79  19   1   0   0|2276k  667M| 375B   74B|   0     0 | 232k 1332k
17-09 04:21:20| 80  19   0   0   0|2688k  535M| 120B   74B|   0     0 | 221k 1342k
17-09 04:21:21| 79  19   1   0   0|2369k  794M|  60B   74B|   0     0 | 245k 1380k
17-09 04:21:22| 80  19   0   0   0|2766k  379M| 180B   74B|   0     0 | 215k 1315k
17-09 04:21:23| 80  19   1   0   0|2738k  688M|   0     0 |   0     0 | 234k 1324k
17-09 04:21:24| 79  19   1   0   0|4190k  646M| 180B   74B|   0     0 | 230k 1318k
17-09 04:21:25| 80  19   1   0   0|2818k  715M|   0     0 |   0     0 | 226k 1349k
17-09 04:21:26| 80  19   0   0   0|2862k  498M| 120B    0 |   0     0 | 215k 1307k
17-09 04:21:27| 80  19   0   0   0|2386k  623M|   0     0 |   0     0 | 220k 1321k
17-09 04:21:28| 80  19   0   0   0|3183k  547M| 180B    0 |   0     0 | 220k 1335k
17-09 04:21:29| 79  19   1   0   0|2368k  674M|   0     0 |   0     0 | 226k 1352k
17-09 04:21:30| 81  19   0   0   0|3151k  613M|  60B    0 |   0     0 | 221k 1351k
17-09 04:21:31| 80  19   1   0   0|1120k  537M| 855B 1034B|   0     0 | 218k 1350k
17-09 04:21:32| 79  19   1   0   0|2047k  729M| 494B    0 |   0     0 | 224k 1372k
17-09 04:21:33| 80  19   1   0   0|2785k  506M| 120B    0 |   0     0 | 219k 1341k
17-09 04:21:34| 81  19   1   0   0|3830k  622M|  60B    0 |   0     0 | 234k 1318k
17-09 04:21:35| 59  15  26   0   0|  11M  732M| 541B  877B|   0     0 | 215k 1012k
17-09 04:21:36| 80  19   1   0   0|2607k  474M| 485B  412B|   0     0 | 218k 1319k
17-09 04:21:37| 80  19   0   0   0|2526k  606M|  60B    0 |   0     0 | 225k 1347k
17-09 04:21:38| 80  19   1   0   0|3131k  659M| 922B  814B|   0     0 | 226k 1330k
17-09 04:21:39| 80  19   1   0   0|3193k  672M| 994B  815B|   0     0 | 225k 1340k
17-09 04:21:40| 80  19   1   0   0|1390k  646M| 502B  405B|   0     0 | 222k 1351k
17-09 04:21:41| 80  19   0   0   0|2520k  487M| 931B  824B|   0     0 | 228k 1307k
17-09 04:21:42| 81  19   0   0   0|2399k  673M| 934B  829B|   0     0 | 242k 1311k
17-09 04:21:43| 79  20   1   0   0|3117k  570M| 992B  830B|   0     0 | 232k 1347k
17-09 04:21:44| 80  20   1   0   0|3316k  609M|1063B  822B|   0     0 | 230k 1323k
17-09 04:21:45| 80  19   0   0   0|2694k  599M| 928B  810B|   0     0 | 227k 1321k
17-09 04:21:46| 80  19   0   0   0|2504k  660M| 998B  827B|   0     0 | 224k 1326k
17-09 04:21:47| 81  19   0   0   0|2576k  535M| 939B  819B|   0     0 | 223k 1282k
17-09 04:21:48| 79  19   1   0   0|3025k  747M| 937B  825B|   0     0 | 226k 1326k
17-09 04:21:49| 78  19   1   0   0|3152k  698M|1305B  830B|   0     0 | 232k 1375k
17-09 04:21:50| 79  19   1   0   0|1599k  577M|1027B  819B|   0     0 | 224k 1377k
17-09 04:21:51| 81  19   0   0   0|2768k  510M| 965B  820B|   0     0 | 222k 1320k
17-09 04:21:52| 80  19   0   0   0|2608k  575M| 494B  413B|   0     0 | 221k 1342k
17-09 04:21:53| 79  19   1   0   0|2239k  753M| 497B  413B|   0     0 | 232k 1348k
17-09 04:21:54| 80  19   1   0   0|2128k  564M| 555B  413B|   0     0 | 227k 1334k
17-09 04:21:55| 80  18   1   0   0|3953k  519M| 556B  414B|   0     0 | 232k 1326k
17-09 04:21:56| 59  15  25   0   0|  10M  799M| 494B  414B|   0     0 | 215k 1083k
17-09 04:21:57| 80  19   0   0   0|2768k  493M| 120B    0 |   0     0 | 224k 1338k
17-09 04:21:58| 81  19   0   0   0|2399k  620M| 548B  415B|   0     0 | 215k 1302k
17-09 04:21:59| 80  19   0   0   0|3089k  522M|  60B    0 |   0     0 | 214k 1301k
17-09 04:22:00| 79  19   1   0   0|2576k  770M| 514B  587B|   0     0 | 230k 1356k
17-09 04:22:01| 80  19   0   0   0|4382k  491M| 120B    0 |   0     0 | 214k 1328k
17-09 04:22:02| 80  19   1   0   0|2655k  651M| 869B  415B|   0     0 | 226k 1342k
17-09 04:22:03| 79  19   1   0   0|1585k  633M| 496B  414B|   0     0 | 233k 1359k
17-09 04:22:04| 80  19   0   0   0|2287k  569M| 496B  415B|   0     0 | 225k 1345k
17-09 04:22:05| 79  19   1   0   0|3616k  610M| 120B    0 |   0     0 | 228k 1341k
17-09 04:22:06| 80  19   0   0   0|2880k  610M| 545B  412B|   0     0 | 220k 1316k
17-09 04:22:07| 80  19   1   0   0|2224k  680M| 938B  978B|   0     0 | 226k 1349k
17-09 04:22:08| 80  19   1   0   0|3312k  496M| 120B    0 |   0     0 | 216k 1322k
17-09 04:22:09| 79  19   1   0   0|2238k  748M| 679B 8175B|   0     0 | 230k 1386k
17-09 04:22:10| 80  19   1   0   0|3074k  516M| 497B  417B|   0     0 | 216k 1325k
17-09 04:22:11| 80  19   0   0   0|1617k  671M| 498B  414B|   0     0 | 227k 1320k
17-09 04:22:12| 80  19   1   0   0|3230k  538M| 553B  417B|   0     0 | 223k 1334k
17-09 04:22:13| 79  19   1   0   0|1680k  815M|  60B    0 |   0     0 | 234k 1387k
17-09 04:22:14| 79  19   1   0   0|2786k  515M|  60B    0 |   0     0 | 228k 1332k
17-09 04:22:15| 79  19   1   0   0|2095k  636M|  60B    0 |   0     0 | 229k 1352k
17-09 04:22:16| 80  18   1   0   0| 880k  583M| 180B   74B|   0     0 | 224k 1360k
17-09 04:22:17| 58  14  26   0   0|  10M  697M| 392B  486B|   0     0 | 205k 1045k
17-09 04:22:18| 80  19   1   0   0|4080k  473M|  60B   74B|   0     0 | 220k 1344k
17-09 04:22:19| 80  19   0   0   0|2303k  527M| 494B   74B|   0     0 | 223k 1337k
17-09 04:22:20| 80  19   0   0   0|2381k  647M|  60B   74B|   0     0 | 220k 1342k
17-09 04:22:21| 79  19   1   0   0|3010k  751M|  60B   74B|   0     0 | 232k 1357k
17-09 04:22:22| 80  19   0   0   0|1970k  431M|  60B    0 |   0     0 | 233k 1328k
17-09 04:22:23| 80  19   1   0   0|2495k  642M| 120B   74B|   0     0 | 224k 1332k
17-09 04:22:24| 80  19   1   0   0|2416k  697M|  60B    0 |   0     0 | 236k 1359k
17-09 04:22:25| 80  19   1   0   0|2464k  593M|  60B    0 |   0     0 | 239k 1335k
17-09 04:22:26| 80  19   1   0   0|2576k  497M|  60B    0 |   0     0 | 239k 1305k
17-09 04:22:27| 80  19   1   0   0|3663k  643M| 120B   74B|   0     0 | 231k 1291k
17-09 04:22:28| 80  19   1   0   0|2352k  736M| 150B  164B|   0     0 | 232k 1352k
17-09 04:22:29| 80  19   1   0   0|1681k  664M| 120B   74B|   0     0 | 227k 1384k
17-09 04:22:30| 80  19   1   0   0|2510k  603M|  60B   74B|   0     0 | 225k 1376k
