Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:54 AM   14   38.55    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   13.25
02:48:54 AM   15   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
02:48:54 AM   16   43.21    0.00    9.88   32.10    0.00    0.00    0.00    0.00    0.00   14.81
02:48:54 AM   17   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:48:54 AM   18   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:48:54 AM   19   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:48:54 AM   20   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:48:54 AM   21   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
02:48:54 AM   22   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
02:48:54 AM   23   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:48:54 AM   24   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:48:54 AM   25   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:48:54 AM   26   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:48:54 AM   27   43.53    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:48:54 AM   28   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:48:54 AM   29   39.53    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   19.77
02:48:54 AM   30   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:48:54 AM   31   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:48:54 AM   32   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:48:54 AM   33   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:48:54 AM   34   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:48:54 AM   35   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:48:54 AM   36   40.00    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   18.82
02:48:54 AM   37   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:48:54 AM   38   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
02:48:54 AM   39   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:48:54 AM   40   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
02:48:54 AM   41   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:48:54 AM   42   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:48:54 AM   43   53.57    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   10.71
02:48:54 AM   44   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:48:54 AM   45   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:48:54 AM   46   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:48:54 AM   47   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
02:48:54 AM   48   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:48:54 AM   49   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:48:54 AM   50   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:48:54 AM   51   38.10    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:48:54 AM   52   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:48:54 AM   53   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:48:54 AM   54   41.18    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   11.76
02:48:54 AM   55   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:48:54 AM   56   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:48:54 AM   57   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:48:54 AM   58   41.46    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   13.41
02:48:54 AM   59   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:48:54 AM   60   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:48:54 AM   61   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:48:54 AM   62   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:48:54 AM   63   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:48:54 AM   64   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:48:54 AM   65   38.27    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   16.05
02:48:54 AM   66   37.80    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   15.85
02:48:54 AM   67   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:48:54 AM   68   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:48:54 AM   69   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:48:54 AM   70   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
02:48:54 AM   71   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:48:54 AM   72   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:48:54 AM   73   39.77    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   18.18
02:48:54 AM   74   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
02:48:54 AM   75   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
02:48:54 AM   76   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:48:54 AM   77   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:48:54 AM   78   39.33    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   16.85
02:48:54 AM   79   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86

02:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:04 AM  all   36.43    0.00   11.94   35.39    0.00    0.00    0.00    0.00    0.00   16.25
02:49:04 AM    0   43.68    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   11.49
02:49:04 AM    1   34.88    0.00   13.95   38.37    0.00    0.00    0.00    0.00    0.00   12.79
02:49:04 AM    2   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:49:04 AM    3   37.65    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:49:04 AM    4   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:49:04 AM    5   34.48    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:49:04 AM    6   34.94    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   16.87
02:49:04 AM    7   37.65    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   11.76
02:49:04 AM    8   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:49:04 AM    9   35.63    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:49:04 AM   10   38.10    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   13.10
02:49:04 AM   11   48.84    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   10.47
02:49:04 AM   12   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:49:04 AM   13   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:49:04 AM   14   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:49:04 AM   15   33.73    0.00   12.05   39.76    0.00    0.00    0.00    0.00    0.00   14.46
02:49:04 AM   16   41.38    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:49:04 AM   17   42.35    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   11.76
02:49:04 AM   18   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:49:04 AM   19   39.08    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   11.49
02:49:04 AM   20   37.08    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   16.85
02:49:04 AM   21   39.33    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   14.61
02:49:04 AM   22   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
02:49:04 AM   23   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:49:04 AM   24   36.47    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   18.82
02:49:04 AM   25   35.63    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   18.39
02:49:04 AM   26   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:49:04 AM   27   35.23    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:49:04 AM   28   35.63    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   20.69
02:49:04 AM   29   34.12    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   21.18
02:49:04 AM   30   32.58    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   21.35
02:49:04 AM   31   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:49:04 AM   32   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:49:04 AM   33   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:49:04 AM   34   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
02:49:04 AM   35   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
02:49:04 AM   36   32.95    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   21.59
02:49:04 AM   37   38.20    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:49:04 AM   38   34.09    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   19.32
02:49:04 AM   39   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:49:04 AM   40   38.20    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   14.61
02:49:04 AM   41   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:49:04 AM   42   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:49:04 AM   43   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:49:04 AM   44   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:49:04 AM   45   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:49:04 AM   46   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:49:04 AM   47   38.37    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   11.63
02:49:04 AM   48   34.12    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:49:04 AM   49   34.52    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:49:04 AM   50   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:49:04 AM   51   33.72    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:49:04 AM   52   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:49:04 AM   53   34.15    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00   15.85
02:49:04 AM   54   37.21    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   12.79
02:49:04 AM   55   42.53    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   11.49
02:49:04 AM   56   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:49:04 AM   57   34.88    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   13.95
02:49:04 AM   58   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:49:04 AM   59   38.10    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   13.10
02:49:04 AM   60   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:49:04 AM   61   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:49:04 AM   62   34.83    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   17.98
02:49:04 AM   63   34.48    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   19.54
02:49:04 AM   64   37.08    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   16.85
02:49:04 AM   65   34.09    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:49:04 AM   66   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:49:04 AM   67   35.29    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   20.00
02:49:04 AM   68   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:49:04 AM   69   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:49:04 AM   70   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:49:04 AM   71   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:49:04 AM   72   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:49:04 AM   73   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
02:49:04 AM   74   33.33    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   19.54
02:49:04 AM   75   35.71    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   19.05
02:49:04 AM   76   32.95    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   19.32
02:49:04 AM   77   32.93    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   20.73
02:49:04 AM   78   33.72    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:49:04 AM   79   33.33    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   19.54

02:49:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:14 AM  all   41.03    0.00   13.63   30.21    0.00    0.00    0.00    0.00    0.00   15.13
02:49:14 AM    0   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
02:49:14 AM    1   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:49:14 AM    2   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:49:14 AM    3   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
02:49:14 AM    4   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:49:14 AM    5   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:49:14 AM    6   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:49:14 AM    7   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:49:14 AM    8   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:49:14 AM    9   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:49:14 AM   10   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:49:14 AM   11   40.24    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   13.41
02:49:14 AM   12   38.55    0.00   16.87   32.53    0.00    0.00    0.00    0.00    0.00   12.05
02:49:14 AM   13   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:49:14 AM   14   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:49:14 AM   15   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:49:14 AM   16   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:49:14 AM   17   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
02:49:14 AM   18   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:49:14 AM   19   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:49:14 AM   20   39.77    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   19.32
02:49:14 AM   21   38.37    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   18.60
02:49:14 AM   22   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:49:14 AM   23   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:49:14 AM   24   39.77    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   18.18
02:49:14 AM   25   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:49:14 AM   26   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:49:14 AM   27   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:49:14 AM   28   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:49:14 AM   29   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:49:14 AM   30   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
02:49:14 AM   31   37.80    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   17.07
02:49:14 AM   32   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
02:49:14 AM   33   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:49:14 AM   34   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
02:49:14 AM   35   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:49:14 AM   36   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:49:14 AM   37   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:49:14 AM   38   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:49:14 AM   39   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
02:49:14 AM   40   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:49:14 AM   41   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
02:49:14 AM   42   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:49:14 AM   43   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
02:49:14 AM   44   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:49:14 AM   45   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:49:14 AM   46   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:49:14 AM   47   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
02:49:14 AM   48   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:49:14 AM   49   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:49:14 AM   50   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:49:14 AM   51   42.05    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   11.36
02:49:14 AM   52   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
02:49:14 AM   53   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:49:14 AM   54   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
02:49:14 AM   55   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:49:14 AM   56   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:49:14 AM   57   54.02    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   11.49
02:49:14 AM   58   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:49:14 AM   59   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:49:14 AM   60   39.53    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   17.44
02:49:14 AM   61   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:49:14 AM   62   40.74    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   16.05
02:49:14 AM   63   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
02:49:14 AM   64   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:49:14 AM   65   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:49:14 AM   66   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:49:14 AM   67   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:49:14 AM   68   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
02:49:14 AM   69   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
02:49:14 AM   70   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:49:14 AM   71   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:49:14 AM   72   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:49:14 AM   73   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:49:14 AM   74   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
02:49:14 AM   75   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:49:14 AM   76   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
02:49:14 AM   77   42.05    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   17.05
02:49:14 AM   78   50.00    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   14.29
02:49:14 AM   79   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47

02:49:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:24 AM  all   40.38    0.00   13.08   31.33    0.00    0.00    0.00    0.00    0.00   15.20
02:49:24 AM    0   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:49:24 AM    1   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:49:24 AM    2   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:49:24 AM    3   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:49:24 AM    4   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:49:24 AM    5   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:49:24 AM    6   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
02:49:24 AM    7   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:49:24 AM    8   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:49:24 AM    9   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:49:24 AM   10   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:49:24 AM   11   38.27    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   14.81
02:49:24 AM   12   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
02:49:24 AM   13   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:49:24 AM   14   56.67    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00    8.89
02:49:24 AM   15   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
02:49:24 AM   16   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:49:24 AM   17   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
02:49:24 AM   18   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:49:24 AM   19   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:49:24 AM   20   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:49:24 AM   21   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:49:24 AM   22   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
02:49:24 AM   23   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:49:24 AM   24   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:49:24 AM   25   39.33    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   19.10
02:49:24 AM   26   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:49:24 AM   27   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:49:24 AM   28   35.80    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   17.28
02:49:24 AM   29   41.18    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   20.00
02:49:24 AM   30   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:49:24 AM   31   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
02:49:24 AM   32   36.59    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   17.07
02:49:24 AM   33   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:49:24 AM   34   40.91    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   18.18
02:49:24 AM   35   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:49:24 AM   36   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:49:24 AM   37   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:49:24 AM   38   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:49:24 AM   39   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
