You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:46:45| 22   8  37  24   0|1200M  891M| 662B  761B|   0     0 | 339k 1158k
16-09 18:46:46| 22   8  38  23   0|1181M  865M| 332B  214B|   0     0 | 337k 1172k
16-09 18:46:47| 20   7  39  27   0|1057M  763M| 499B  487B|   0     0 | 292k 1016k
16-09 18:46:48| 21   8  38  25   0|1161M  842M| 496B  414B|   0     0 | 326k 1119k
16-09 18:46:49| 22   8  37  24   0|1203M  911M| 494B  487B|   0     0 | 344k 1163k
16-09 18:46:50| 22   7  38  24   0|1221M  881M| 497B  413B|   0     0 | 340k 1176k
16-09 18:46:51| 22   7  37  24   0|1219M  896M| 495B  413B|   0     0 | 345k 1174k
16-09 18:46:52| 22   8  37  24   0|1215M  892M|1034B  487B|   0     0 | 353k 1175k
16-09 18:46:53| 22   8  37  24   0|1206M  899M| 192B  414B|   0     0 | 343k 1164k
16-09 18:46:54| 22   8  37  24   0|1215M  883M| 200B  148B|   0     0 | 345k 1170k
16-09 18:46:55| 22   8  37  23   0|1215M  869M| 450B  529B|   0     0 | 354k 1173k
16-09 18:46:56| 22   8  38  24   0|1165M  871M|  60B   74B|   0     0 | 335k 1160k
16-09 18:46:57| 22   7  38  25   0|1224M  893M| 436B   74B|   0     0 | 336k 1170k
16-09 18:46:58| 20   6  39  27   0|1088M  792M| 429B  423B|   0     0 | 302k 1048k
16-09 18:46:59| 21   7  38  26   0|1126M  813M| 266B  140B|   0     0 | 310k 1081k
16-09 18:47:00| 22   8  37  24   0|1207M  908M| 496B  488B|   0     0 | 345k 1172k
16-09 18:47:01| 22   8  37  24   0|1215M  880M| 356B  341B|   0     0 | 344k 1173k
16-09 18:47:02| 22   8  37  24   0|1210M  890M| 200B   74B|   0     0 | 350k 1166k
16-09 18:47:03| 22   8  37  24   0|1217M  905M| 641B  479B|   0     0 | 348k 1176k
16-09 18:47:04| 22   7  38  24   0|1225M  883M| 192B  266B|   0     0 | 344k 1175k
16-09 18:47:05| 22   7  37  24   0|1228M  884M| 940B  140B|   0     0 | 353k 1174k
16-09 18:47:06| 22   8  38  23   0|1194M  872M| 530B 8487B|   0     0 | 344k 1179k
16-09 18:47:07| 22   8  37  24   0|1203M  884M| 729B 1055B|   0     0 | 342k 1163k
16-09 18:47:08| 22   8  37  24   0|1213M  882M| 126B   66B|   0     0 | 345k 1168k
16-09 18:47:09| 21   7  38  26   0|1116M  826M|1083B  417B|   0     0 | 316k 1070k
16-09 18:47:10| 21   7  38  26   0|1134M  823M|  60B    0 |   0     0 | 311k 1088k
16-09 18:47:11| 21   7  39  26   0|1142M  843M|  60B    0 |   0     0 | 315k 1098k
16-09 18:47:12| 22   7  38  24   0|1220M  880M| 590B    0 |   0     0 | 340k 1179k
16-09 18:47:13| 22   8  37  24   0|1218M  882M| 392B  412B|   0     0 | 337k 1175k
16-09 18:47:14| 22   8  37  24   0|1226M  895M| 337B  341B|   0     0 | 343k 1173k
16-09 18:47:15| 22   8  37  24   0|1218M  881M| 252B   66B|   0     0 | 342k 1176k
16-09 18:47:16| 22   8  37  24   0|1214M  885M| 807B  407B|   0     0 | 348k 1171k
16-09 18:47:17| 22   8  37  23   0|1194M  876M|  60B    0 |   0     0 | 351k 1178k
16-09 18:47:18| 22   7  37  24   0|1223M  904M|  60B    0 |   0     0 | 342k 1172k
16-09 18:47:19| 22   7  38  24   0|1198M  884M|  60B    0 |   0     0 | 339k 1151k
16-09 18:47:20| 22   8  37  25   0|1188M  871M| 433B  694B|   0     0 | 329k 1141k
16-09 18:47:21| 20   7  38  26   0|1104M  782M|  60B  134B|   0     0 | 306k 1051k
16-09 18:47:22| 21   7  38  25   0|1167M  865M| 901B   54B|   0     0 | 329k 1124k
16-09 18:47:23| 22   8  37  24   0|1219M  881M|  60B    0 |   0     0 | 340k 1172k
16-09 18:47:24| 22   8  37  24   0|1217M  877M| 200B   74B|   0     0 | 346k 1175k
16-09 18:47:25| 22   7  37  24   0|1217M  905M| 374B  510B|   0     0 | 349k 1176k
16-09 18:47:26| 22   7  37  24   0|1231M  883M|  60B    0 |   0     0 | 347k 1174k
16-09 18:47:27| 22   8  38  23   0|1190M  871M| 576B   74B|   0     0 | 335k 1185k
16-09 18:47:28| 22   8  37  24   0|1224M  887M| 342B  332B|   0     0 | 336k 1175k
16-09 18:47:29| 22   8  37  24   0|1214M  894M|  60B    0 |   0     0 | 343k 1175k
16-09 18:47:30| 22   8  37  24   0|1206M  897M|  60B    0 |   0     0 | 340k 1167k
16-09 18:47:31| 22   8  37  25   0|1186M  867M| 620B  949B|   0     0 | 333k 1143k
16-09 18:47:32| 20   7  39  26   0|1121M  823M| 370B  502B|   0     0 | 311k 1077k
16-09 18:47:33| 20   6  39  27   0|1104M  794M| 485B  413B|   0     0 | 302k 1054k
16-09 18:47:34| 22   8  37  24   0|1226M  881M| 408B  140B|   0     0 | 344k 1176k
16-09 18:47:35| 22   8  37  24   0|1220M  883M|1257B  588B|   0     0 | 343k 1172k
16-09 18:47:36| 22   8  37  24   0|1214M  890M| 192B  266B|   0     0 | 341k 1171k
16-09 18:47:37| 22   8  37  23   0|1194M  867M| 200B   74B|   0     0 | 347k 1177k
16-09 18:47:38| 22   8  37  24   0|1217M  890M|1077B  417B|   0     0 | 348k 1168k
16-09 18:47:39| 22   7  37  24   0|1215M  905M| 862B  414B|   0     0 | 347k 1170k
16-09 18:47:40| 22   7  38  25   0|1220M  904M| 497B  414B|   0     0 | 336k 1168k
16-09 18:47:41| 22   8  37  24   0|1220M  876M|1373B  747B|   0     0 | 343k 1179k
16-09 18:47:42| 22   8  37  24   0|1207M  884M| 359B  352B|   0     0 | 343k 1159k
16-09 18:47:43| 20   7  38  26   0|1109M  826M| 332B  140B|   0     0 | 311k 1069k
16-09 18:47:44| 21   7  38  25   0|1141M  820M| 495B  413B|   0     0 | 316k 1093k
16-09 18:47:45| 21   7  38  25   0|1150M  821M| 500B  413B|   0     0 | 315k 1107k
16-09 18:47:46| 22   7  37  24   0|1220M  889M| 727B  687B|   0     0 | 340k 1176k
16-09 18:47:47| 22   7  39  24   0|1191M  880M| 266B  140B|   0     0 | 338k 1181k
16-09 18:47:48| 22   8  37  23   0|1219M  896M| 496B  414B|   0     0 | 346k 1183k
16-09 18:47:49| 22   8  37  24   0|1223M  884M| 494B  413B|   0     0 | 337k 1171k
16-09 18:47:50| 22   8  37  24   0|1209M  911M| 497B  487B|   0     0 | 349k 1167k
16-09 18:47:51| 22   8  37  24   0|1222M  892M| 429B  413B|   0     0 | 350k 1169k
16-09 18:47:52| 22   8  37  24   0|1218M  886M| 938B  487B|   0     0 | 350k 1173k
16-09 18:47:53| 22   7  37  24   0|1210M  868M| 354B  414B|   0     0 | 343k 1170k
16-09 18:47:54| 21   6  39  26   0|1166M  869M| 200B  148B|   0     0 | 323k 1126k
16-09 18:47:55| 21   7  38  26   0|1141M  811M| 348B  415B|   0     0 | 313k 1098k
16-09 18:47:56| 20   7  38  26   0|1116M  786M|  60B   74B|   0     0 | 308k 1070k
16-09 18:47:57| 22   8  38  23   0|1204M  887M| 436B    0 |   0     0 | 340k 1170k
16-09 18:47:58| 22   8  37  23   0|1206M  874M| 200B  148B|   0     0 | 338k 1177k
16-09 18:47:59| 22   8  37  24   0|1216M  887M| 725B  689B|   0     0 | 349k 1170k
16-09 18:48:00| 22   8  37  24   0|1217M  901M| 266B  140B|   0     0 | 341k 1172k
16-09 18:48:01| 21   6  38  25   0|1215M  908M| 356B  415B|   0     0 | 339k 1169k
16-09 18:48:02| 22   8  37  24   0|1226M  882M| 200B   74B|   0     0 | 346k 1178k
16-09 18:48:03| 22   8  37  24   0|1217M  895M|1069B  974B|   0     0 | 344k 1174k
16-09 18:48:04| 22   8  37  24   0|1218M  891M|1442B  819B|   0     0 | 341k 1168k
16-09 18:48:05| 20   7  39  26   0|1106M  799M| 643B  554B|   0     0 | 308k 1064k
16-09 18:48:06| 22   8  37  24   0|1203M  872M|1189B 9034B|   0     0 | 339k 1156k
16-09 18:48:07| 20   7  38  26   0|1132M  805M|1317B  832B|   0     0 | 312k 1084k
16-09 18:48:08| 21   6  40  24   0|1152M  859M|1140B  904B|   0     0 | 326k 1140k
16-09 18:48:09| 22   7  37  24   0|1223M  881M| 798B  823B|   0     0 | 344k 1177k
16-09 18:48:10| 22   8  37  24   0|1210M  898M|1095B  406B|   0     0 | 350k 1170k
16-09 18:48:11| 22   8  37  24   0|1217M  894M| 364B  696B|   0     0 | 342k 1172k
16-09 18:48:12| 22   8  37  24   0|1211M  899M| 916B  892B|   0     0 | 340k 1168k
16-09 18:48:13| 22   8  37  24   0|1217M  879M| 728B  691B|   0     0 | 343k 1169k
16-09 18:48:14| 22   8  37  24   0|1221M  899M| 126B   66B|   0     0 | 344k 1178k
16-09 18:48:15| 22   7  38  25   0|1222M  904M| 866B  748B|   0     0 | 337k 1173k
16-09 18:48:16| 21   7  37  25   0|1189M  861M| 192B   66B|   0     0 | 335k 1136k
16-09 18:48:17| 20   7  38  26   0|1126M  802M|  60B    0 |   0     0 | 311k 1083k
16-09 18:48:18| 21   7  39  25   0|1135M  825M|  60B    0 |   0     0 | 315k 1115k
16-09 18:48:19| 21   8  38  25   0|1167M  858M| 398B    0 |   0     0 | 324k 1114k
16-09 18:48:20| 22   8  37  24   0|1218M  895M|  60B    0 |   0     0 | 343k 1177k
16-09 18:48:21| 22   8  37  24   0|1216M  900M|  60B    0 |   0     0 | 348k 1175k
16-09 18:48:22| 22   7  38  24   0|1219M  899M| 436B    0 |   0     0 | 345k 1175k
16-09 18:48:23| 22   7  37  24   0|1212M  898M|  60B    0 |   0     0 | 341k 1169k
16-09 18:48:24| 22   8  37  23   0|1222M  892M| 200B   74B|   0     0 | 349k 1177k
16-09 18:48:25| 22   8  37  24   0|1227M  881M| 374B  510B|   0     0 | 344k 1182k
16-09 18:48:26| 22   8  37  24   0|1215M  893M| 423B    0 |   0     0 | 346k 1170k
16-09 18:48:27| 22   7  38  24   0|1181M  854M| 576B   74B|   0     0 | 329k 1141k
16-09 18:48:28| 20   7  39  25   0|1096M  800M| 342B  332B|   0     0 | 307k 1085k
16-09 18:48:29| 21   7  39  26   0|1160M  825M|  60B    0 |   0     0 | 320k 1110k
16-09 18:48:30| 21   7  38  26   0|1154M  860M|  60B    0 |   0     0 | 321k 1100k
16-09 18:48:31| 22   8  37  24   0|1216M  894M| 444B  510B|   0     0 | 338k 1169k
16-09 18:48:32| 22   8  37  24   0|1220M  887M| 899B 1081B|   0     0 | 343k 1169k
16-09 18:48:33| 22   8  37  24   0|1216M  895M| 192B  273B|   0     0 | 336k 1170k
16-09 18:48:34| 22   8  37  24   0|1219M  897M| 790B   74B|   0     0 | 337k 1172k
16-09 18:48:35| 22   8  37  24   0|1225M  885M| 635B  474B|   0     0 | 339k 1169k
16-09 18:48:36| 22   7  38  24   0|1230M  886M| 192B  266B|   0     0 | 348k 1175k
16-09 18:48:37| 22   7  38  24   0|1225M  902M|1011B  351B|   0     0 | 336k 1174k
16-09 18:48:38| 22   8  38  23   0|1184M  868M| 266B  140B|   0     0 | 343k 1172k
16-09 18:48:39| 20   7  38  26   0|1129M  814M| 729B  688B|   0     0 | 311k 1092k
16-09 18:48:40| 21   7  38  25   0|1164M  857M| 856B  140B|   0     0 | 323k 1120k
16-09 18:48:41| 20   7  39  26   0|1122M  823M| 497B  414B|   0     0 | 311k 1077k
16-09 18:48:42| 22   8  37  24   0|1215M  883M| 486B  407B|   0     0 | 345k 1169k
16-09 18:48:43| 22   7  37  24   0|1218M  886M| 855B  418B|   0     0 | 349k 1173k
16-09 18:48:44| 22   7  38  24   0|1219M  892M| 495B  413B|   0     0 | 342k 1171k
16-09 18:48:45| 22   8  37  24   0|1218M  885M| 500B  413B|   0     0 | 342k 1175k
16-09 18:48:46| 22   8  37  24   0|1220M  887M| 793B  753B|   0     0 | 343k 1175k
16-09 18:48:47| 22   8  37  24   0|1225M  882M| 200B   74B|   0     0 | 351k 1179k
16-09 18:48:48| 22   8  38  23   0|1194M  886M| 496B  414B|   0     0 | 331k 1178k
16-09 18:48:49| 22   8  37  24   0|1213M  870M| 659B  686B|   0     0 | 341k 1167k
16-09 18:48:50| 20   7  39  26   0|1139M  834M| 561B  413B|   0     0 | 311k 1089k
16-09 18:48:51| 21   7  39  26   0|1157M  872M| 496B  413B|   0     0 | 322k 1112k
16-09 18:48:52| 20   7  38  26   0|1111M  799M| 576B  140B|   0     0 | 307k 1064k
16-09 18:48:53| 22   8  37  24   0|1222M  883M| 420B  340B|   0     0 | 341k 1177k
16-09 18:48:54| 22   8  37  24   0|1216M  878M| 200B   74B|   0     0 | 347k 1169k
16-09 18:48:55| 22   8  37  24   0|1209M  886M| 348B  341B|   0     0 | 339k 1167k
16-09 18:48:56| 22   8  37  24   0|1223M  884M|  60B    0 |   0     0 | 341k 1177k
16-09 18:48:57| 22   7  38  24   0|1223M  876M| 436B    0 |   0     0 | 337k 1172k
16-09 18:48:58| 22   7  38  24   0|1214M  890M| 200B   74B|   0     0 | 344k 1178k
16-09 18:48:59| 22   8  37  23   0|1201M  880M| 495B  415B|   0     0 | 342k 1182k
16-09 18:49:00| 22   8  36  24   0|1226M  865M| 496B  488B|   0     0 | 351k 1171k
16-09 18:49:01| 22   8  37  24   0|1203M  875M| 356B  341B|   0     0 | 334k 1156k
16-09 18:49:02| 21   7  38  26   0|1107M  839M| 200B  148B|   0     0 | 308k 1065k
16-09 18:49:03| 20   7  38  26   0|1110M  775M|1231B  553B|   0     0 | 303k 1061k
16-09 18:49:04| 21   7  38  25   0|1191M  880M| 192B  340B|   0     0 | 328k 1145k
16-09 18:49:05| 22   7  38  24   0|1222M  893M| 350B  214B|   0     0 | 347k 1170k
16-09 18:49:06| 22   8  37  24   0|1212M  900M|1351B 8838B|   0     0 | 347k 1169k
16-09 18:49:07| 22   8  37  24   0|1223M  871M| 564B  414B|   0     0 | 341k 1173k
16-09 18:49:08| 22   8  37  24   0|1227M  870M| 266B  214B|   0     0 | 342k 1179k
16-09 18:49:09| 22   8  38  23   0|1200M  872M| 943B  343B|   0     0 | 337k 1182k
16-09 18:49:10| 22   8  37  24   0|1230M  881M|  60B    0 |   0     0 | 346k 1181k
16-09 18:49:11| 22   7  37  24   0|1218M  898M|  60B    0 |   0     0 | 346k 1171k
16-09 18:49:12| 22   7  38  24   0|1222M  888M| 332B  486B|   0     0 | 339k 1169k
16-09 18:49:13| 20   7  38  27   0|1102M  804M|  60B   74B|   0     0 | 306k 1056k
16-09 18:49:14| 22   8  37  24   0|1189M  847M| 200B  148B|   0     0 | 331k 1144k
16-09 18:49:15| 21   7  38  26   0|1144M  812M| 792B  748B|   0     0 | 320k 1095k
16-09 18:49:16| 22   8  37  24   0|1221M  896M| 266B  578B|   0     0 | 340k 1170k
16-09 18:49:17| 22   8  37  24   0|1223M  888M| 525B  484B|   0     0 | 347k 1176k
16-09 18:49:18| 22   8  37  24   0|1223M  886M| 385B  336B|   0     0 | 346k 1180k
16-09 18:49:19| 22   6  39  24   0|1205M  878M| 433B  768B|   0     0 | 335k 1181k
16-09 18:49:20| 22   8  37  24   0|1213M  895M|  60B    0 |   0     0 | 343k 1168k
16-09 18:49:21| 22   8  37  24   0|1224M  893M|  60B    0 |   0     0 | 345k 1180k
16-09 18:49:22| 22   8  37  24   0|1212M  907M| 774B    0 |   0     0 | 343k 1173k
16-09 18:49:23| 22   8  37  24   0|1213M  889M|  60B    0 |   0     0 | 348k 1164k
16-09 18:49:24| 20   7  38  26   0|1105M  791M| 200B   74B|   0     0 | 305k 1056k
16-09 18:49:25| 20   7  43  22   0|1116M  810M| 374B  510B|   0     0 | 314k 1061k
16-09 18:49:26| 20   6  40  27   0|1129M  821M|  60B    0 |   0     0 | 308k 1078k
16-09 18:49:27| 22   7  37  25   0|1194M  874M| 576B   74B|   0     0 | 332k 1139k
16-09 18:49:28| 22   8  37  24   0|1225M  884M| 342B  332B|   0     0 | 345k 1170k
16-09 18:49:29| 22   8  38  23   0|1189M  869M|  60B    0 |   0     0 | 339k 1168k
16-09 18:49:30| 22   8  37  24   0|1216M  887M| 423B    0 |   0     0 | 351k 1161k
16-09 18:49:31| 22   8  37  24   0|1222M  902M| 444B  510B|   0     0 | 337k 1175k
16-09 18:49:32| 22   8  37  24   0|1217M  891M|1495B 1288B|   0     0 | 346k 1183k
16-09 18:49:33| 22   6  38  24   0|1230M  897M| 126B   66B|   0     0 | 351k 1183k
16-09 18:49:34| 23   8  37  24   0|1223M  892M| 348B  140B|   0     0 | 339k 1182k
16-09 18:49:35| 21   7  38  25   0|1149M  843M| 487B  408B|   0     0 | 322k 1114k
16-09 18:49:36| 21   7  38  26   0|1145M  818M| 782B  266B|   0     0 | 314k 1109k
16-09 18:49:37| 20   7  39  26   0|1101M  787M| 421B  351B|   0     0 | 300k 1067k
16-09 18:49:38| 20   7  39  27   0|1082M  792M| 266B  140B|   0     0 | 293k 1040k
16-09 18:49:39| 20   7  40  26   0|1068M  763M|1319B  688B|   0     0 | 290k 1051k
16-09 18:49:40| 21   6  39  26   0|1172M  836M| 497B  414B|   0     0 | 323k 1124k
16-09 18:49:41| 21   7  38  26   0|1119M  814M| 266B  140B|   0     0 | 311k 1084k
16-09 18:49:42| 21   7  38  26   0|1143M  854M| 711B  685B|   0     0 | 316k 1104k
16-09 18:49:43| 20   7  39  26   0|1116M  827M| 266B  140B|   0     0 | 310k 1085k
16-09 18:49:44| 21   7  38  26   0|1123M  801M| 729B  686B|   0     0 | 307k 1085k
16-09 18:49:45| 20   7  38  26   0|1119M  807M| 356B  230B|   0     0 | 312k 1085k
16-09 18:49:46| 21   7  38  26   0|1118M  823M| 494B  414B|   0     0 | 313k 1083k
16-09 18:49:47| 20   6  39  27   0|1120M  809M|1159B  753B|   0     0 | 303k 1080k
16-09 18:49:48| 21   7  38  26   0|1137M  805M| 200B   74B|   0     0 | 310k 1091k
16-09 18:49:49| 21   7  38  26   0|1105M  792M| 494B  413B|   0     0 | 305k 1065k
16-09 18:49:50| 20   7  39  27   0|1060M  786M| 497B  413B|   0     0 | 294k 1038k
16-09 18:49:51| 21   7  39  26   0|1113M  793M| 495B  413B|   0     0 | 307k 1090k
16-09 18:49:52| 21   8  37  25   0|1182M  855M|1100B  687B|   0     0 | 330k 1144k
16-09 18:49:53| 21   8  37  25   0|1178M  881M| 126B   66B|   0     0 | 335k 1144k
16-09 18:49:54| 21   6  38  25   0|1171M  883M| 488B  415B|   0     0 | 332k 1135k
16-09 18:49:55| 21   7  38  25   0|1186M  859M|  60B    0 |   0     0 | 329k 1152k
16-09 18:49:56| 21   8  37  25   0|1187M  860M|  60B    0 |   0     0 | 334k 1150k
16-09 18:49:57| 21   8  37  24   0|1176M  868M| 436B    0 |   0     0 | 342k 1144k
16-09 18:49:58| 22   8  37  25   0|1185M  860M| 200B   74B|   0     0 | 329k 1155k
16-09 18:49:59| 21   8  37  25   0|1177M  853M| 495B  415B|   0     0 | 337k 1138k
16-09 18:50:00| 22   7  38  25   0|1165M  849M| 436B  414B|   0     0 | 328k 1135k
16-09 18:50:01| 20   6  41  26   0|1094M  810M| 416B  341B|   0     0 | 302k 1089k
16-09 18:50:02| 20   6  39  26   0|1112M  813M| 949B  347B|   0     0 | 310k 1073k
16-09 18:50:03| 22   7  37  24   0|1189M  856M| 482B  206B|   0     0 | 339k 1148k
16-09 18:50:04| 22   8  38  25   0|1179M  896M| 132B  266B|   0     0 | 330k 1143k
16-09 18:50:05| 21   8  38  25   0|1185M  868M|1000B  140B|   0     0 | 330k 1149k
16-09 18:50:06| 22   8  37  25   0|1182M  858M| 470B 8488B|   0     0 | 334k 1147k
16-09 18:50:07| 22   8  37  25   0|1187M  867M| 497B  417B|   0     0 | 329k 1149k
16-09 18:50:08| 22   7  38  25   0|1229M  909M|1315B  691B|   0     0 | 338k 1183k
16-09 18:50:09| 22   7  37  24   0|1229M  883M| 126B   66B|   0     0 | 351k 1184k
16-09 18:50:10| 22   8  36  24   0|1216M  881M|  60B    0 |   0     0 | 352k 1175k
16-09 18:50:11| 22   8  37  24   0|1189M  861M|  60B   74B|   0     0 | 341k 1171k
16-09 18:50:12| 22   8  37  24   0|1185M  888M| 332B  486B|   0     0 | 341k 1170k
16-09 18:50:13| 21   7  38  25   0|1158M  844M|  60B   74B|   0     0 | 322k 1119k
16-09 18:50:14| 21   7  38  25   0|1157M  844M| 200B  148B|   0     0 | 324k 1123k
16-09 18:50:15| 22   7  38  24   0|1214M  906M| 529B  481B|   0     0 | 335k 1187k
16-09 18:50:16| 22   7  37  24   0|1223M  884M| 389B  407B|   0     0 | 344k 1182k
16-09 18:50:17| 22   8  37  24   0|1225M  882M|  60B    0 |   0     0 | 340k 1182k
16-09 18:50:18| 22   8  37  24   0|1221M  887M|  60B   74B|   0     0 | 345k 1181k
16-09 18:50:19| 22   8  37  24   0|1221M  903M|  60B  364B|   0     0 | 344k 1177k
16-09 18:50:20| 22   8  37  24   0|1225M  887M|  60B    0 |   0     0 | 343k 1185k
16-09 18:50:21| 22   8  37  24   0|1209M  888M|  60B    0 |   0     0 | 349k 1180k
16-09 18:50:22| 21   7  38  24   0|1179M  877M| 436B   74B|   0     0 | 337k 1164k
16-09 18:50:23| 22   7  38  25   0|1207M  885M|  60B   74B|   0     0 | 333k 1169k
16-09 18:50:24| 21   7  38  26   0|1130M  835M| 448B  592B|   0     0 | 316k 1096k
16-09 18:50:25| 21   7  38  25   0|1172M  858M| 126B  140B|   0     0 | 325k 1131k
16-09 18:50:26| 22   8  37  24   0|1216M  907M| 398B   74B|   0     0 | 340k 1176k
16-09 18:50:27| 22   8  37  24   0|1226M  883M| 726B  414B|   0     0 | 341k 1182k
16-09 18:50:28| 22   8  37  24   0|1210M  888M| 192B   66B|   0     0 | 343k 1178k
16-09 18:50:29| 22   8  37  24   0|1223M  884M|  60B   74B|   0     0 | 341k 1187k
16-09 18:50:30| 22   7  38  24   0|1225M  902M|  60B    0 |   0     0 | 341k 1180k
16-09 18:50:31| 22   8  37  24   0|1226M  881M| 790B   74B|   0     0 | 347k 1188k
16-09 18:50:32| 22   8  37  23   0|1199M  874M| 790B 1377B|   0     0 | 344k 1192k
16-09 18:50:33| 22   8  37  24   0|1193M  901M| 848B  413B|   0     0 | 348k 1164k
16-09 18:50:34| 22   8  37  24   0|1195M  872M| 938B  140B|   0     0 | 335k 1164k
16-09 18:50:35| 22   8  37  25   0|1191M  890M| 332B  342B|   0     0 | 333k 1156k
16-09 18:50:36| 20   7  39  26   0|1110M  807M| 347B  332B|   0     0 | 306k 1084k
16-09 18:50:37| 22   7  38  25   0|1219M  902M| 790B   74B|   0     0 | 340k 1178k
16-09 18:50:38| 22   8  37  24   0|1214M  893M| 487B  417B|   0     0 | 345k 1179k
16-09 18:50:39| 22   8  37  24   0|1210M  878M| 498B  414B|   0     0 | 342k 1167k
16-09 18:50:40| 22   8  36  24   0|1209M  896M| 497B  414B|   0     0 | 352k 1175k
16-09 18:50:41| 22   8  37  24   0|1218M  887M| 497B  414B|   0     0 | 350k 1182k
16-09 18:50:42| 22   8  38  23   0|1193M  877M| 711B  685B|   0     0 | 339k 1194k
16-09 18:50:43| 22   8  37  24   0|1220M  882M| 266B  140B|   0     0 | 344k 1177k
16-09 18:50:44| 21   6  38  25   0|1211M  907M| 495B  413B|   0     0 | 341k 1163k
16-09 18:50:45| 22   7  37  24   0|1184M  885M| 500B  413B|   0     0 | 337k 1153k
16-09 18:50:46| 22   8  37  24   0|1194M  871M| 661B  687B|   0     0 | 342k 1162k
16-09 18:50:47| 20   7  38  26   0|1114M  825M| 332B  140B|   0     0 | 308k 1080k
16-09 18:50:48| 22   8  37  24   0|1223M  885M| 496B  414B|   0     0 | 345k 1194k
16-09 18:50:49| 22   8  37  23   0|1218M  884M| 494B  413B|   0     0 | 348k 1183k
16-09 18:50:50| 22   8  37  24   0|1214M  879M| 497B  413B|   0     0 | 344k 1183k
16-09 18:50:51| 22   7  38  25   0|1219M  901M| 725B  686B|   0     0 | 351k 1177k
16-09 18:50:52| 22   8  37  23   0|1194M  874M|1234B  414B|   0     0 | 344k 1192k
16-09 18:50:53| 22   8  37  24   0|1221M  893M| 126B   66B|   0     0 | 345k 1184k
16-09 18:50:54| 22   8  37  24   0|1216M  888M| 200B   74B|   0     0 | 351k 1177k
16-09 18:50:55| 22   8  37  24   0|1204M  907M| 348B  341B|   0     0 | 338k 1165k
16-09 18:50:56| 22   8  37  24   0|1201M  872M| 394B    0 |   0     0 | 334k 1164k
16-09 18:50:57| 22   8  37  24   0|1210M  882M| 436B    0 |   0     0 | 343k 1171k
16-09 18:50:58| 21   6  39  27   0|1146M  845M| 429B  349B|   0     0 | 313k 1098k
16-09 18:50:59| 22   7  38  25   0|1163M  847M| 600B  140B|   0     0 | 328k 1125k
16-09 18:51:00| 22   8  37  24   0|1223M  886M| 726B  689B|   0     0 | 344k 1185k
16-09 18:51:01| 22   8  37  24   0|1217M  888M| 716B   66B|   0     0 | 346k 1176k
16-09 18:51:02| 22   8  38  23   0|1188M  885M| 340B  148B|   0     0 | 340k 1179k
16-09 18:51:03| 22   8  37  24   0|1221M  886M|1263B  826B|   0     0 | 341k 1188k
16-09 18:51:04| 22   8  36  24   0|1216M  895M|1382B  745B|   0     0 | 356k 1182k
16-09 18:51:05| 22   7  38  25   0|1217M  921M| 643B  480B|   0     0 | 342k 1183k
16-09 18:51:06| 22   7  37  24   0|1215M  894M|1123B 8959B|   0     0 | 348k 1176k
16-09 18:51:07| 22   8  37  24   0|1198M  859M|1985B 1382B|   0     0 | 336k 1171k
16-09 18:51:08| 22   8  37  24   0|1204M  887M| 872B  823B|   0     0 | 337k 1170k
16-09 18:51:09| 22   8  37  24   0|1205M  878M| 398B  206B|   0     0 | 335k 1164k
16-09 18:51:10| 20   7  38  26   0|1128M  816M| 505B  406B|   0     0 | 313k 1085k
16-09 18:51:11| 22   8  37  24   0|1213M  871M| 742B  672B|   0     0 | 346k 1175k
16-09 18:51:12| 21   7  38  24   0|1207M  883M|1103B  826B|   0     0 | 336k 1186k
16-09 18:51:13| 22   7  37  24   0|1193M  895M| 266B  140B|   0     0 | 345k 1169k
16-09 18:51:14| 22   8  37  24   0|1220M  882M| 760B  684B|   0     0 | 345k 1176k
16-09 18:51:15| 22   8  37  24   0|1219M  908M| 266B  140B|   0     0 | 347k 1182k
16-09 18:51:16| 22   8  37  24   0|1212M  905M| 389B  333B|   0     0 | 348k 1184k
16-09 18:51:17| 22   8  37  24   0|1211M  890M|  60B    0 |   0     0 | 343k 1174k
16-09 18:51:18| 22   8  37  24   0|1198M  879M|  60B    0 |   0     0 | 349k 1164k
16-09 18:51:19| 22   7  38  25   0|1217M  873M| 433B  694B|   0     0 | 333k 1177k
16-09 18:51:20| 22   7  37  24   0|1208M  903M|  60B    0 |   0     0 | 348k 1173k
16-09 18:51:21| 20   7  39  26   0|1127M  800M|  60B   74B|   0     0 | 309k 1080k
16-09 18:51:22| 22   8  37  24   0|1195M  875M| 436B   74B|   0     0 | 334k 1155k
16-09 18:51:23| 22   8  38  23   0|1189M  883M|  60B   74B|   0     0 | 339k 1182k
16-09 18:51:24| 22   8  37  24   0|1216M  885M| 200B  512B|   0     0 | 351k 1178k
16-09 18:51:25| 22   8  37  24   0|1217M  898M| 374B  584B|   0     0 | 347k 1180k
16-09 18:51:26| 22   7  37  24   0|1217M  900M|  60B   74B|   0     0 | 349k 1186k
16-09 18:51:27| 22   7  37  24   0|1215M  899M| 576B   74B|   0     0 | 342k 1180k
