procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  92000 133968728 2216868 52248608    0    0 300352 141372 253877 1466386 41 35 23  1  0  0
58  3  92000 133968536 2216868 52248636    0    0 276432 131456 240908 1436869 40 34 24  1  0  0
56  3  92000 133969300 2216868 52248648    0    0 295200 186140 246680 1458075 40 34 24  1  0  0
46  1  92000 133948744 2216868 52248664    0    0 261968 122340 238853 1437301 39 35 24  1  0  0
40  1  92000 133942204 2216868 52248696    0    0 284464 134456 241804 1446699 39 36 24  1  0  0
82  0  92000 133951332 2216868 52248704    0    0 287568 137528 243199 1448550 40 34 24  1  0  0
62  0  92000 133959688 2216868 52248728    0    0 298928 185884 250103 1463824 41 35 24  1  0  0
54  2  92000 133949400 2216868 52248732    0    0 270816 126264 240644 1438806 40 35 24  1  0  0
53  5  92000 133944896 2216868 52248824    0    0 308192 158412 260911 1471100 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  92000 133950092 2216872 52248856    0    0 285216 153208 270606 1487911 41 34 24  1  0  0
64  0  92000 133953484 2216872 52248876    0    0 295152 186992 246076 1458161 40 35 24  1  0  0
46  2  92000 133951260 2216872 52248896    0    0 264368 140172 238433 1431699 39 35 25  1  0  0
89  2  92000 133951156 2216872 52248912    0    0 294672 140176 250528 1456316 40 35 24  1  0  0
63  7  92000 133949356 2216872 52248928    0    0 268848 129376 241015 1442334 40 35 24  1  0  0
66  2  92000 133963772 2216876 52248944    0    0 307200 185064 249345 1457830 40 35 24  1  0  0
23  0  92000 133935428 2216876 52248964    0    0 278112 133136 240934 1435344 40 34 24  1  0  0
56  6  92000 133941276 2216876 52248972    0    0 282912 137984 242509 1446445 40 35 24  1  0  0
33  0  92000 133953072 2216876 52249000    0    0 287520 177304 244618 1444926 40 34 24  1  0  0
59  0  92000 133944168 2216876 52249024    0    0 299744 136892 254931 1462136 40 36 23  1  0  0
35 12  92000 133945396 2216884 52249032    0    0 273328 131700 245881 1447370 40 35 24  1  0  0
64  1  92000 133955464 2216884 52249052    0    0 296624 146680 246659 1456716 41 35 24  1  0  0
14  0  92000 133957136 2216884 52249064    0    0 273536 128344 240163 1440469 39 36 24  1  0  0
60  6  92000 133949600 2216884 52249080    0    0 295040 180532 246213 1450205 40 35 24  1  0  0
32  5  92000 133949628 2216884 52249104    0    0 279712 129516 242013 1432996 40 35 24  1  0  0
89  3  92000 133935960 2216884 52249124    0    0 311376 162056 261658 1472757 42 34 23  1  0  0
117  5  92000 133934364 2216884 52249148    0    0 263760 133708 239010 1441247 39 35 24  1  0  0
67  3  92000 133961192 2216884 52249160    0    0 303664 178876 249105 1461175 41 34 24  1  0  0
106  4  92000 133957536 2216884 52249180    0    0 264768 123032 237693 1432156 39 36 24  1  0  0
39  1  92000 133958140 2216884 52249208    0    0 301552 155180 260725 1477063 41 34 24  1  0  0
71  3  92000 133957696 2216884 52249216    0    0 282960 153496 266327 1478699 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  92000 133960580 2216884 52249244    0    0 308000 208504 268414 1487800 42 33 24  1  0  0
54  2  92000 133937072 2216884 52249260    0    0 275808 149840 263614 1469684 42 33 24  1  0  0
18 11  92000 133966880 2216884 52249292    0    0 274752 137168 250727 1456613 40 35 24  1  0  0
66  0  92000 133969076 2216884 52249292    0    0 289344 174444 246351 1452024 40 35 24  1  0  0
45  1  92000 133965724 2216884 52249308    0    0 304976 170456 270194 1485057 42 33 24  1  0  0
96  8  92000 133945924 2216884 52249332    0    0 261856 128872 243282 1441709 39 35 25  1  0  0
 9  0  92000 133955336 2216884 52249352    0    0 297184 144236 245469 1455499 41 34 24  1  0  0
43  1  92000 133952096 2216884 52249372    0    0 272016 149192 248192 1436983 39 35 24  1  0  0
45  6  92000 133959972 2216884 52249392    0    0 295776 176740 257149 1466794 40 35 24  1  0  0
53  2  92000 133958464 2216888 52249400    0    0 260016 124856 241435 1443666 39 35 25  1  0  0
25  1  92000 133941988 2216888 52249420    0    0 299600 145500 246052 1454201 40 35 24  1  0  0
75  2  92000 133943052 2216888 52249436    0    0 291440 181388 246398 1451560 40 35 24  1  0  0
136  6  92000 133959452 2216888 52249472    0    0 287568 133168 241332 1443790 41 34 24  1  0  0
36  2  92000 133942416 2216888 52249480    0    0 249376 116784 234379 1440965 39 34 25  1  0  0
104 11  92000 133933836 2216896 52249492    0    0 308528 152780 249111 1458697 40 35 23  1  0  0
41  3  92000 133952108 2216896 52249520    0    0 292768 182476 245889 1457828 40 35 24  1  0  0
23  4  92000 133959192 2216896 52249544    0    0 279440 129640 244234 1444839 40 35 24  1  0  0
47  5  92000 133940552 2216896 52249556    0    0 273760 131128 243698 1454995 40 35 25  1  0  0
67  1  92000 133944428 2216896 52249576    0    0 296192 142212 252881 1465840 41 34 24  1  0  0
11  0  92000 133948932 2216896 52249600    0    0 288000 180676 244339 1451286 40 35 24  1  0  0
59  4  92000 133945564 2216896 52249612    0    0 274944 129672 240364 1442984 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  92000 133943792 2216896 52249636    0    0 253712 117736 235359 1427872 39 36 25  1  0  0
83  1  92000 133956460 2216896 52249652    0    0 301216 144072 249634 1464400 40 35 24  1  0  0
43  1  92000 133959012 2216896 52249660    0    0 298544 191788 254027 1460999 41 34 24  1  0  0
67  0  92000 133949612 2216896 52249684    0    0 294624 140492 246134 1450797 40 35 24  1  0  0
143  1  92000 133952312 2216896 52249700    0    0 256224 121740 235832 1429753 39 35 25  1  0  0
62  1  92000 133939044 2216896 52249724    0    0 296720 139360 246353 1457907 41 35 23  1  0  0
51  1  92000 133940900 2216896 52249744    0    0 293664 184548 259403 1464899 40 35 24  1  0  0
57  1  92000 133944680 2216896 52249760    0    0 289296 137664 244335 1449254 40 34 24  1  0  0
63  5  92000 133948464 2216896 52249772    0    0 264032 128448 239241 1439340 40 35 24  1  0  0
100  9  92000 133942932 2216896 52249788    0    0 294624 138584 243538 1446976 41 34 24  1  0  0
138  9  92000 133955216 2216896 52249812    0    0 274992 171568 241630 1440428 40 35 24  1  0  0
66  7  92000 133951660 2216896 52249832    0    0 303488 145388 244824 1452998 40 34 24  1  0  0
60  2  92000 133946796 2216896 52249856    0    0 259408 142108 236473 1435000 40 34 25  1  0  0
96  3  92000 133954324 2216896 52249876    0    0 304224 145992 245042 1456674 41 34 24  1  0  0
50  1  92000 133958164 2216900 52249904    0    0 293648 179116 253853 1461554 40 35 24  1  0  0
46  4  92000 133961608 2216900 52249916    0    0 290592 136816 253637 1464693 40 35 24  1  0  0
74  7  92000 133943216 2216900 52249936    0    0 293952 145132 246962 1444240 41 34 24  1  0  0
77  6  92000 133948812 2216900 52250020    0    0 296976 149764 255212 1469255 41 34 24  1  0  0
50  1  92000 133934644 2216900 52250044    0    0 291536 184060 244746 1452003 41 34 24  1  0  0
93  1  92000 133924704 2216904 52250064    0    0 288464 133340 243716 1449524 40 35 24  1  0  0
52  2  92000 133956600 2216904 52250084    0    0 259264 128716 241316 1436906 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3  92000 133977708 2216904 52250096    0    0 299632 142552 247935 1459143 40 35 24  1  0  0
48  0  92000 133967168 2216904 52250104    0    0 277328 174448 242265 1451007 40 34 24  1  0  0
78  3  92000 133945604 2216904 52250128    0    0 279968 129348 239717 1445018 40 34 25  1  0  0
84  4  92000 133931628 2216904 52250152    0    0 258512 122132 242518 1444793 39 35 25  1  0  0
83  8  92000 133934672 2216904 52250176    0    0 297696 145244 245558 1459022 40 34 24  1  0  0
68  0  92000 133936396 2216904 52250192    0    0 290336 182032 244266 1448753 40 34 24  1  0  0
100  2  92000 133941076 2216904 52250212    0    0 284416 133848 245210 1443893 40 35 24  1  0  0
84 11  92000 133946232 2216904 52250224    0    0 267440 127736 239577 1441475 40 35 24  1  0  0
98  4  92000 133953824 2216908 52250240    0    0 295248 139300 248585 1459298 40 35 24  1  0  0
112  4  92000 133939724 2216908 52250264    0    0 278832 179144 243021 1439997 40 35 24  1  0  0
30  2  92000 133946336 2216908 52250280    0    0 292000 138544 243562 1446480 40 35 24  1  0  0
85  5  92000 133932136 2216908 52250300    0    0 256832 120320 235386 1431565 39 35 25  1  0  0
25  0  92000 133931288 2216908 52250324    0    0 307904 147304 249887 1458265 40 35 23  1  0  0
61  0  92000 133944664 2216908 52250340    0    0 286144 180864 247956 1453657 40 35 24  1  0  0
68  6  92000 133955404 2216908 52250364    0    0 295648 140516 246334 1450995 40 35 23  1  0  0
106  2  92000 133953416 2216908 52250380    0    0 294816 146392 246618 1437695 41 33 24  1  0  0
84  3  92000 133953700 2216908 52250404    0    0 299424 163628 257764 1471828 41 34 24  1  0  0
25  1  92000 133939408 2216908 52250420    0    0 300880 192900 249740 1456532 40 35 24  1  0  0
42  2  92000 133937460 2216908 52250440    0    0 288336 137880 244596 1438312 40 35 24  1  0  0
