timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789637495.625,0,0,0,0,0,0,0,2430294903,171179382272,1704604312064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761981,8244863,76299262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529640448,29009231872,2107522,1770583,5827,187,2113536,8242698,0,0,11646384299,34628173824,63688,1593696834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72705291,72707115,0,97,97,6263,329,145410558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81675451,0,77690335,638266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4416,623,0,0,0,0,0,220830437,0,216,0,6,621,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631033264,0,0,0,1248102627,0,0,0,0,0,0,0,58284469,10355008,708472628,355740560384,47825649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218282224,0,0,0,0,0,0,0
1789637496.697,0,0,0,0,0,0,0,2430961634,171187508736,1705055127040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762873,8245360,76320382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522742784,29039820800,2107101,1772450,6248,187,2113536,8243195,0,0,11649632896,34628173824,63688,1594170215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72727459,72729284,0,97,97,6263,329,145454888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81700351,0,77711455,638441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4417,623,0,0,0,0,0,220897673,0,216,0,6,621,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631177428,0,0,0,1248463917,0,0,0,0,0,0,0,58290654,10355504,708637578,355827458560,47829083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218265991,0,0,0,0,0,0,0
1789637497.736,0,0,0,0,0,0,0,2431640848,171197830656,1705466429952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762911,8245990,76340385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524872704,29049962496,2107231,1773068,6118,187,2113536,8243825,0,0,11652834925,34628173824,63688,1594547192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72749779,72751604,0,97,97,6263,329,145499538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81725419,0,77731458,638604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4419,623,0,0,0,0,0,220965315,0,216,0,6,621,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631282898,0,0,0,1248793103,0,0,0,0,0,0,0,58296009,10356134,708762869,355898257920,47831693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218288308,0,0,0,0,0,0,0
1789637498.800,0,0,0,0,0,0,0,2432334353,171209872896,1705896239104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764050,8246725,76361143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535604224,29077323776,2107886,1774739,5463,187,2113536,8244560,0,0,11656108999,34628173824,63688,1594934249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72772492,72774315,0,97,97,6263,329,145544997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81750921,0,77752216,638774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4420,623,0,0,0,0,0,221034247,0,216,0,6,621,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631400195,0,0,0,1249129770,0,0,0,0,0,0,0,58301076,10356869,708900685,355974071296,47833964,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218311011,0,0,0,0,0,0,0
1789637499.871,0,0,0,0,0,0,0,2433017625,171221472768,1706321638912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765316,8247433,76382145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540945408,29092134912,2108213,1775643,5136,187,2113536,8245268,0,0,11659327503,34628173824,63688,1595313995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72795149,72796971,0,97,97,6263,329,145590274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81776314,0,77773218,638948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4421,624,0,0,0,0,0,221102733,0,217,0,6,622,4421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631498970,0,0,0,1249461780,0,0,0,0,0,0,0,58305964,10357577,709020348,356042247168,47836157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218333612,0,0,0,0,0,0,0
1789637500.932,0,0,0,0,0,0,0,2433692850,171230696960,1706753338368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765919,8247995,76403297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529869824,29125984256,2107536,1777709,5813,187,2113536,8245830,0,0,11662614135,34628173824,63688,1595790215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72817461,72819297,0,97,97,6263,329,145634874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81801466,0,77794370,639122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4422,624,0,0,0,0,0,221170842,0,217,0,6,622,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631603183,0,0,0,1249826424,0,0,0,0,0,0,0,58311261,10358140,709145552,356114130432,47838644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218317615,0,0,0,0,0,0,0
1789637501.986,0,0,0,0,0,0,0,2434387514,171242067456,1707168572416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766329,8248689,76423744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530754560,29141401600,2107590,1778650,5759,187,2113536,8246524,0,0,11665890862,34628173824,63688,1596174859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72840442,72842276,0,97,97,6263,329,145680844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81827287,0,77814817,639291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4423,624,0,0,0,0,0,221240555,0,217,0,6,622,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631701381,0,0,0,1250163350,0,0,0,0,0,0,0,58316376,10358834,709263971,356182726144,47841048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218340590,0,0,0,0,0,0,0
1789637503.061,0,0,0,0,0,0,0,2435082238,171255567872,1707598143488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767587,8249514,76444287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548793344,29173809152,2108691,1780628,4658,187,2113536,8247349,0,0,11669169476,34628173824,63688,1596560140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72863156,72864986,0,97,97,6263,329,145726288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81852804,0,77835360,639459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4424,625,0,0,0,0,0,221309503,0,220,0,6,623,4424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631822668,0,0,0,1250499640,0,0,0,0,0,0,0,58321453,10359658,709405576,356259866112,47843288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218363297,0,0,0,0,0,0,0
1789637504.146,0,0,0,0,0,0,0,2435777616,171266938368,1708086335488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768845,8250208,76468255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517057536,29148889088,2106754,1779107,6595,187,2113536,8248043,0,0,11672448886,34628173824,63688,1596946897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72885916,72887750,0,97,97,6263,329,145771789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81878373,0,77859110,639659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4425,625,0,0,0,0,0,221378681,0,220,0,6,623,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631950381,0,0,0,1250836629,0,0,0,0,0,0,0,58327231,10360352,709557082,356339843584,47846029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218386066,0,0,0,0,0,0,0
1789637505.219,0,0,0,0,0,0,0,2436460551,171277456896,1708561062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768975,8250849,76491383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520907776,29148987392,2106989,1779113,6360,187,2113536,8248684,0,0,11675778021,34628173824,63688,1597431521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72908534,72910366,0,97,97,6263,329,145817030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81903787,0,77882315,639847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4427,625,0,0,0,0,0,221447294,0,220,0,6,623,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632072855,0,0,0,1251207068,0,0,0,0,0,0,0,58332772,10360995,709702481,356419744768,47848515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218370286,0,0,0,0,0,0,0
1789637506.276,0,0,0,0,0,0,0,2437132649,171288876544,1708995138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770086,8251546,76513852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523807744,29131784192,2107166,1778063,6183,187,2113536,8249381,0,0,11678938880,34628173824,63688,1597802248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72930800,72932626,0,97,97,6263,329,145861589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81928760,0,77904577,640030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4428,625,0,0,0,0,0,221514666,0,220,0,6,623,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632144297,0,0,0,1251532359,0,0,0,0,0,0,0,58337906,10361691,709796201,356476452352,47850629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218392484,0,0,0,0,0,0,0
1789637507.355,0,0,0,0,0,0,0,2437838354,171299132928,1709510400512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771315,8252173,76540176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524872704,29074767872,2107231,1774583,6118,187,2113536,8250008,0,0,11682269381,34628173824,63688,1598194571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72954070,72955901,0,97,97,6263,329,145908110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81954915,0,77931008,640246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4429,625,0,0,0,0,0,221585541,0,220,0,6,623,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632242406,0,0,0,1251874580,0,0,0,0,0,0,0,58343762,10362317,709920832,356545292288,47852924,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218415810,0,0,0,0,0,0,0
1789637508.434,0,0,0,0,0,0,0,2438537415,171312846336,1709981814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772430,8253009,76562668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523742208,29111910400,2107162,1776850,6187,187,2113536,8250844,0,0,11685671058,34628173824,63688,1598685045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72977356,72979183,0,97,97,6263,329,145954703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81981062,0,77953559,640430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4430,625,0,0,0,0,0,221656255,0,220,0,6,623,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632379889,0,0,0,1252251068,0,0,0,0,0,0,0,58349801,10363154,710080521,356630595072,47856135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218400691,0,0,0,0,0,0,0
1789637509.532,0,0,0,0,0,0,0,2439207620,171321644544,1710536430080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772821,8253546,76591041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521743360,28987785216,2107040,1769274,6309,187,2113536,8251381,0,0,11688833989,34628173824,63688,1599057816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72999368,73001201,0,97,97,6263,329,145998713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82005805,0,77982114,640664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4431,625,0,0,0,0,0,221723133,0,220,0,6,623,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632504148,0,0,0,1252576279,0,0,0,0,0,0,0,58356127,10363691,710232694,356708393472,47858555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218422715,0,0,0,0,0,0,0
