procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  59712 77136944 2541828 86449152    0    0 75008 42344 222921 1432592 32 44 24  0  0  0
77  1  59712 77129776 2541828 86449168    0    0 72976 37228 223220 1432063 33 43 24  0  0  0
72  0  59712 77140984 2541828 86449176    0    0 73536 40872 222338 1438619 33 42 24  0  0  0
80  1  59712 77138544 2541828 86449180    0    0 73552 36440 222073 1435083 33 43 24  0  0  0
57  0  59712 77125144 2541828 86449200    0    0 73744 39844 220848 1437536 32 43 24  0  0  0
10  0  59712 77118124 2541828 86449208    0    0 73680 36712 217993 1440270 33 42 24  0  0  0
 4  0  59712 77122436 2541828 86449208    0    0 77328 46224 221983 1443709 33 43 24  0  0  0
234  0  59712 77110152 2541828 86449216    0    0 88672 46132 228528 1438655 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  59712 77107904 2541828 86449228    0    0 85600 45628 228099 1440093 33 44 23  0  0  0
137  0  59712 77103852 2541828 86449240    0    0 87376 47764 227709 1443760 34 43 23  0  0  0
71  1  59712 77077888 2541828 86449256    0    0 87808 42920 226341 1434149 33 44 23  0  0  0
76  0  59712 77082152 2541828 86449272    0    0 85392 46852 224027 1429697 33 44 23  0  0  0
267  0  59712 77099744 2541828 86449292    0    0 84688 45480 224144 1431318 33 43 23  0  0  0
17  0  59712 77070396 2541828 86449308    0    0 82368 41828 223532 1429988 33 44 23  0  0  0
38  5  59712 77054600 2541828 86449344    0    0 78896 43240 220625 1430506 32 44 24  0  0  0
88 12  59712 77076004 2541828 86449360    0    0 80208 42836 224446 1428671 33 44 23  0  0  0
171  0  59712 77075144 2541828 86449368    0    0 81376 41344 223462 1442999 33 44 23  0  0  0
216  0  59712 77082260 2541828 86449376    0    0 82416 45344 222501 1441252 33 43 24  0  0  0
41  0  59712 77080932 2541828 86449388    0    0 85152 47256 220736 1444313 34 41 25  0  0  0
80  1  59712 77102292 2541828 86449400    0    0 93232 70692 226128 1453551 34 41 24  0  0  0
32  0  59712 77093288 2541828 86449408    0    0 106720 61588 229918 1451357 33 43 24  0  0  0
78  2  59712 77085124 2541828 86449416    0    0 114848 62084 228515 1446669 35 41 24  0  0  0
49  0  59712 77067972 2541828 86449432    0    0 124512 63136 236695 1465122 35 40 25  0  0  0
83  0  59712 77064816 2541828 86449440    0    0 132208 71280 237082 1468257 35 40 24  0  0  0
137  0  59712 77067728 2541828 86449456    0    0 139104 69824 232166 1460958 36 38 26  0  0  0
39  0  59712 77037412 2541828 86449476    0    0 150368 80460 220412 1441459 37 36 26  1  0  0
78  0  59712 77029276 2541828 86449496    0    0 147632 71372 216781 1441032 37 36 27  1  0  0
55  2  59712 77020600 2541828 86449512    0    0 160464 87744 228436 1452093 37 38 25  0  0  0
82  1  59712 77004892 2541828 86449528    0    0 133376 66892 225662 1445357 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  59712 76998176 2541828 86449552    0    0 112256 58720 222475 1433818 34 41 25  0  0  0
51  3  59712 77003076 2541828 86449564    0    0 105520 55184 224393 1437603 34 41 25  0  0  0
98  0  59712 77023108 2541828 86449564    0    0 100480 50276 224649 1443866 35 41 24  0  0  0
137  0  59712 77040068 2541828 86449572    0    0 90624 48176 223440 1439681 34 42 24  0  0  0
128  0  59712 77042304 2541828 86449584    0    0 86384 44728 224133 1437692 33 42 24  0  0  0
79  5  59712 77030852 2541828 86449584    0    0 89296 76184 232604 1447127 33 42 25  0  0  0
36  0  59712 77031360 2541828 86449596    0    0 95760 51756 231966 1439525 34 43 23  0  0  0
 7  0  59712 77021488 2541828 86449604    0    0 92064 47248 230110 1436380 33 43 23  0  0  0
88  1  59712 77011248 2541828 86449612    0    0 88512 46592 228942 1435297 32 45 23  0  0  0
87  0  59712 77010184 2541828 86449628    0    0 86240 45828 229258 1433575 33 43 23  0  0  0
160  0  59712 77008312 2541828 86449696    0    0 81648 47772 227187 1440004 32 44 24  0  0  0
40  0  59712 76993504 2541828 86449712    0    0 85856 44132 225509 1440397 33 44 23  0  0  0
161  0  59712 76986968 2541828 86449724    0    0 80896 39564 223137 1433097 32 44 24  0  0  0
61  0  59712 76946456 2541828 86449744    0    0 79664 43576 221886 1432315 32 44 24  0  0  0
10  0  59712 76974812 2541828 86449760    0    0 79536 44912 218547 1426814 33 43 24  0  0  0
136  0  59712 76987672 2541828 86449776    0    0 76432 38700 219461 1435464 32 44 24  0  0  0
73  2  59712 76957708 2541828 86449800    0    0 73664 39308 220686 1432887 32 44 24  0  0  0
92  4  59712 76933500 2541828 86449812    0    0 75056 42356 217211 1434643 32 44 24  0  0  0
 8  0  59712 76940604 2541828 86449824    0    0 71408 37756 221016 1439159 32 44 24  0  0  0
25  1  59712 76945660 2541828 86449840    0    0 72176 38044 221153 1442121 33 43 24  0  0  0
226  0  59712 76962008 2541828 86449852    0    0 69424 37324 219460 1441204 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  59712 76970944 2541828 86449856    0    0 84848 48056 227628 1435316 33 43 23  0  0  0
83  1  59712 76966120 2541828 86449868    0    0 93488 50988 231282 1438066 33 44 23  0  0  0
159  0  59712 76958380 2541828 86449880    0    0 87104 45664 228658 1443251 33 43 23  0  0  0
28  0  59712 76956024 2541828 86449888    0    0 86336 43552 229775 1441866 33 44 23  0  0  0
130  0  59712 76954844 2541828 86449896    0    0 82848 42704 227644 1440522 33 44 23  0  0  0
21  0  59712 76955116 2541828 86449908    0    0 82272 44972 228061 1433272 33 44 23  0  0  0
 7  0  59712 76955736 2541828 86449916    0    0 83984 44948 227600 1436068 33 44 23  0  0  0
127  2  59712 76945888 2541828 86449924    0    0 82864 42784 225724 1432873 32 44 23  0  0  0
48  0  59712 76939020 2541828 86449936    0    0 76208 42780 225346 1429590 33 43 23  0  0  0
18  0  59712 76924752 2541828 86449956    0    0 76944 41168 221901 1430740 33 43 24  0  0  0
77  0  59712 76931008 2541828 86449976    0    0 76064 39632 221849 1429299 33 44 24  0  0  0
16  4  59712 76921648 2541828 86450000    0    0 79664 39768 219378 1430824 33 42 24  0  0  0
 7  0  59712 76899280 2541832 86450016    0    0 72656 39216 218994 1429800 32 43 24  0  0  0
67  0  59712 76903052 2541832 86450036    0    0 76528 41244 218111 1434534 33 43 24  0  0  0
73  1  59712 76904132 2541832 86450040    0    0 72144 41008 221217 1436407 33 43 24  0  0  0
44  5  59712 76910484 2541832 86450060    0    0 73456 35080 221788 1433672 33 43 24  0  0  0
71  0  59712 76918532 2541832 86450068    0    0 74656 44456 223936 1434477 33 43 24  0  0  0
46  2  59712 76924904 2541832 86450076    0    0 89632 46200 230608 1439525 34 43 23  0  0  0
94  0  59712 76924088 2541832 86450080    0    0 91408 49028 230163 1437808 33 43 23  0  0  0
278  0  59712 76920032 2541832 86450080    0    0 88816 71496 232556 1440697 33 44 23  0  0  0
46  1  59712 76909972 2541832 86450088    0    0 85568 47552 229711 1435298 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  59712 76903840 2541832 86450100    0    0 83280 41868 229654 1434357 32 45 23  0  0  0
 7  0  59712 76902864 2541832 86450120    0    0 86992 64324 228951 1440510 33 44 23  0  0  0
82  6  59712 76906516 2541832 86450128    0    0 91856 46340 227447 1434847 33 43 24  0  0  0
40  0  59712 76890564 2541832 86450128    0    0 88208 47672 228840 1436333 33 43 23  0  0  0
43  1  59712 76879176 2541832 86450148    0    0 87008 48412 224423 1425995 34 42 24  0  0  0
53  1  59712 76876292 2541832 86450172    0    0 86544 43048 223037 1427671 33 43 24  0  0  0
78  0  59712 76871092 2541832 86450192    0    0 81424 45448 223014 1428883 33 43 24  0  0  0
71  0  59712 76876408 2541832 86450208    0    0 86656 43624 223022 1426593 34 43 23  0  0  0
231  0  59712 76844120 2541832 86450224    0    0 90096 48856 224549 1427240 33 43 23  0  0  0
108  0  59712 76857352 2541832 86450248    0    0 94864 52024 222124 1432019 33 42 25  0  0  0
103  2  59712 76878200 2541832 86450256    0    0 96208 46224 223562 1440120 35 41 24  0  0  0
102  0  59712 76889548 2541832 86450280    0    0 95840 52724 222868 1441457 34 41 24  0  0  0
 7  0  59712 76886848 2541832 86450292    0    0 92512 49360 222345 1442841 33 42 24  0  0  0
85  1  59712 76890308 2541832 86450300    0    0 90480 45600 222865 1441489 33 42 24  0  0  0
105  3  59712 76881724 2541832 86450316    0    0 89680 45816 220949 1441432 34 41 25  0  0  0
76  0  59712 76872144 2541832 86450328    0    0 94208 52872 220657 1444827 34 41 24  0  0  0
51  0  59712 76867604 2541832 86450340    0    0 110544 56552 230710 1444271 35 41 23  0  0  0
64  1  59712 76855316 2541832 86450380    0    0 107328 56872 227152 1438483 34 42 24  0  0  0
25  1  59712 76858416 2541832 86450388    0    0 101648 52516 227227 1441716 33 43 24  0  0  0
11  0  59712 76826292 2541832 86450396    0    0 89136 46636 227120 1433164 33 43 24  0  0  0
 8  0  59712 76830544 2541832 86450420    0    0 84336 42580 223382 1430135 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  59712 76837056 2541832 86450440    0    0 85424 44912 222505 1430407 33 43 24  0  0  0
100  0  59712 76823164 2541832 86450456    0    0 83216 45128 221849 1428082 33 43 23  0  0  0
10  0  59712 76822956 2541832 86450472    0    0 87840 48036 221454 1427897 34 42 24  0  0  0
139  0  59712 76809320 2541832 86450492    0    0 91328 45752 219369 1428054 34 41 25  0  0  0
51  4  59712 76819240 2541832 86450508    0    0 100400 54528 221201 1433934 35 40 25  0  0  0
65  0  59712 76821132 2541832 86450516    0    0 108288 84708 234392 1461256 35 40 24  0  0  0
23  0  59712 76824416 2541832 86450524    0    0 120160 62196 240076 1457362 35 41 24  0  0  0
127  2  59712 76817412 2541832 86450616    0    0 106688 56588 239998 1459060 34 42 24  0  0  0
48  2  59712 76814152 2541832 86450624    0    0 102864 54788 238948 1452711 33 42 24  0  0  0
142  0  59712 76813176 2541832 86450644    0    0 96288 49552 238356 1451511 33 43 23  0  0  0
93  0  59712 76810328 2541832 86450648    0    0 84624 44420 236436 1451846 33 44 23  0  0  0
96  9  59712 76808856 2541832 86450656    0    0 80832 41640 236999 1450958 32 44 23  0  0  0
77  0  59712 76812840 2541832 86450664    0    0 77600 39344 234639 1450355 33 44 23  0  0  0
30  0  59712 76808376 2541832 86450672    0    0 77488 46464 233427 1449928 33 43 24  0  0  0
147  0  59712 76796628 2541832 86450672    0    0 77104 34772 228272 1447937 33 43 24  0  0  0
67  0  59712 76783884 2541832 86450692    0    0 75136 39528 229040 1444562 33 43 24  0  0  0
151  0  59712 76771012 2541832 86450712    0    0 72400 36956 229335 1445986 33 43 24  0  0  0
44  0  59712 76783612 2541832 86450728    0    0 73040 39044 219442 1435337 33 43 24  0  0  0
85  0  59712 76764632 2541832 86450748    0    0 74064 38248 218525 1425974 33 43 24  0  0  0
51  3  59712 76756912 2541832 86450776    0    0 72848 38140 218651 1423359 33 43 24  0  0  0
97  4  59712 76751520 2541832 86450796    0    0 72080 36128 221257 1436062 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  59712 76756576 2541832 86450796    0    0 84032 47392 224097 1437453 33 43 24  0  0  0
29  7  59712 76754404 2541832 86450804    0    0 93488 48236 230489 1437122 33 44 23  0  0  0
76  1  59712 76755196 2541832 86450820    0    0 86832 45432 228525 1437546 33 44 23  0  0  0
82  2  59712 76760624 2541832 86450832    0    0 85808 45308 227159 1436806 33 44 23  0  0  0
105  1  59712 76770360 2541832 86450832    0    0 85376 46328 228466 1431620 33 44 23  0  0  0
52  1  59712 76765168 2541832 86450844    0    0 82240 43392 226632 1437610 33 44 23  0  0  0
65  3  59712 76762948 2541832 86450852    0    0 85312 45088 228468 1429097 33 44 23  0  0  0
19  0  59712 76756752 2541832 86450860    0    0 83680 42052 227418 1430441 33 44 23  0  0  0
82  1  59712 76747700 2541832 86450872    0    0 80384 43224 228336 1432048 32 44 23  0  0  0
109  0  59712 76725892 2541832 86450872    0    0 85760 47128 225837 1431969 33 43 24  0  0  0
237  0  59712 76720872 2541832 86450892    0    0 86528 41124 222822 1420423 33 43 24  0  0  0
11  0  59712 76724748 2541832 86450920    0    0 87904 48936 221683 1425847 33 43 24  0  0  0
62  0  59712 76738056 2541832 86450936    0    0 92752 46628 220514 1428351 33 42 24  0  0  0
36  0  59712 76708232 2541832 86450952    0    0 93168 46672 220290 1425855 34 41 24  0  0  0
24  7  59712 76702760 2541832 86450968    0    0 98144 83768 226488 1441145 34 41 25  0  0  0
135  0  59712 76702080 2541832 86450984    0    0 90288 44836 230655 1430413 33 44 23  0  0  0
39 13  59712 76708468 2541832 86451004    0    0 86672 48236 229840 1435213 33 44 23  0  0  0
70  2  59712 76719304 2541832 86451012    0    0 86016 43760 230864 1436039 33 44 23  0  0  0
11  0  59712 76729300 2541832 86451020    0    0 89248 47500 227344 1440467 32 44 23  0  0  0
82  2  59712 76725272 2541832 86451028    0    0 85168 44312 227763 1436464 33 44 23  0  0  0
154  3  59712 76718732 2541832 86451040    0    0 82912 43436 227967 1438139 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 76722276 2541832 86451048    0    0 81856 44396 228028 1434670 33 43 23  0  0  0
150  0  59712 76713168 2541832 86451056    0    0 83648 42240 223936 1443617 33 42 24  0  0  0
165  0  59712 76712928 2541832 86451064    0    0 78032 52012 224329 1439009 32 43 24  0  0  0
146  0  59712 76712152 2541832 86451076    0    0 80256 30464 225527 1439030 32 44 23  0  0  0
68  4  59712 76708500 2541832 86451088    0    0 78304 42084 223388 1437166 33 43 24  0  0  0
31  4  59712 76695876 2541832 86451092    0    0 79040 41224 220785 1436824 32 44 24  0  0  0
83  1  59712 76671832 2541832 86451108    0    0 72352 43624 222240 1439739 32 43 24  0  0  0
73  0  59712 76673428 2541832 86451140    0    0 74208 34468 227206 1448503 33 43 24  0  0  0
38  1  59712 76669108 2541832 86451156    0    0 78512 42260 225281 1445507 33 42 25  0  0  0
 9  1  59712 76682280 2541832 86451180    0    0 89696 46268 225076 1450762 34 42 24  0  0  0
71  2  59712 76663592 2541832 86451188    0    0 103280 58236 225404 1450997 34 40 25  0  0  0
114  6  59712 76660224 2541832 86451216    0    0 121984 63992 236471 1460915 33 42 25  0  0  0
136  0  59712 76672220 2541832 86451224    0    0 116496 64660 240546 1463340 35 41 23  0  0  0
48  2  59712 76680208 2541832 86451224    0    0 116000 59860 238155 1464293 35 41 24  0  0  0
12  0  59712 76674740 2541832 86451252    0    0 116480 62072 237597 1460806 34 40 25  0  0  0
42  0  59712 76667768 2541832 86451252    0    0 110640 72400 237319 1454543 35 41 24  0  0  0
119  3  59712 76661492 2541832 86451260    0    0 102016 52240 235318 1453896 34 42 24  0  0  0
27  4  59712 76657144 2541832 86451272    0    0 100608 51424 233618 1449561 34 41 24  0  0  0
69  0  59712 76645816 2541832 86451288    0    0 95440 53024 233518 1452579 34 42 24  0  0  0
46  0  59712 76645152 2541832 86451292    0    0 88528 44116 231613 1450884 34 41 25  0  0  0
40  1  59712 76653920 2541832 86451300    0    0 103248 52884 233591 1453490 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  59712 76642948 2541832 86451304    0    0 117168 88428 244136 1465196 35 41 24  0  0  0
111  0  59712 76623320 2541832 86451332    0    0 111984 56552 237598 1440330 34 43 23  0  0  0
136  0  59712 76613904 2541832 86451348    0    0 104576 54516 232771 1435945 34 42 24  0  0  0
41  0  59712 76600696 2541832 86451372    0    0 101856 52528 227187 1432732 34 42 23  0  0  0
17  0  59712 76600520 2541832 86451452    0    0 99472 50652 225515 1431301 33 43 23  0  0  0
47  1  59712 76592052 2541832 86451476    0    0 97776 46572 225137 1431584 33 43 24  0  0  0
97  1  59712 76589008 2541832 86451492    0    0 98816 52128 225883 1432140 33 42 24  0  0  0
143  0  59712 76610316 2541832 86451500    0    0 92720 53744 224317 1434306 34 42 25  0  0  0
22  1  59712 76608912 2541832 86451508    0    0 87136 39492 226223 1435011 33 43 24  0  0  0
48  0  59712 76607700 2541832 86451520    0    0 80672 40644 224879 1434673 33 43 24  0  0  0
132  0  59712 76602860 2541832 86451528    0    0 77280 42884 224924 1430571 32 44 23  0  0  0
87  0  59712 76601064 2541832 86451544    0    0 76032 38320 225408 1433767 32 44 24  0  0  0
121  5  59712 76602464 2541832 86451552    0    0 76416 37676 223172 1431757 32 44 24  0  0  0
66  0  59712 76600164 2541832 86451560    0    0 75776 38896 222440 1432382 33 43 24  0  0  0
35  1  59712 76595672 2541832 86451572    0    0 78496 43280 223791 1431946 33 43 24  0  0  0
125  0  59712 76587480 2541832 86451572    0    0 75568 39692 220698 1436069 33 43 24  0  0  0
113  0  59712 76581808 2541832 86451580    0    0 75552 39324 221827 1435013 33 43 24  0  0  0
188  0  59712 76584648 2541832 86451592    0    0 70544 42040 222700 1433626 33 43 24  0  0  0
51  2  59712 76566472 2541832 86451596    0    0 86960 44288 229865 1433621 33 43 23  0  0  0
14  0  59712 76564748 2541832 86451624    0    0 87328 45080 226390 1427686 32 45 23  0  0  0
160  0  59712 76577168 2541832 86451644    0    0 83472 41732 228343 1430441 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  59712 76564332 2541832 86451660    0    0 85232 49556 226343 1434788 33 44 23  0  0  0
70  0  59712 76541368 2541832 86451676    0    0 81600 43276 225691 1427290 33 43 23  0  0  0
55  8  59712 76544032 2541832 86451700    0    0 79744 43284 223261 1427860 32 44 23  0  0  0
88  0  59712 76558676 2541832 86451720    0    0 79776 42612 225261 1432509 33 44 23  0  0  0
177  0  59712 76562752 2541832 86451728    0    0 81184 42060 234051 1442437 33 44 23  0  0  0
79  0  59712 76570928 2541832 86451736    0    0 81776 43496 236049 1448213 32 45 23  0  0  0
58  6  59712 76572636 2541832 86451744    0    0 80112 45320 233619 1452270 32 44 24  0  0  0
147  0  59712 76569452 2541832 86451752    0    0 80896 38336 233571 1451158 32 44 24  0  0  0
45  5  59712 76563692 2541832 86451764    0    0 78736 44744 232543 1453942 32 43 24  0  0  0
80  1  59712 76557656 2541832 86451780    0    0 76752 42828 232479 1452927 33 43 24  0  0  0
 7  0  59712 76558256 2541832 86451788    0    0 83728 70516 236415 1450546 33 44 23  0  0  0
259  0  59712 76551608 2541832 86451800    0    0 88960 46956 228907 1444131 32 44 23  0  0  0
92  8  59712 76555948 2541832 86451808    0    0 84976 50476 229279 1437231 33 44 23  0  0  0
103  0  59712 76545396 2541832 86451812    0    0 84352 43500 229068 1437879 33 44 23  0  0  0
111  5  59712 76519932 2541832 86451820    0    0 84848 44452 226045 1425376 33 44 23  0  0  0
35  2  59712 76501520 2541832 86451840    0    0 84432 45636 224645 1429194 32 44 23  0  0  0
58  1  59712 76516684 2541832 86451864    0    0 84416 45804 224324 1429194 33 44 23  0  0  0
110  0  59712 76507544 2541832 86451888    0    0 85040 44684 222161 1427579 33 44 24  0  0  0
49  1  59712 76516292 2541832 86451908    0    0 83264 43676 223162 1429709 33 44 23  0  0  0
94  0  59712 76508392 2541832 86451928    0    0 77072 47056 222340 1425416 33 43 24  0  0  0
62  4  59712 76510480 2541832 86451932    0    0 77216 40184 224523 1440908 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 76506776 2541832 86451940    0    0 80800 44816 222512 1435121 33 43 24  0  0  0
15  0  59712 76509432 2541832 86451948    0    0 76768 40536 225387 1439498 33 44 23  0  0  0
40  0  59712 76508180 2541832 86451960    0    0 75360 40008 223658 1434962 32 44 24  0  0  0
212  0  59712 76502404 2541832 86451972    0    0 78320 43152 222189 1435564 33 43 24  0  0  0
22  0  59712 76503980 2541832 86451984    0    0 76784 41744 222375 1436354 33 43 24  0  0  0
126  0  59712 76502160 2541832 86452004    0    0 74272 40664 222901 1437583 33 43 24  0  0  0
 6  0  59712 76495084 2541832 86452012    0    0 75952 39660 222483 1436133 33 43 24  0  0  0
20  0  59712 76489040 2541836 86452024    0    0 74560 38624 221102 1438322 33 43 24  0  0  0
193  0  59712 76484020 2541836 86452028    0    0 74064 41328 221757 1438861 32 44 24  0  0  0
 3  0  59712 76488276 2541836 86452036    0    0 73840 37652 221199 1438123 33 43 24  0  0  0
33  0  59712 76496708 2541836 86452044    0    0 83104 48012 225616 1427795 33 44 23  0  0  0
39  1  59712 76469656 2541836 86452064    0    0 89440 52328 226322 1431800 33 44 23  0  0  0
91  0  59712 76455004 2541836 86452080    0    0 83872 43924 225091 1429946 32 44 23  0  0  0
91  1  59712 76467208 2541836 86452100    0    0 83200 41064 223924 1428932 32 44 23  0  0  0
78  0  59712 76463720 2541836 86452120    0    0 87344 48976 226108 1434264 33 43 23  0  0  0
46  0  59712 76449764 2541836 86452144    0    0 85984 46332 221995 1437495 32 44 24  0  0  0
44  0  59712 76463712 2541836 86452156    0    0 84064 43072 222880 1438848 33 43 24  0  0  0
55  0  59712 76471328 2541836 86452172    0    0 80896 46544 223705 1440940 32 44 23  0  0  0
46  4  59712 76478708 2541836 86452176    0    0 82944 42464 223040 1445416 33 43 23  0  0  0
16  0  59712 76471428 2541836 86452184    0    0 82848 45084 221264 1447194 33 43 24  0  0  0
11  0  59712 76473952 2541836 86452192    0    0 75344 39996 223014 1442875 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  59712 76475656 2541836 86452208    0    0 78672 41812 221218 1443560 33 43 24  0  0  0
88  0  59712 76467880 2541836 86452284    0    0 78656 39296 221180 1447337 32 43 24  0  0  0
26  0  59712 76464916 2541836 86452296    0    0 73024 41828 219987 1448523 32 44 24  0  0  0
25  3  59712 76467336 2541836 86452308    0    0 73520 40692 224523 1444517 32 44 23  0  0  0
63  1  59712 76464224 2541836 86452316    0    0 73408 37432 222455 1445449 33 43 24  0  0  0
72  4  59712 76445020 2541836 86452320    0    0 82800 53964 228783 1451760 33 43 24  0  0  0
166  0  59712 76449684 2541836 86452340    0    0 99456 56108 227854 1438587 33 43 23  0  0  0
189  0  59712 76441008 2541836 86452364    0    0 107104 55600 228057 1436896 34 42 23  0  0  0
50  0  59712 76445088 2541836 86452372    0    0 120608 64160 229522 1446090 34 42 24  0  0  0
34  0  59712 76414504 2541836 86452392    0    0 142608 72936 229282 1451094 36 40 24  0  0  0
79  1  59712 76429400 2541836 86452412    0    0 162560 84172 230236 1460045 37 39 24  0  0  0
14  0  59712 76429576 2541836 86452424    0    0 227760 118560 235000 1474135 39 35 25  1  0  0
68  5  59712 76428620 2541836 86452440    0    0 241680 157156 242028 1477759 40 35 24  1  0  0
103  5  59712 76442080 2541836 86452448    0    0 163648 82292 238093 1466595 36 38 25  1  0  0
75  6  59712 76428544 2541836 86452456    0    0 134336 71416 233042 1465309 35 39 25  0  0  0
90  0  59712 76421092 2541836 86452464    0    0 109936 57888 223761 1446134 35 40 25  0  0  0
 9  0  59712 76417080 2541836 86452472    0    0 92096 50656 224539 1438887 34 42 24  0  0  0
133  2  59712 76409788 2541836 86452480    0    0 81424 47048 224073 1431295 33 43 24  0  0  0
 5  0  59712 76404004 2541836 86452500    0    0 77776 37356 224911 1436898 33 43 24  0  0  0
54  3  59712 76388068 2541836 86452516    0    0 75760 41960 223455 1429564 32 43 24  0  0  0
31  1  59712 76390644 2541836 86452524    0    0 74032 39280 220537 1427226 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  59712 76368244 2541836 86452552    0    0 69376 35212 218503 1424708 32 43 24  0  0  0
12  0  59712 76373548 2541836 86452568    0    0 72000 36520 219629 1423313 33 43 24  0  0  0
74  1  59712 76370560 2541836 86452588    0    0 70112 36316 220026 1427916 33 43 24  0  0  0
177  0  59712 76364504 2541836 86452604    0    0 82896 45260 225044 1422752 33 44 23  0  0  0
136  0  59712 76365952 2541836 86452632    0    0 86096 45380 228159 1429349 32 45 23  0  0  0
194  0  59712 76364876 2541836 86452640    0    0 85472 44868 230687 1433511 32 45 23  0  0  0
144  0  59712 76380980 2541836 86452648    0    0 89504 43228 230093 1434288 33 44 23  0  0  0
240  0  59712 76377916 2541836 86452656    0    0 87840 46500 230187 1436432 33 44 23  0  0  0
67  2  59712 76371408 2541836 86452672    0    0 83584 44596 229578 1440997 33 44 23  0  0  0
102  4  59712 76367900 2541836 86452680    0    0 83184 42268 229543 1433176 33 43 23  0  0  0
60  0  59712 76363480 2541836 86452692    0    0 83360 45576 226919 1435556 32 44 23  0  0  0
 8  0  59712 76364972 2541836 86452700    0    0 84400 45308 225521 1432330 32 44 24  0  0  0
49  2  59712 76362952 2541836 86452704    0    0 74544 40084 224924 1435795 32 44 23  0  0  0
70  7  59712 76359336 2541836 86452720    0    0 77584 40896 224637 1433170 33 43 24  0  0  0
 7  0  59712 76359064 2541836 86452720    0    0 74208 41500 225482 1436811 33 44 23  0  0  0
129  0  59712 76346468 2541836 86452728    0    0 77184 42732 220946 1428643 33 43 24  0  0  0
123  0  59712 76346700 2541836 86452748    0    0 75856 40092 220735 1424549 32 43 24  0  0  0
139  4  59712 76352212 2541836 86452780    0    0 72912 39080 221385 1425632 33 44 23  0  0  0
59  0  59712 76326056 2541836 86452788    0    0 77152 41324 220093 1423163 33 43 24  0  0  0
128  0  59712 76309760 2541836 86452812    0    0 80416 43468 220353 1421815 33 43 24  0  0  0
160  0  59712 76312800 2541836 86452828    0    0 83664 42532 219803 1427379 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 76318912 2541836 86452848    0    0 104544 78208 233448 1453122 34 41 24  0  0  0
85  4  59712 76337120 2541836 86452872    0    0 117968 68768 231921 1442794 35 42 23  0  0  0
36  5  59712 76341368 2541836 86452880    0    0 123488 65720 233218 1452855 34 42 24  0  0  0
84  0  59712 76352196 2541836 86452888    0    0 128768 71316 230755 1444496 35 39 25  0  0  0
28  5  59712 76346028 2541836 86452896    0    0 124576 65528 231400 1450807 35 40 25  0  0  0
85  4  59712 76346104 2541836 86452904    0    0 115104 61492 227568 1436464 35 40 25  0  0  0
190  0  59712 76342260 2541836 86452912    0    0 106256 60168 225054 1440247 34 40 25  0  0  0
55  2  59712 76333400 2541836 86452924    0    0 106064 50740 223616 1438737 35 40 25  0  0  0
54  0  59712 76300588 2541836 86452948    0    0 108944 56704 218694 1427480 34 41 25  0  0  0
