Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:32 PM   13   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:44:32 PM   14   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:44:32 PM   15   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:44:32 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:32 PM   17   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:44:32 PM   18   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:44:32 PM   19   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:44:32 PM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:32 PM   21   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:44:32 PM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:32 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:44:32 PM   24   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:32 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   28   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:32 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:32 PM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:32 PM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   33   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:44:32 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:32 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:32 PM   36   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:44:32 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:32 PM   38   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:32 PM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:32 PM   40   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:44:32 PM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:44:32 PM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:32 PM   43   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:44:32 PM   44   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:44:32 PM   45   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:44:32 PM   46   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:44:32 PM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:32 PM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:32 PM   49   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:44:32 PM   50   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:32 PM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   52   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:44:32 PM   53   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:44:32 PM   54   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:44:32 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:32 PM   56   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:44:32 PM   57   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:44:32 PM   58   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:44:32 PM   59   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:44:32 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:32 PM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:32 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:32 PM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:32 PM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   66   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:32 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:32 PM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:32 PM   69   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:32 PM   70   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:32 PM   71   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:44:32 PM   72   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:32 PM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:32 PM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:32 PM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:32 PM   76   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:32 PM   77   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:32 PM   78   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:32 PM   79   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47

09:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:42 PM  all   42.55    0.00   30.92    1.65    0.00    0.00    0.00    0.00    0.00   24.89
09:44:42 PM    0   48.31    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:42 PM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:42 PM    2   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:44:42 PM    3   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:42 PM    4   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM    5   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:44:42 PM    6   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:44:42 PM    7   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:44:42 PM    8   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:44:42 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:42 PM   10   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   11   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:44:42 PM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:42 PM   13   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:44:42 PM   14   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:44:42 PM   15   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:44:42 PM   16   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:44:42 PM   17   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:44:42 PM   18   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:44:42 PM   19   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   22   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:44:42 PM   23   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:44:42 PM   24   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   25   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   26   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:44:42 PM   27   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:44:42 PM   28   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:44:42 PM   29   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   30   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:44:42 PM   31   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:44:42 PM   32   42.86    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   33   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   34   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   35   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:44:42 PM   36   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   37   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:44:42 PM   38   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:44:42 PM   39   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   40   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:44:42 PM   41   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:44:42 PM   42   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:42 PM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   44   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:44:42 PM   45   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:44:42 PM   46   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   47   50.54    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:44:42 PM   48   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:44:42 PM   49   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:42 PM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:42 PM   52   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:44:42 PM   53   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:44:42 PM   54   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   55   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:44:42 PM   56   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:44:42 PM   57   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:44:42 PM   58   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   59   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:44:42 PM   60   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   61   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   62   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:44:42 PM   63   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   64   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:44:42 PM   65   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   66   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:44:42 PM   67   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   68   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:44:42 PM   69   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:44:42 PM   70   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:42 PM   71   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:44:42 PM   72   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:44:42 PM   73   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:44:42 PM   74   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:44:42 PM   75   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   76   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:44:42 PM   77   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:44:42 PM   78   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:44:42 PM   79   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29

09:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:52 PM  all   40.73    0.00   34.38    1.40    0.00    0.00    0.00    0.00    0.00   23.50
09:44:52 PM    0   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:44:52 PM    1   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:44:52 PM    2   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:44:52 PM    3   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:52 PM    4   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:44:52 PM    5   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:44:52 PM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:44:52 PM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:44:52 PM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:44:52 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   12   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:44:52 PM   13   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:44:52 PM   14   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:44:52 PM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   16   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:44:52 PM   17   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:44:52 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:52 PM   19   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:44:52 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   21   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   22   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:52 PM   25   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:44:52 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:52 PM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:52 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:52 PM   29   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:44:52 PM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:52 PM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:52 PM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:44:52 PM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:52 PM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:52 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:52 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:52 PM   37   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:44:52 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:44:52 PM   39   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:44:52 PM   40   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:52 PM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:52 PM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:52 PM   43   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:44:52 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:52 PM   45   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:44:52 PM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:52 PM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:52 PM   48   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:44:52 PM   49   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:44:52 PM   50   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:44:52 PM   51   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:44:52 PM   52   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:44:52 PM   53   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:52 PM   54   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:44:52 PM   55   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:52 PM   56   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:52 PM   57   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:44:52 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:52 PM   59   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:52 PM   60   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:44:52 PM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:52 PM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:44:52 PM   63   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:52 PM   64   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:52 PM   65   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:44:52 PM   66   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:44:52 PM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:52 PM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:52 PM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:44:52 PM   70   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:44:52 PM   71   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:44:52 PM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:52 PM   73   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:44:52 PM   74   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:44:52 PM   75   34.83    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:44:52 PM   76   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:44:52 PM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:52 PM   78   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:44:52 PM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

09:45:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:02 PM  all   38.69    0.00   37.89    0.97    0.00    0.00    0.00    0.00    0.00   22.45
09:45:02 PM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:45:02 PM    1   44.33    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:45:02 PM    2   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:45:02 PM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:45:02 PM    4   45.26    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
09:45:02 PM    5   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:45:02 PM    6   40.66    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:45:02 PM    7   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:45:02 PM    8   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:45:02 PM    9   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:02 PM   10   46.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:45:02 PM   11   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:45:02 PM   12   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:45:02 PM   13   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:45:02 PM   14   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:45:02 PM   15   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:45:02 PM   16   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:02 PM   17   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:45:02 PM   18   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:45:02 PM   19   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:45:02 PM   20   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:45:02 PM   21   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:02 PM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:45:02 PM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:02 PM   24   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:45:02 PM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:02 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:45:02 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:45:02 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:45:02 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:02 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:02 PM   31   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:45:02 PM   32   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:02 PM   33   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:02 PM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:02 PM   35   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:45:02 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:45:02 PM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:45:02 PM   38   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
