procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  63344 121572252 2329364 48667536    0    0 171344 127368 272868 1535808 36 41 22  1  0  0
87  1  63344 121576004 2329364 48667560    0    0 175856 128408 271404 1531326 37 40 22  1  0  0
76  6  63344 121581760 2329364 48667568    0    0 176176 184796 275866 1537809 37 40 22  1  0  0
109  2  63344 121584672 2329364 48667596    0    0 186768 138476 275542 1550005 37 40 22  1  0  0
36 12  63344 121593116 2329364 48667608    0    0 216608 156616 275822 1554508 39 38 23  1  0  0
63  0  63344 121579100 2329364 48667636    0    0 218208 165344 277702 1556859 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  63344 121569956 2329364 48667660    0    0 236320 169388 277546 1562512 39 36 23  1  0  0
94  4  63344 121575012 2329364 48667676    0    0 400096 287820 298697 1648018 44 31 24  2  0  0
132  0  63344 121582980 2329364 48667700    0    0 317360 232944 290298 1613503 42 33 24  1  0  0
74  0  63344 121593276 2329364 48667716    0    0 187152 135112 270609 1533684 38 40 22  1  0  0
67  7  63344 121574896 2329364 48667736    0    0 183600 140980 266553 1523132 38 40 22  1  0  0
89  0  63344 121571832 2329364 48667752    0    0 159680 117644 264834 1520300 36 41 22  1  0  0
135  0  63344 121558008 2329364 48667764    0    0 161648 121904 262463 1516725 36 41 22  1  0  0
95  1  63344 121574164 2329364 48667788    0    0 158176 116480 259010 1511581 37 40 22  1  0  0
82  1  63344 121585828 2329364 48667800    0    0 155312 112760 257630 1510696 36 41 22  1  0  0
126  1  63344 121586096 2329364 48667824    0    0 146704 109168 256549 1507493 36 41 22  1  0  0
108  0  63344 121597624 2329368 48667832    0    0 164784 110208 245518 1498844 35 41 23  1  0  0
49  7  63344 121585724 2329368 48667860    0    0 202656 148904 261478 1533732 38 38 24  1  0  0
10  0  63344 121586784 2329368 48667872    0    0 369232 280396 286171 1612621 43 33 23  2  0  0
92  2  63344 121595280 2329368 48667896    0    0 326288 246060 284623 1605973 41 35 23  1  0  0
87 11  63344 121596476 2329368 48667908    0    0 308320 222872 284173 1602546 41 36 22  1  0  0
72  6  63344 121587284 2329368 48667924    0    0 314272 265992 284909 1600984 41 35 22  1  0  0
65  6  63344 121595356 2329368 48667952    0    0 263616 191376 274542 1559762 39 37 23  1  0  0
66  8  63344 121594332 2329368 48667972    0    0 293536 212884 277732 1587433 41 34 23  1  0  0
45  4  63344 121611044 2329368 48667988    0    0 273584 200824 270503 1570211 40 34 24  1  0  0
89  3  63344 121605352 2329368 48668016    0    0 395792 286316 293529 1629846 43 33 22  2  0  0
60  5  63344 121607204 2329368 48668040    0    0 276240 197096 276339 1566126 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  9  63344 121595816 2329368 48668060    0    0 203296 155232 267261 1544571 38 38 23  1  0  0
23  0  63344 121591812 2329368 48668072    0    0 153632 114356 260813 1515784 37 41 22  1  0  0
21  1  63344 121591280 2329368 48668084    0    0 152800 113932 256658 1512638 37 40 22  1  0  0
31  0  63344 121592536 2329368 48668104    0    0 164112 122284 257196 1518863 37 40 23  1  0  0
106  3  63344 121588464 2329368 48668128    0    0 189488 154956 259118 1529425 38 38 23  1  0  0
46  2  63344 121596448 2329368 48668144    0    0 243104 177136 266231 1553645 40 36 24  1  0  0
130  6  63344 121597012 2329368 48668160    0    0 251424 192400 270156 1568915 39 36 23  1  0  0
12  0  63344 121593024 2329368 48668180    0    0 175552 132396 271135 1530453 37 40 22  1  0  0
59  1  63344 121601784 2329368 48668208    0    0 161616 120176 269537 1528505 37 41 22  1  0  0
153  2  63344 121603436 2329368 48668240    0    0 158064 120140 268221 1521669 36 41 22  1  0  0
19  0  63344 121612608 2329368 48668308    0    0 159856 110160 252475 1496953 36 41 22  1  0  0
56  1  63344 121622120 2329368 48668324    0    0 160544 109856 250764 1499360 36 42 22  1  0  0
99  4  63344 121595804 2329368 48668344    0    0 151312 96580 240218 1479952 34 43 22  1  0  0
86 10  63344 121585916 2329368 48668368    0    0 180576 178552 247818 1503190 36 41 23  1  0  0
34  0  63344 121582236 2329372 48668384    0    0 180672 125660 262006 1526213 37 40 22  1  0  0
30  4  63344 121615240 2329372 48668408    0    0 276512 197508 274066 1571479 40 36 22  1  0  0
69  2  63344 121619252 2329372 48668428    0    0 428288 310576 289950 1640323 44 30 23  2  0  0
59  2  63344 121657216 2329372 48668452    0    0 531424 384536 308051 1696273 47 27 23  3  0  0
97  0  63344 121640348 2329372 48668460    0    0 364976 268312 285145 1632771 43 32 23  2  0  0
119  0  63344 121611164 2329372 48668484    0    0 248000 181996 272576 1556631 40 38 22  1  0  0
82  1  63344 121617624 2329372 48668504    0    0 270816 213288 275247 1577637 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  63344 121614604 2329372 48668516    0    0 214272 162672 264618 1538395 39 37 23  1  0  0
38 12  63344 121615508 2329372 48668536    0    0 287424 258784 279111 1582330 41 35 23  1  0  0
51  9  63344 121634288 2329372 48668564    0    0 434832 313252 295010 1640665 45 30 23  2  0  0
35  1  63344 121640932 2329372 48668584    0    0 334896 241892 287450 1604237 42 34 22  1  0  0
74  5  63344 121603928 2329372 48668600    0    0 344480 249272 286053 1598272 42 33 23  2  0  0
38  2  63344 121597004 2329372 48668612    0    0 348432 252756 283886 1624446 43 31 24  2  0  0
21  1  63344 121588400 2329372 48668632    0    0 285824 215516 280022 1578982 41 36 22  1  0  0
37  0  63344 121582124 2329372 48668652    0    0 222384 164268 272432 1544570 38 38 23  1  0  0
14  1  63344 121585588 2329372 48668672    0    0 161520 121780 260689 1510376 37 40 22  1  0  0
85 12  63344 121574232 2329372 48668696    0    0 164080 121440 259671 1513104 37 40 23  1  0  0
91  0  63344 121595884 2329372 48668712    0    0 159696 140816 264837 1510818 36 42 22  1  0  0
27  3  63344 121600568 2329372 48668736    0    0 180592 137688 264824 1517657 37 40 22  1  0  0
76  3  63344 121592672 2329372 48668756    0    0 219232 178928 270252 1535300 39 38 22  1  0  0
36  2  63344 121600804 2329372 48668772    0    0 334256 259256 286127 1614955 42 34 23  1  0  0
17  5  63344 121618416 2329372 48668784    0    0 440544 319108 298047 1660172 45 30 23  2  0  0
38  2  63344 121618672 2329372 48668808    0    0 319072 233556 279464 1590839 42 34 23  1  0  0
62  1  63344 121624004 2329372 48668832    0    0 315632 232664 281800 1597538 42 33 23  1  0  0
23  3  63344 121611412 2329372 48668848    0    0 272352 204400 274276 1580125 41 34 24  1  0  0
58  0  63344 121593928 2329372 48668868    0    0 272832 198260 270494 1576227 41 33 24  1  0  0
92 13  63344 121602440 2329372 48668900    0    0 366832 278044 297304 1632867 43 31 24  2  0  0
124  1  63344 121606260 2329372 48668924    0    0 242144 226172 285639 1564989 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  63344 121615716 2329372 48668940    0    0 289648 211812 291987 1598533 41 35 23  1  0  0
22  6  63344 121614696 2329372 48668948    0    0 224080 163940 276474 1548424 39 37 23  1  0  0
21  3  63344 121590112 2329372 48668964    0    0 237952 177320 271089 1548632 40 36 23  1  0  0
92  2  63344 121602872 2329372 48668992    0    0 254352 209000 272291 1569622 41 34 24  1  0  0
58 10  63344 121607128 2329372 48669008    0    0 233888 170100 266693 1552912 39 35 24  1  0  0
160  0  63344 121608864 2329372 48669028    0    0 303696 225236 281124 1590495 42 33 24  1  0  0
70  8  63344 121610276 2329372 48669044    0    0 394624 287884 297037 1626839 45 31 23  2  0  0
92  0  63344 121616872 2329372 48669064    0    0 408816 296780 296752 1621254 43 32 22  2  0  0
11  1  63344 121605580 2329372 48669088    0    0 171920 125972 262244 1517022 37 41 22  1  0  0
94  2  63344 121622260 2329372 48669100    0    0 166352 121232 261469 1530895 37 40 22  1  0  0
59  2  63344 121620992 2329372 48669116    0    0 175168 178600 264471 1526143 37 41 22  1  0  0
52  3  63344 121608624 2329372 48669132    0    0 167520 125500 270323 1535854 36 42 22  1  0  0
41  1  63344 121594148 2329372 48669156    0    0 167600 125976 261341 1525773 36 41 22  1  0  0
104  0  63344 121602964 2329372 48669176    0    0 166496 124448 261487 1522851 37 41 22  1  0  0
19  5  63344 121586152 2329372 48669196    0    0 156880 119548 256770 1519006 37 41 22  1  0  0
65  9  63344 121598000 2329372 48669216    0    0 171248 123040 256975 1521120 36 41 22  1  0  0
140  2  63344 121602428 2329372 48669232    0    0 185120 132956 258874 1528643 37 39 23  1  0  0
25  4  63344 121615844 2329372 48669248    0    0 301440 216524 272154 1601293 41 34 23  1  0  0
63 10  63344 121621188 2329372 48669268    0    0 370416 265036 286622 1625812 42 34 22  2  0  0
47  0  63344 121610104 2329372 48669288    0    0 207024 154948 274873 1566088 38 38 22  1  0  0
52  5  63344 121590700 2329372 48669304    0    0 166336 126312 269884 1537899 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  8  63344 121594620 2329372 48669324    0    0 175232 132176 269276 1540967 38 40 22  1  0  0
50  8  63344 121588560 2329372 48669348    0    0 161104 120712 268410 1532615 36 41 22  1  0  0
73  5  63344 121573560 2329372 48669368    0    0 155456 117592 266484 1533614 37 40 22  1  0  0
79  5  63344 121611440 2329372 48669388    0    0 171136 123956 268009 1531161 37 41 22  1  0  0
52  3  63344 121609120 2329372 48669404    0    0 174656 150048 267242 1550533 36 41 23  1  0  0
96  1  63344 121616528 2329372 48669416    0    0 222256 160716 269390 1580528 39 36 24  1  0  0
58 14  63344 121625216 2329372 48669440    0    0 444672 375796 299804 1680794 45 30 23  2  0  0
26  7  63344 121629676 2329372 48669528    0    0 351008 253808 280758 1637956 42 33 23  2  0  0
133  0  63344 121611636 2329372 48669556    0    0 242064 178276 265411 1573209 40 36 23  1  0  0
68  4  63344 121602428 2329372 48669576    0    0 315856 228628 272891 1605892 41 34 24  1  0  0
32  3  63344 121600664 2329372 48669592    0    0 358864 263976 275614 1635437 43 31 24  2  0  0
57  6  63344 121605064 2329372 48669612    0    0 246016 178332 263052 1569851 39 36 24  1  0  0
109  5  63344 121631392 2329372 48669628    0    0 476208 347960 302211 1687407 46 29 23  2  0  0
11  1  63344 121632256 2329372 48669644    0    0 365552 284580 284627 1642902 43 32 24  2  0  0
116  2  63344 121623924 2329372 48669660    0    0 278848 204720 273639 1585779 40 36 23  1  0  0
129  9  63344 121619428 2329372 48669680    0    0 352608 309160 283659 1621948 42 34 23  2  0  0
80  3  63344 121633352 2329372 48669700    0    0 423744 308700 290375 1654104 45 30 23  2  0  0
135  0  63344 121616376 2329372 48669716    0    0 261824 197720 267741 1580015 40 35 24  1  0  0
 9  3  63344 121605972 2329372 48669740    0    0 298608 219460 274122 1588959 41 35 23  1  0  0
214  0  63344 121595884 2329372 48669764    0    0 206496 147888 267594 1543981 38 39 22  1  0  0
67  4  63344 121577128 2329372 48669784    0    0 188544 139512 264583 1525725 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  63344 121597016 2329372 48669796    0    0 218512 155720 269589 1552801 38 39 22  1  0  0
29  0  63344 121605128 2329372 48669808    0    0 212544 156384 265594 1546228 39 37 23  1  0  0
98  5  63344 121609200 2329372 48669836    0    0 388816 285016 288670 1613624 43 32 23  2  0  0
104  2  63344 121613964 2329372 48669856    0    0 256928 183448 281098 1591194 40 37 22  1  0  0
126  1  63344 121593732 2329372 48669872    0    0 247120 235432 281660 1573273 39 37 22  1  0  0
85  0  63344 121606560 2329372 48669888    0    0 258192 209300 282469 1582358 40 37 23  1  0  0
152  0  63344 121606460 2329372 48669908    0    0 240720 179844 269603 1562276 40 37 23  1  0  0
144  3  63344 121603276 2329372 48669928    0    0 312416 225552 277151 1595920 42 33 24  1  0  0
168  0  63344 121621016 2329372 48669948    0    0 371440 273952 286094 1631414 44 30 24  2  0  0
34  1  63344 121621276 2329372 48669956    0    0 168800 124372 261370 1526586 37 40 23  1  0  0
46  2  63344 121619372 2329376 48669968    0    0 201680 147584 269463 1530712 38 40 22  1  0  0
47  4  63344 121614128 2329376 48669996    0    0 301488 216520 288169 1597638 41 34 23  1  0  0
120  7  63344 121606064 2329376 48670024    0    0 373456 270120 295134 1639458 43 31 24  2  0  0
24  0  63344 121609376 2329376 48670040    0    0 321328 238364 284121 1620517 42 33 23  1  0  0
167  0  63344 121603320 2329376 48670056    0    0 167760 122560 262325 1511062 37 41 22  1  0  0
42  1  63344 121603732 2329376 48670080    0    0 204416 152328 265013 1527190 38 39 22  1  0  0
169  3  63344 121606716 2329380 48670096    0    0 283696 252728 280435 1580527 41 36 22  1  0  0
47  8  63344 121614792 2329380 48670112    0    0 377264 282884 291066 1630766 43 32 23  2  0  0
69  1  63344 121608200 2329380 48670132    0    0 311648 243268 281583 1575395 40 37 21  1  0  0
83  3  63344 121596776 2329380 48670152    0    0 184320 134020 266620 1518107 37 41 21  1  0  0
38  0  63344 121598304 2329380 48670176    0    0 161488 120532 261406 1510420 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  63344 121576536 2329380 48670200    0    0 158976 116064 259933 1517354 36 41 22  1  0  0
143  1  63344 121572260 2329380 48670216    0    0 165136 122056 259614 1514407 37 41 22  1  0  0
63  0  63344 121591936 2329380 48670236    0    0 160304 120408 258701 1517857 37 40 22  1  0  0
11  0  63344 121588168 2329380 48670256    0    0 164576 113428 250879 1506807 36 41 22  1  0  0
257  0  63344 121594532 2329380 48670268    0    0 156240 100300 238469 1493166 34 42 23  1  0  0
104  0  63344 121595304 2329380 48670288    0    0 143792 92116 236387 1483265 34 43 23  1  0  0
12  4  63344 121582916 2329380 48670308    0    0 151472 98008 235926 1487015 35 42 23  1  0  0
11  2  63344 121572284 2329380 48670328    0    0 151168 95648 234991 1485589 34 42 23  1  0  0
59  2  63344 121589024 2329380 48670348    0    0 144704 89740 234353 1483142 34 43 23  1  0  0
32  2  63344 121596236 2329380 48670372    0    0 151456 97992 234824 1492157 34 42 23  1  0  0
82  0  63344 121580552 2329380 48670388    0    0 174560 128460 253631 1525660 37 39 23  1  0  0
40  4  63344 121601984 2329380 48670404    0    0 416736 302688 284890 1633578 44 31 23  2  0  0
105  2  63344 121622392 2329380 48670428    0    0 361264 312020 285846 1625352 43 33 23  2  0  0
20  0  63344 121640236 2329380 48670436    0    0 293984 209808 276966 1594769 41 35 23  1  0  0
122 14  63344 121623196 2329380 48670456    0    0 337024 247320 287734 1627950 42 33 24  1  0  0
96  1  63344 121623328 2329380 48670476    0    0 354656 262292 282059 1617337 43 32 23  2  0  0
63  4  63344 121592744 2329380 48670496    0    0 306480 219208 279731 1590136 40 36 23  1  0  0
16  1  63344 121597140 2329380 48670520    0    0 336480 263444 279878 1607764 43 32 24  2  0  0
58  3  63344 121602876 2329380 48670544    0    0 293888 218868 271954 1583668 42 33 24  1  0  0
70 16  63344 121607648 2329380 48670560    0    0 344256 255152 282168 1613444 43 32 24  2  0  0
41  0  63344 121608552 2329380 48670580    0    0 289408 211232 277773 1583413 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  63344 121622256 2329380 48670592    0    0 263488 190700 279884 1567101 39 38 22  1  0  0
123 11  63344 121615856 2329380 48670612    0    0 249920 229332 277518 1562547 40 38 22  1  0  0
35  1  63344 121610980 2329380 48670632    0    0 244464 175216 272303 1552380 40 36 22  1  0  0
71  0  63344 121603744 2329380 48670656    0    0 263568 200160 275261 1567137 40 36 23  1  0  0
133  3  63344 121590456 2329380 48670744    0    0 229840 172892 269285 1542772 40 36 23  1  0  0
104  1  63344 121587280 2329380 48670760    0    0 243632 178084 268285 1557399 40 36 23  1  0  0
100  6  63344 121593644 2329380 48670788    0    0 356256 259636 286056 1605423 43 33 23  2  0  0
77 12  63344 121606924 2329380 48670808    0    0 317488 230084 280220 1586874 42 34 23  1  0  0
35  1  63344 121604368 2329380 48670824    0    0 226128 168708 271784 1554541 39 38 23  1  0  0
28  1  63344 121587396 2329380 48670836    0    0 173952 127784 260263 1518318 37 40 22  1  0  0
73 12  63344 121611984 2329380 48670860    0    0 198080 146164 262312 1533868 38 38 23  1  0  0
154  4  63344 121621028 2329380 48670880    0    0 375872 293120 287779 1621257 43 33 23  2  0  0
28  1  63344 121606556 2329380 48670900    0    0 261440 187336 275662 1570874 40 36 22  1  0  0
187  2  63344 121594656 2329380 48670920    0    0 178848 132916 262193 1524247 37 40 22  1  0  0
44  0  63344 121599792 2329380 48670936    0    0 173088 127332 261946 1514993 36 41 22  1  0  0
17  2  63344 121605500 2329380 48670960    0    0 164128 122456 259702 1509657 37 40 22  1  0  0
93  6  63344 121603060 2329380 48670976    0    0 166672 176816 264155 1521708 36 41 22  1  0  0
19  3  63344 121608584 2329380 48670988    0    0 158192 112748 263414 1522819 37 41 21  1  0  0
48  2  63344 121596088 2329380 48670996    0    0 172512 128800 260806 1520096 37 40 22  1  0  0
83 11  63344 121594600 2329384 48671028    0    0 166352 120344 259198 1515749 36 41 22  1  0  0
108  3  63344 121581524 2329384 48671044    0    0 161536 105240 239838 1494340 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  6  63344 121596580 2329384 48671068    0    0 160096 120620 255551 1514729 36 41 23  1  0  0
28  2  63344 121601284 2329384 48671088    0    0 165680 112620 247531 1509415 35 41 23  1  0  0
22  1  63344 121608188 2329384 48671100    0    0 192640 135664 252889 1527847 38 39 23  1  0  0
87  5  63344 121612480 2329384 48671128    0    0 340576 249472 276918 1607105 42 33 23  2  0  0
135  5  63344 121616680 2329384 48671144    0    0 494832 360876 303471 1689593 46 28 23  2  0  0
103  5  63344 121600336 2329384 48671152    0    0 350048 253628 276969 1619574 43 31 24  2  0  0
17  4  63344 121599868 2329384 48671180    0    0 323600 239636 275755 1600060 41 34 24  1  0  0
75  7  63344 121600676 2329384 48671204    0    0 430048 373144 297101 1653132 44 31 23  2  0  0
134  1  63344 121591768 2329384 48671220    0    0 293536 216944 276508 1594800 41 35 23  1  0  0
48  3  63344 121596512 2329384 48671240    0    0 199056 146464 260090 1532795 38 38 23  1  0  0
153  1  63344 121585272 2329384 48671252    0    0 246528 183308 267028 1569596 40 35 24  1  0  0
80  5  63344 121566776 2329384 48671280    0    0 204992 156796 260265 1539278 38 37 24  1  0  0
 7  0  63344 121574760 2329384 48671296    0    0 272528 202024 280781 1587298 41 36 22  1  0  0
12  0  63344 121575048 2329384 48671312    0    0 168416 124920 264487 1519768 38 39 22  1  0  0
79  4  63344 121597908 2329384 48671336    0    0 180048 133156 261203 1518342 37 40 23  1  0  0
136  2  63344 121596796 2329384 48671352    0    0 223984 168308 268264 1546186 39 37 23  1  0  0
43  2  63344 121598620 2329384 48671376    0    0 222816 165764 267465 1546013 39 37 23  1  0  0
99  9  63344 121604048 2329384 48671396    0    0 324064 240880 279323 1601814 42 32 24  1  0  0
58  5  63344 121581864 2329388 48671408    0    0 354064 264388 283674 1626092 43 32 24  2  0  0
28  7  63344 121577608 2329388 48671436    0    0 256624 186972 276431 1557982 40 37 22  1  0  0
22  2  63344 121603812 2329388 48671444    0    0 329360 290920 288166 1603963 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  63344 121601564 2329388 48671464    0    0 366480 283804 291416 1623619 44 32 23  2  0  0
66  2  63344 121594336 2329388 48671492    0    0 379616 280416 290860 1623272 43 32 23  2  0  0
38  4  63344 121604572 2329388 48671512    0    0 280608 210044 276247 1574762 41 34 24  1  0  0
40  5  63344 121568700 2329388 48671536    0    0 264544 198308 273264 1575874 40 35 24  1  0  0
71  1  63344 121579636 2329388 48671556    0    0 279952 212492 272374 1581484 41 33 24  1  0  0
72  6  63344 121594940 2329388 48671576    0    0 340336 254344 284834 1597441 42 33 24  1  0  0
62  9  63344 121596816 2329388 48671600    0    0 273536 251268 282370 1566282 41 36 22  1  0  0
94  1  63344 121612080 2329388 48671624    0    0 257648 185192 277502 1552480 39 37 22  1  0  0
83  6  63344 121611732 2329388 48671636    0    0 390656 284012 296021 1638965 44 31 23  2  0  0
86  3  63344 121608268 2329388 48671644    0    0 351360 265400 285197 1613677 43 31 24  2  0  0
101  3  63344 121600344 2329388 48671660    0    0 363936 262084 290134 1610267 43 32 23  2  0  0
50 13  63344 121601576 2329388 48671688    0    0 251520 199008 283094 1575986 40 36 23  1  0  0
83  6  63344 121587428 2329388 48671708    0    0 207280 155772 265654 1528595 39 37 23  1  0  0
40  4  63344 121589332 2329388 48671728    0    0 238368 179612 269993 1554675 39 37 23  1  0  0
91  3  63344 121573660 2329388 48671744    0    0 197968 145536 262896 1523823 38 38 23  1  0  0
38  5  63344 121588532 2329388 48671768    0    0 343248 254200 286883 1588963 42 33 23  2  0  0
96  2  63344 121588816 2329388 48671792    0    0 262416 253636 282507 1566054 39 37 23  1  0  0
180  2  63344 121603748 2329388 48671800    0    0 234912 169544 274344 1551955 39 38 22  1  0  0
69  8  63344 121586016 2329388 48671816    0    0 155488 116392 262044 1506836 36 41 22  1  0  0
71  1  63344 121588052 2329388 48671844    0    0 163728 126576 263213 1508942 36 42 22  1  0  0
48  2  63344 121578316 2329388 48671864    0    0 185488 133660 265052 1517655 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  63344 121589412 2329388 48671888    0    0 180800 135892 262634 1525526 38 39 23  1  0  0
71  3  63344 121583748 2329388 48671976    0    0 160544 118540 260987 1512674 37 40 22  1  0  0
42 14  63344 121572620 2329388 48671992    0    0 161408 116876 259027 1512342 36 40 23  1  0  0
49  6  63344 121576496 2329388 48672016    0    0 173328 129228 260408 1518203 37 39 23  1  0  0
82  0  63344 121584316 2329388 48672028    0    0 205328 154708 265370 1547355 39 37 23  1  0  0
43  1  63344 121595456 2329388 48672044    0    0 177200 136548 260168 1524706 38 38 23  1  0  0
177  0  63344 121594596 2329388 48672060    0    0 197824 146144 260922 1530899 38 37 24  1  0  0
67  2  63344 121585024 2329388 48672080    0    0 239360 180036 266653 1564105 39 35 24  1  0  0
24  5  63344 121586268 2329388 48672092    0    0 345040 250320 288105 1599598 42 34 23  1  0  0
72  1  63344 121609460 2329388 48672120    0    0 389136 299872 290552 1629067 44 31 23  2  0  0
33  4  63344 121598616 2329392 48672140    0    0 331840 241336 287325 1589653 42 35 22  1  0  0
112  7  63344 121585716 2329392 48672160    0    0 232672 176888 273934 1544040 39 39 22  1  0  0
58  3  63344 121615452 2329392 48672180    0    0 195136 145576 271494 1529342 38 39 22  1  0  0
89  5  63344 121619600 2329392 48672188    0    0 236752 223908 277622 1540999 39 38 22  1  0  0
14  0  63344 121601580 2329392 48672208    0    0 190592 143528 269678 1525253 38 40 22  1  0  0
47  5  63344 121585516 2329392 48672232    0    0 167536 123204 265191 1508243 37 41 22  1  0  0
42  1  63344 121587676 2329392 48672248    0    0 173936 129000 264042 1513317 37 41 22  1  0  0
36  1  63344 121570196 2329392 48672272    0    0 179824 132684 268964 1527300 37 40 22  1  0  0
103  1  63344 121579372 2329392 48672292    0    0 224944 171244 279318 1559305 39 38 23  1  0  0
16  2  63344 121587460 2329392 48672308    0    0 233104 169668 279449 1566983 40 36 23  1  0  0
41  5  63344 121600808 2329392 48672328    0    0 282592 208268 277531 1595854 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 10  63344 121624388 2329392 48672340    0    0 435184 313876 296905 1643590 46 29 23  2  0  0
61  5  63344 121615100 2329392 48672368    0    0 365616 261540 289375 1603296 43 33 23  2  0  0
203  0  63344 121602568 2329392 48672388    0    0 371168 290356 293236 1611560 42 34 22  2  0  0
123  0  63344 121584800 2329392 48672396    0    0 176080 128320 266268 1511135 37 41 22  1  0  0
20  1  63344 121562616 2329392 48672420    0    0 164736 179280 276520 1525089 37 41 22  1  0  0
57  4  63344 121567720 2329392 48672436    0    0 164992 124120 271718 1525327 37 41 22  1  0  0
63  5  63344 121574684 2329392 48672456    0    0 173744 128324 273165 1529744 37 41 22  1  0  0
129  0  63344 121592176 2329392 48672484    0    0 158944 117444 269836 1526507 37 41 22  1  0  0
73  4  63344 121601580 2329392 48672496    0    0 162960 121096 271134 1537759 37 40 22  1  0  0
48  0  63344 121583648 2329392 48672516    0    0 156080 105044 252300 1503479 35 41 23  1  0  0
175  0  63344 121563256 2329392 48672544    0    0 150816 95032 248182 1499404 34 43 22  1  0  0
63  0  63344 121569028 2329392 48672552    0    0 151472 108192 251686 1512561 34 43 23  1  0  0
180  0  63344 121560360 2329392 48672580    0    0 148016 99172 242339 1487808 35 42 22  1  0  0
55  5  63344 121563820 2329392 48672588    0    0 151184 97052 236214 1485102 34 43 23  1  0  0
46  1  63344 121583648 2329396 48672608    0    0 198160 131512 246582 1513538 37 38 24  1  0  0
21  2  63344 121582720 2329396 48672644    0    0 398160 286496 289293 1627452 44 31 23  2  0  0
43  4  63344 121599572 2329396 48672656    0    0 375024 268580 288667 1638007 44 31 23  2  0  0
114  0  63344 121589316 2329396 48672668    0    0 272944 199960 271455 1587501 41 33 24  1  0  0
54  0  63344 121577500 2329396 48672684    0    0 208064 156512 261542 1542207 39 36 24  1  0  0
41  2  63344 121605020 2329396 48672704    0    0 249888 184888 272187 1581247 40 35 25  1  0  0
99 15  63344 121590120 2329396 48672728    0    0 273168 207800 283406 1587580 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4  63344 121610088 2329396 48672744    0    0 360080 293392 288575 1614859 43 33 23  2  0  0
185  1  63344 121598324 2329396 48672756    0    0 318752 269128 292821 1597566 42 33 24  1  0  0
75  4  63344 121584128 2329396 48672784    0    0 265008 194372 270492 1563498 41 34 23  1  0  0
259  2  63344 121601016 2329396 48672804    0    0 373824 274588 284957 1640729 42 33 23  2  0  0
112  2  63344 121596788 2329396 48672816    0    0 169424 126572 267540 1547340 36 41 22  1  0  0
58  4  63344 121580604 2329396 48672840    0    0 163360 121108 266051 1541992 36 41 22  1  0  0
56  3  63344 121574288 2329396 48672860    0    0 160880 118708 264994 1537703 37 41 22  1  0  0
343  0  63344 121577716 2329396 48672880    0    0 171792 125948 265106 1542111 36 41 22  1  0  0
56  2  63344 121586236 2329396 48672900    0    0 176896 130468 270518 1544365 37 40 23  1  0  0
53  1  63344 121578000 2329396 48672912    0    0 218640 163232 269832 1568866 38 37 23  1  0  0
88  1  63344 121573124 2329396 48672940    0    0 274528 203920 268309 1596514 41 34 24  1  0  0
35  0  63344 121604628 2329396 48672956    0    0 454688 358160 293296 1671644 46 29 23  2  0  0
