procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72846768 2412588 79777652    0    0 20320 644628 249235 1891997 70 19 10  0  0  0
109  1  62064 72831440 2412588 79777668    0    0 21360 645128 249700 1877687 70 20 10  0  0  0
99  1  62064 72846680 2412588 79777696    0    0 20992 643504 252424 1880753 70 19 10  0  0  0
100  0  62064 72841548 2412588 79777716    0    0 21824 640748 252157 1855723 70 19 10  0  0  0
97  0  62064 72835276 2412588 79777804    0    0 20688 644588 250178 1929395 71 19 10  0  0  0
86  1  62064 72849936 2412588 79777812    0    0 21056 641568 250184 1896394 71 19 10  0  0  0
110  1  62064 72859744 2412588 79777824    0    0 22768 639108 251297 1892199 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  62064 72858040 2412588 79777848    0    0 20112 639680 250345 1870713 70 20 10  0  0  0
108  0  62064 72858256 2412588 79777872    0    0 20352 639228 252741 1896877 70 19 10  0  0  0
102  2  62064 72846152 2412588 79777888    0    0 21456 636812 247882 1827522 69 19 12  0  0  0
88  0  62064 72857484 2412588 79777904    0    0 20992 638000 250936 1864513 70 19 10  0  0  0
98  0  62064 72835964 2412588 79777924    0    0 20112 636780 246814 1758593 66 18 15  1  0  0
100  1  62064 72849632 2412588 79777940    0    0 22368 636436 250746 1865237 69 19 11  0  0  0
102  1  62064 72847752 2412588 79777960    0    0 21296 642360 248853 1895373 71 20  9  0  0  0
103  0  62064 72842360 2412588 79777972    0    0 20304 643448 256669 1952652 71 19 11  0  0  0
105  0  62064 72855720 2412588 79777984    0    0 21616 643568 250467 1903362 71 19 10  0  0  0
100  1  62064 72861600 2412588 79778004    0    0 20416 642304 247196 1857785 70 19 10  0  0  0
102  0  62064 72862304 2412588 79778028    0    0 21296 640072 248224 1859152 70 20 10  0  0  0
90  1  62064 72853580 2412588 79778044    0    0 21904 642728 249321 1879103 71 20  9  0  0  0
78  1  62064 72852464 2412588 79778060    0    0 20880 644772 252995 1886868 71 20 10  0  0  0
105  1  62064 72851324 2412588 79778076    0    0 21936 642332 250023 1891756 71 20  9  0  0  0
103  0  62064 72847060 2412588 79778096    0    0 19904 644452 249048 1884133 70 20 10  0  0  0
107  1  62064 72852688 2412588 79778112    0    0 22224 645856 251912 1884360 70 20 10  0  0  0
88  0  62064 72847536 2412588 79778132    0    0 21616 644400 250638 1877283 70 19 10  0  0  0
115  1  62064 72845076 2412588 79778144    0    0 20832 645552 250779 1878765 68 18 13  1  0  0
90  1  62064 72856092 2412588 79778156    0    0 21184 638832 246668 1805921 68 18 13  0  0  0
107  0  62064 72847756 2412588 79778172    0    0 21792 640728 251186 1839160 69 19 11  0  0  0
93  0  62064 72852392 2412588 79778188    0    0 19728 641684 251304 1827652 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  62064 72851568 2412588 79778212    0    0 21056 643004 251291 1898995 71 20  9  0  0  0
103  0  62064 72847056 2412588 79778232    0    0 22320 644756 249344 1891603 71 20  9  0  0  0
96  0  62064 72860916 2412588 79778248    0    0 20704 646628 250603 1893462 71 20  9  0  0  0
100  0  62064 72869708 2412588 79778264    0    0 20016 647616 250175 1902209 71 20  9  0  0  0
97  0  62064 72872744 2412588 79778284    0    0 22400 649064 248632 1884598 71 20  9  0  0  0
92  1  62064 72869848 2412588 79778300    0    0 20848 646500 250531 1882288 71 20  9  0  0  0
92  0  62064 72860424 2412588 79778312    0    0 20720 645848 251571 1928564 71 18 10  0  0  0
102  0  62064 72856032 2412588 79778324    0    0 22096 641496 252366 1882823 71 19 10  0  0  0
120  0  62064 72861500 2412588 79778340    0    0 20928 645412 251011 1889117 71 20  9  0  0  0
102  1  62064 72858688 2412588 79778356    0    0 21312 643432 247801 1915543 71 20  8  0  0  0
107  1  62064 72858184 2412588 79778376    0    0 20352 646468 249522 1869422 70 20 10  0  0  0
105  0  62064 72861372 2412588 79778392    0    0 21408 649424 250955 1894404 71 20  9  0  0  0
107  0  62064 72855892 2412588 79778412    0    0 22736 639596 250711 1799344 67 19 13  0  0  0
104  0  62064 72850816 2412588 79778428    0    0 20320 645932 248092 1871884 70 19 10  0  0  0
102  0  62064 72844000 2412588 79778444    0    0 20160 640884 253842 1841226 68 19 12  0  0  0
62  0  62064 72850664 2412588 79778464    0    0 22544 639352 251463 1901968 71 19 10  0  0  0
93  0  62064 72842704 2412588 79778480    0    0 20352 646852 254446 1923635 71 18 10  0  0  0
107  1  62064 72852940 2412588 79778492    0    0 19472 646604 248508 1904810 72 20  8  0  0  0
99  1  62064 72853028 2412588 79778508    0    0 22048 645588 251401 1862935 70 20 10  0  0  0
101  0  62064 72847376 2412588 79778524    0    0 21280 650548 253313 1870708 70 20 10  0  0  0
101  0  62064 72843436 2412588 79778548    0    0 20128 648164 251841 1892980 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  62064 72835624 2412588 79778572    0    0 21440 645824 249661 1858809 69 20 11  0  0  0
80  1  62064 72846016 2412588 79778584    0    0 21104 647448 252295 1897068 71 20  9  0  0  0
92  0  62064 72848440 2412588 79778604    0    0 22096 645800 250950 1907084 71 20  9  0  0  0
98  1  62064 72838548 2412588 79778620    0    0 20992 646076 251955 1880353 70 20 10  0  0  0
56  0  62064 72852544 2412588 79778640    0    0 20464 645880 256427 1903715 70 19 10  0  0  0
115  0  62064 72846900 2412588 79778660    0    0 22224 644508 248601 1903414 71 18 10  0  0  0
104  0  62064 72851264 2412588 79778672    0    0 19264 646104 248651 1813545 68 19 13  0  0  0
98  0  62064 72847004 2412588 79778684    0    0 20768 641980 248286 1853612 70 19 11  0  0  0
100  0  62064 72824648 2412588 79778704    0    0 22512 640928 250336 1811854 67 19 13  1  0  0
89  0  62064 72779288 2412588 79778724    0    0 19520 645852 249118 1838101 69 19 11  0  0  0
99  0  62064 72775624 2412588 79778744    0    0 20976 644828 251152 1873366 71 20 10  0  0  0
116  1  62064 72799960 2412588 79778764    0    0 21312 645112 250046 1896595 71 20  9  0  0  0
105  1  62064 72790856 2412588 79778780    0    0 20272 648640 248265 1906314 71 20  8  0  0  0
109  0  62064 72790772 2412588 79778800    0    0 20608 646640 249011 1870019 70 20 10  0  0  0
52  0  62064 72780448 2412588 79778816    0    0 21808 650436 250975 1884887 70 19 11  0  0  0
101  0  62064 72781344 2412588 79778900    0    0 20176 649916 254413 1907751 71 19 10  0  0  0
101  0  62064 72786148 2412588 79778912    0    0 22752 647796 249121 1889870 70 20 10  0  0  0
108  0  62064 72783316 2412588 79778924    0    0 19344 649752 252417 1904007 71 20  9  0  0  0
93  0  62064 72777956 2412588 79778948    0    0 21344 648528 250701 1898780 71 20  9  0  0  0
106  0  62064 72779140 2412588 79778960    0    0 21584 647644 252363 1877000 70 20 10  0  0  0
105  0  62064 72775764 2412588 79778984    0    0 20608 649724 251659 1901518 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  62064 72780472 2412588 79778996    0    0 20464 651224 249206 1861803 69 19 11  0  0  0
96  0  62064 72776648 2412588 79779016    0    0 21792 648716 251663 1862749 69 19 11  0  0  0
100  0  62064 72771756 2412588 79779036    0    0 20544 652676 250008 1855060 69 19 11  0  0  0
87  0  62064 72771796 2412588 79779056    0    0 20608 652252 254655 1846031 68 19 13  0  0  0
113  0  62064 72780520 2412588 79779068    0    0 22464 654704 253902 1910743 71 18 10  0  0  0
111  0  62064 72792164 2412588 79779080    0    0 20144 655684 249805 1918010 72 20  8  0  0  0
106  1  62064 72791480 2412588 79779096    0    0 20800 653264 250987 1923386 71 20  9  0  0  0
92  0  62064 72779132 2412588 79779120    0    0 22240 650144 247332 1854774 70 19 10  0  0  0
107  0  62064 72782172 2412588 79779140    0    0 20960 647640 254462 1885804 70 20 10  0  0  0
105  0  62064 72779304 2412588 79779160    0    0 21616 650020 247703 1872386 70 20 10  0  0  0
110  0  62064 72781276 2412588 79779176    0    0 21168 654964 249829 1887585 71 20  9  0  0  0
108  0  62064 72784336 2412588 79779200    0    0 20560 649408 250655 1907023 71 20  9  0  0  0
108  0  62064 72786256 2412588 79779216    0    0 22000 645952 249553 1887818 70 20 10  0  0  0
92  1  62064 72780480 2412588 79779236    0    0 19792 647772 252375 1899160 71 19 10  0  0  0
99  1  62064 72775116 2412588 79779244    0    0 20656 652648 249694 1925362 72 19  9  0  0  0
115  1  62064 72779328 2412588 79779256    0    0 21248 643152 247970 1852045 69 19 12  0  0  0
104  0  62064 72786828 2412588 79779276    0    0 19152 646692 248586 1824260 68 19 12  0  0  0
85  0  62064 72771304 2412588 79779292    0    0 20768 644328 250488 1827795 68 19 12  0  0  0
104  0  62064 72775436 2412592 79779308    0    0 20624 636820 250950 1834219 68 19 12  0  0  0
97  0  62064 72773108 2412592 79779332    0    0 20320 633812 255564 1854021 69 19 12  0  0  0
88  0  62064 72766400 2412592 79779360    0    0 19840 630200 248444 1865506 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  62064 72757696 2412592 79779376    0    0 19824 642360 249968 1811476 68 19 13  0  0  0
105  0  62064 72775584 2412592 79779392    0    0 21200 638128 247480 1771948 66 19 14  1  0  0
112  0  62064 72772960 2412592 79779416    0    0 22304 640280 252673 1814865 67 18 14  1  0  0
90  0  62064 72770808 2412592 79779424    0    0 19664 644672 253148 1867504 69 18 12  0  0  0
85  0  62064 72783372 2412592 79779448    0    0 19008 643668 254387 1834961 69 19 11  0  0  0
42  2  62064 72784364 2412592 79779464    0    0 19824 640972 252478 1816357 68 20 12  0  0  0
101  1  62064 72790384 2412592 79779480    0    0 18704 644144 251441 1846497 69 20 11  0  0  0
109  0  62064 72783136 2412592 79779496    0    0 19600 639896 251875 1867990 70 20 10  0  0  0
107  1  62064 72784320 2412592 79779512    0    0 18624 642416 251825 1827951 69 19 11  0  0  0
98  0  62064 72779704 2412592 79779536    0    0 20208 640676 249510 1877351 70 20 10  0  0  0
101  0  62064 72778744 2412592 79779556    0    0 18496 636640 250304 1761856 66 18 15  1  0  0
107  1  62064 72766220 2412592 79779572    0    0 18848 640928 253349 1827920 69 19 12  0  0  0
114  0  62064 72754976 2412592 79779588    0    0 19872 641228 257132 1850174 68 18 13  0  0  0
105  1  62064 72751568 2412592 79779596    0    0 18464 642220 260706 1874015 70 19 11  0  0  0
102  1  62064 72772528 2412592 79779616    0    0 20144 639532 251493 1863065 69 19 11  0  0  0
101  0  62064 72770024 2412592 79779632    0    0 18128 642660 252667 1850375 69 19 11  0  0  0
92  1  62064 72790508 2412592 79779648    0    0 18480 642176 249898 1858441 69 19 11  0  0  0
110  0  62064 72789888 2412592 79779664    0    0 22336 638632 248455 1831404 68 19 12  0  0  0
105  0  62064 72786628 2412592 79779684    0    0 18480 642108 251348 1823938 68 19 13  0  0  0
46  0  62064 72784864 2412592 79779704    0    0 19696 641132 253073 1852696 69 19 11  0  0  0
102  0  62064 72773032 2412592 79779724    0    0 17888 645052 249207 1831681 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  62064 72781452 2412592 79779740    0    0 19184 642264 253808 1858313 70 20 11  0  0  0
112  1  62064 72766604 2412592 79779760    0    0 20768 642432 252702 1860424 68 18 13  0  0  0
90  1  62064 72772272 2412592 79779772    0    0 19904 644040 255727 1857039 69 19 12  0  0  0
99  0  62064 72790452 2412592 79779788    0    0 20288 637220 254510 1839037 69 19 11  0  0  0
107  1  62064 72780420 2412592 79779808    0    0 18640 636628 245550 1776546 66 18 15  1  0  0
101  0  62064 72763596 2412592 79779828    0    0 20080 640676 250963 1778055 67 19 14  1  0  0
115  0  62064 72773392 2412592 79779844    0    0 21200 635024 254306 1814762 68 19 13  0  0  0
96  0  62064 72773796 2412592 79779864    0    0 20000 641000 250413 1807241 68 19 13  1  0  0
102  1  62064 72784764 2412592 79779876    0    0 22096 641148 250321 1835666 69 20 11  0  0  0
105  1  62064 72783260 2412592 79779896    0    0 20480 641712 250322 1825847 68 19 12  0  0  0
105  0  62064 72774728 2412592 79779916    0    0 20752 639144 251373 1806155 68 19 12  0  0  0
97  1  62064 72768236 2412592 79779936    0    0 22704 635540 251223 1857532 68 18 14  1  0  0
88  0  62064 72769996 2412592 79780028    0    0 20944 638360 249725 1823546 69 18 12  0  0  0
107  1  62064 72779380 2412592 79780044    0    0 21232 640784 250460 1857263 69 19 11  0  0  0
106  1  62064 72793828 2412592 79780064    0    0 21664 636160 253306 1815400 68 19 12  0  0  0
117  0  62064 72783916 2412592 79780080    0    0 19776 639656 251285 1840897 69 19 12  0  0  0
101  1  62064 72775792 2412600 79780092    0    0 20784 635808 251126 1824585 69 19 11  0  0  0
107  0  62064 72762516 2412600 79780116    0    0 21200 632196 248709 1826380 69 19 12  0  0  0
86  0  62064 72775168 2412600 79780132    0    0 19888 633844 250485 1827859 69 19 12  0  0  0
98  0  62064 72764384 2412600 79780152    0    0 20736 636736 243971 1795503 67 19 13  1  0  0
62  1  62064 72753556 2412600 79780168    0    0 21856 634340 247672 1808589 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72761068 2412600 79780188    0    0 22208 637696 249393 1838013 69 18 13  0  0  0
97  0  62064 72763140 2412600 79780200    0    0 20432 633136 250087 1817537 68 18 13  1  0  0
90  0  62064 72775984 2412600 79780216    0    0 20960 638968 253365 1844362 69 19 11  0  0  0
91  1  62064 72792376 2412600 79780236    0    0 19104 640396 250205 1858856 70 19 11  0  0  0
100  1  62064 72796928 2412600 79780248    0    0 20688 635380 252738 1849028 69 19 11  0  0  0
96  0  62064 72789448 2412600 79780268    0    0 20432 637252 245937 1815218 68 19 12  0  0  0
100  0  62064 72785216 2412600 79780288    0    0 20624 638180 250286 1835886 69 19 12  0  0  0
82  1  62064 72784000 2412600 79780304    0    0 21408 638136 251073 1845289 69 20 11  0  0  0
101  0  62064 72768980 2412600 79780324    0    0 20864 638884 248878 1867191 69 19 11  0  0  0
93  0  62064 72777356 2412600 79780344    0    0 20000 640008 250342 1846997 69 19 12  0  0  0
92  1  62064 72769768 2412600 79780360    0    0 22272 636920 255132 1878631 70 19 11  0  0  0
113  1  62064 72786716 2412600 79780368    0    0 19552 639492 251887 1846098 69 19 11  0  0  0
103  0  62064 72769476 2412600 79780384    0    0 20160 638604 251407 1833349 69 19 12  0  0  0
106  0  62064 72765980 2412600 79780400    0    0 18400 638788 251785 1863607 69 19 11  0  0  0
101  1  62064 72754684 2412600 79780424    0    0 18816 638184 248955 1794732 67 19 14  1  0  0
107  0  62064 72757100 2412600 79780440    0    0 18896 635984 249362 1833860 68 19 13  0  0  0
89  1  62064 72774256 2412600 79780456    0    0 17200 636916 249415 1814732 67 19 14  0  0  0
97  1  62064 72777692 2412600 79780476    0    0 20464 635684 250464 1801124 67 19 14  0  0  0
94  0  62064 72766648 2412600 79780500    0    0 19424 639424 250405 1841815 69 19 11  0  0  0
68  1  62064 72768776 2412600 79780520    0    0 19856 636172 248464 1853389 69 18 12  0  0  0
104  0  62064 72748352 2412600 79780532    0    0 18864 638712 251841 1877338 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  62064 72774024 2412600 79780540    0    0 18720 637528 249632 1830095 68 19 12  0  0  0
107  2  62064 72779200 2412600 79780556    0    0 19952 638640 251247 1842685 69 19 12  0  0  0
91  1  62064 72773780 2412600 79780576    0    0 18816 641720 248479 1823540 68 19 12  0  0  0
97  0  62064 72777700 2412600 79780600    0    0 20288 638388 252004 1871422 70 19 11  0  0  0
100  0  62064 72787472 2412600 79780612    0    0 18736 640956 246851 1827984 69 19 12  0  0  0
101  0  62064 72778544 2412600 79780628    0    0 20368 640060 247016 1834296 69 19 11  0  0  0
102  1  62064 72779720 2412600 79780648    0    0 21088 639284 248759 1819740 68 19 12  0  0  0
104  1  62064 72785424 2412600 79780668    0    0 20256 637196 247546 1846280 69 19 12  0  0  0
93  1  62064 72778516 2412600 79780688    0    0 21376 636224 250483 1816464 67 18 14  1  0  0
97  0  62064 72770308 2412600 79780696    0    0 22416 636204 251113 1829836 68 18 13  1  0  0
94  0  62064 72790096 2412600 79780708    0    0 21104 635604 255646 1824422 68 19 12  0  0  0
92  1  62064 72787540 2412600 79780724    0    0 20944 631832 245156 1794925 67 19 13  1  0  0
89  0  62064 72795520 2412600 79780748    0    0 20512 638600 249386 1849565 70 19 11  0  0  0
109  0  62064 72789452 2412600 79780768    0    0 21296 637004 250893 1853757 70 19 10  0  0  0
87  0  62064 72794572 2412600 79780780    0    0 20768 635516 244725 1850574 69 19 11  0  0  0
96  0  62064 72783092 2412600 79780804    0    0 19680 635956 250881 1822929 68 19 12  0  0  0
118  0  62064 72785584 2412600 79780816    0    0 20480 633796 249387 1844895 69 19 12  0  0  0
100  0  62064 72783108 2412600 79780836    0    0 22000 633032 246153 1845319 69 19 11  0  0  0
104  0  62064 72773368 2412600 79780860    0    0 20608 636352 251693 1900393 70 19 11  0  0  0
105  1  62064 72779116 2412600 79780868    0    0 20848 633900 251208 1888937 70 19 11  0  0  0
85  0  62064 72784536 2412600 79780884    0    0 23440 634848 247950 1841043 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  62064 72791224 2412600 79780904    0    0 20160 634808 249914 1869192 70 19 11  0  0  0
105  0  62064 72786036 2412600 79780924    0    0 19744 633712 249833 1831597 68 19 12  0  0  0
99  0  62064 72779312 2412600 79780944    0    0 21504 635816 248828 1843379 69 19 11  0  0  0
102  2  62064 72784548 2412600 79780960    0    0 21920 632672 245354 1758895 66 19 14  1  0  0
92  0  62064 72794592 2412600 79780976    0    0 21536 634496 253099 1810299 68 19 13  0  0  0
101  0  62064 72788260 2412600 79780992    0    0 19536 633908 250073 1815225 68 19 12  0  0  0
95  1  62064 72778868 2412600 79781012    0    0 20480 632328 249878 1802233 68 19 13  0  0  0
99  0  62064 72791552 2412600 79781028    0    0 20816 630060 251580 1871518 69 18 12  0  0  0
105  1  62064 72801856 2412600 79781040    0    0 20192 633492 248503 1857748 69 19 11  0  0  0
107  0  62064 72789160 2412600 79781124    0    0 20176 633020 250069 1808637 68 19 12  0  0  0
106  0  62064 72777140 2412600 79781144    0    0 22048 632604 249908 1840673 70 19 11  0  0  0
98  2  62064 72783632 2412600 79781164    0    0 20576 634936 252222 1838779 69 19 11  0  0  0
103  0  62064 72776944 2412600 79781176    0    0 20448 635464 250191 1843587 69 19 11  0  0  0
104  1  62064 72773356 2412600 79781196    0    0 21872 628828 252350 1844570 70 19 11  0  0  0
110  0  62064 72787356 2412600 79781220    0    0 21056 636720 250118 1853083 70 19 11  0  0  0
101  1  62064 72776052 2412600 79781232    0    0 21952 632984 250116 1843308 69 20 11  0  0  0
105  1  62064 72783148 2412600 79781252    0    0 20416 637896 250761 1850490 69 19 11  0  0  0
94  1  62064 72787616 2412600 79781268    0    0 20352 636008 256994 1896922 70 18 11  0  0  0
100  0  62064 72786120 2412600 79781284    0    0 22336 624912 250435 1801076 68 18 13  1  0  0
109  0  62064 72782516 2412600 79781296    0    0 20272 630640 247470 1790098 67 19 14  1  0  0
98  0  62064 72785768 2412600 79781312    0    0 20304 632348 251740 1868851 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72781476 2412600 79781328    0    0 21968 634060 248694 1834767 68 19 13  0  0  0
67  0  62064 72771164 2412600 79781344    0    0 20720 638688 251174 1862593 70 19 11  0  0  0
108  0  62064 72764136 2412600 79781368    0    0 19696 636684 251604 1854814 69 20 11  0  0  0
107  1  62064 72784632 2412600 79781396    0    0 21952 638200 250556 1846408 69 20 11  0  0  0
108  0  62064 72785852 2412600 79781412    0    0 20976 637816 251731 1830149 69 19 12  0  0  0
104  1  62064 72787040 2412600 79781428    0    0 21168 633460 248259 1838926 69 19 12  0  0  0
104  0  62064 72783184 2412600 79781444    0    0 21520 634624 251310 1876627 69 18 12  0  0  0
101  0  62064 72791948 2412600 79781460    0    0 21216 632536 247777 1855411 70 19 11  0  0  0
101  0  62064 72771744 2412600 79781480    0    0 21632 633748 252741 1846421 70 19 11  0  0  0
100  0  62064 72787660 2412600 79781496    0    0 20672 638056 250839 1851088 70 20 10  0  0  0
106  0  62064 72781428 2412600 79781512    0    0 20448 636156 251337 1857342 70 20 11  0  0  0
91  0  62064 72776724 2412600 79781524    0    0 22240 633996 249989 1821456 69 19 11  0  0  0
97  1  62064 72783600 2412600 79781548    0    0 21312 636048 248884 1840737 69 19 11  0  0  0
114  2  62064 72771884 2412600 79781572    0    0 20224 633136 246552 1758975 66 18 15  1  0  0
114  0  62064 72777172 2412600 79781584    0    0 21888 633860 246604 1817081 68 19 12  0  0  0
104  0  62064 72788272 2412600 79781604    0    0 20768 638312 250327 1843171 69 19 12  0  0  0
105  0  62064 72786768 2412600 79781616    0    0 20704 636048 254131 1841422 68 18 13  1  0  0
101  2  62064 72776064 2412600 79781632    0    0 21632 635272 250373 1859954 70 19 11  0  0  0
86  0  62064 72778848 2412600 79781652    0    0 19936 636292 252561 1856408 70 19 11  0  0  0
70  0  62064 72782220 2412600 79781668    0    0 21248 634720 251340 1845176 69 19 11  0  0  0
104  0  62064 72783740 2412600 79781684    0    0 21648 631272 252419 1823734 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  62064 72775204 2412600 79781708    0    0 20800 636256 246216 1802509 68 19 13  0  0  0
104  1  62064 72764516 2412600 79781724    0    0 21168 636740 253160 1840998 69 19 11  0  0  0
107  1  62064 72774512 2412600 79781748    0    0 21488 640800 249610 1884860 71 20  9  0  0  0
106  0  62064 72774348 2412600 79781764    0    0 20016 641048 249351 1906873 71 20  9  0  0  0
106  1  62064 72779384 2412600 79781784    0    0 21824 639680 252597 1908647 71 19  9  0  0  0
104  1  62064 72777680 2412600 79781800    0    0 21216 639736 250373 1917882 71 19 10  0  0  0
93  1  62064 72792672 2412600 79781804    0    0 20048 640320 248842 1882672 71 19  9  0  0  0
108  1  62064 72785928 2412600 79781824    0    0 21584 638548 249742 1862116 70 20 10  0  0  0
114  0  62064 72788328 2412600 79781840    0    0 19744 637716 249002 1838541 69 19 11  0  0  0
99  1  62064 72793696 2412600 79781860    0    0 20288 642264 250238 1893975 71 20  9  0  0  0
104  0  62064 72781508 2412600 79781876    0    0 22368 635964 249580 1823509 68 19 12  0  0  0
77  0  62064 72788848 2412600 79781892    0    0 20784 644148 248165 1851247 69 20 11  0  0  0
107  0  62064 72777104 2412600 79781912    0    0 20384 642816 248422 1894892 71 20  9  0  0  0
105  0  62064 72772188 2412600 79781928    0    0 20640 639360 249227 1918449 71 20  8  0  0  0
102  0  62064 72753952 2412600 79781948    0    0 20480 642672 250586 1897959 71 19 10  0  0  0
105  0  62064 72753736 2412600 79781964    0    0 22384 644592 251591 1919885 71 19 10  0  0  0
110  0  62064 72760580 2412600 79781976    0    0 20768 646284 249842 1907321 71 20  9  0  0  0
114  0  62064 72764572 2412600 79781996    0    0 19584 640108 250705 1872376 70 19 10  0  0  0
98  0  62064 72788868 2412600 79782012    0    0 22496 638244 247883 1894523 70 20 10  0  0  0
112  1  62064 72770180 2412600 79782032    0    0 20704 642720 250290 1907906 71 19  9  0  0  0
109  1  62064 72768624 2412600 79782048    0    0 20848 643312 250681 1914926 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72752872 2412600 79782064    0    0 22192 641460 248440 1886955 71 20  9  0  0  0
101  0  62064 72756760 2412600 79782084    0    0 20288 643388 246475 1876922 71 19  9  0  0  0
80  0  62064 72756732 2412600 79782100    0    0 19568 640028 249425 1802346 67 19 14  1  0  0
91  0  62064 72771244 2412600 79782116    0    0 21520 641804 253276 1876382 70 19 11  0  0  0
110  0  62064 72770276 2412600 79782128    0    0 21072 642892 256821 1878311 69 18 12  0  0  0
113  1  62064 72776536 2412600 79782140    0    0 20832 639556 249456 1786745 67 19 13  0  0  0
86  0  62064 72772588 2412600 79782224    0    0 20736 637148 246922 1864798 70 20 10  0  0  0
106  1  62064 72787500 2412600 79782248    0    0 20784 644532 251044 1902383 71 20  9  0  0  0
103  0  62064 72785060 2412600 79782264    0    0 21792 643052 253976 1877388 70 20 10  0  0  0
99  0  62064 72785904 2412600 79782280    0    0 20384 645788 249707 1894701 71 20  9  0  0  0
98  0  62064 72779096 2412600 79782300    0    0 20384 646876 250175 1916172 71 20  8  0  0  0
96  0  62064 72780572 2412600 79782320    0    0 21680 643776 251536 1864499 70 19 10  0  0  0
102  1  62064 72776640 2412600 79782344    0    0 19392 644652 252525 1871233 70 20 10  0  0  0
99  0  62064 72777184 2412600 79782360    0    0 20560 644688 252081 1916221 71 19  9  0  0  0
109  0  62064 72765244 2412600 79782376    0    0 22208 643896 253715 1913696 71 19 10  0  0  0
77  1  62064 72775932 2412600 79782388    0    0 20912 642772 249254 1896653 71 19  9  0  0  0
110  0  62064 72779480 2412600 79782408    0    0 20608 643064 250187 1871871 70 19 10  0  0  0
103  1  62064 72778396 2412600 79782428    0    0 20624 640312 249375 1808215 68 19 13  0  0  0
103  1  62064 72783380 2412600 79782444    0    0 20144 644024 253474 1897884 71 20  9  0  0  0
105  0  62064 72773916 2412600 79782460    0    0 20592 639616 251595 1851430 69 19 11  0  0  0
97  1  62064 72766316 2412600 79782472    0    0 18848 641064 250813 1804330 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 72785956 2412600 79782488    0    0 20064 641232 249315 1893798 71 19  9  0  0  0
110  0  62064 72777060 2412600 79782512    0    0 21616 642468 250413 1886208 71 20  9  0  0  0
96  2  62064 72769036 2412600 79782528    0    0 21536 643104 252501 1900037 71 19 10  0  0  0
100  0  62064 72770964 2412600 79782540    0    0 20544 642704 251737 1922896 72 18 10  0  0  0
108  0  62064 72782960 2412600 79782552    0    0 21248 640756 247053 1903861 71 20  9  0  0  0
107  0  62064 72774992 2412600 79782572    0    0 20112 643720 251400 1902482 71 20  9  0  0  0
93  0  62064 72780308 2412600 79782596    0    0 22208 637256 249080 1870459 70 20 10  0  0  0
83  1  62064 72784736 2412600 79782612    0    0 19968 644800 248452 1913129 71 20  9  0  0  0
96  0  62064 72780616 2412600 79782632    0    0 19232 644112 247111 1897356 72 20  8  0  0  0
108  0  62064 72782376 2412600 79782648    0    0 21488 642032 250905 1875998 71 20  9  0  0  0
101  0  62064 72787156 2412600 79782668    0    0 20832 642084 250578 1897638 71 20 10  0  0  0
