You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:27:01| 33  35  22   1   0| 155M   77M|  60B    0 |   0     0 | 230k 1453k
16-09 21:27:02| 32  35  23   0   0| 153M   74M| 540B  408B|   0     0 | 228k 1448k
16-09 21:27:03| 32  35  22   0   0| 145M   70M| 643B  496B|   0     0 | 227k 1447k
16-09 21:27:04| 32  34  23   0   0| 145M   70M| 514B  583B|   0     0 | 227k 1451k
16-09 21:27:05| 32  34  23   0   0| 138M   66M| 487B  417B|   0     0 | 221k 1450k
16-09 21:27:06| 33  35  23   0   0| 139M   70M| 498B  414B|   0     0 | 225k 1457k
16-09 21:27:07| 32  34  22   0   0| 167M   80M| 873B  414B|   0     0 | 235k 1464k
16-09 21:27:08| 33  36  22   0   0| 167M   79M| 497B  414B|   0     0 | 233k 1454k
16-09 21:27:09| 33  36  22   0   0| 159M   77M|1096B  819B|   0     0 | 232k 1454k
16-09 21:27:10| 32  36  22   0   0| 154M   73M| 491B  418B|   0     0 | 232k 1452k
16-09 21:27:11| 32  33  23   0   0| 147M   73M| 945B  994B|   0     0 | 227k 1457k
16-09 21:27:12| 32  34  23   0   0| 147M   71M| 864B  413B|   0     0 | 229k 1455k
16-09 21:27:13| 32  35  22   0   0| 163M  140M| 870B  414B|   0     0 | 241k 1470k
16-09 21:27:14| 33  36  22   1   0| 168M   79M| 499B  413B|   0     0 | 245k 1476k
16-09 21:27:15| 33  35  22   0   0| 167M   81M| 496B  413B|   0     0 | 237k 1461k
16-09 21:27:16| 33  35  22   1   0| 151M   72M| 494B  413B|   0     0 | 230k 1451k
16-09 21:27:17| 33  36  22   0   0| 145M   71M| 497B  413B|   0     0 | 228k 1449k
16-09 21:27:18| 32  35  23   0   0| 142M   67M| 495B  413B|   0     0 | 225k 1449k
16-09 21:27:19| 32  34  23   0   0| 139M   67M| 859B  414B|   0     0 | 225k 1455k
16-09 21:27:20| 31  35  23   0   0| 136M   66M| 494B  414B|   0     0 | 222k 1450k
16-09 21:27:21| 32  34  23   0   0| 134M   64M| 650B    0 |   0     0 | 222k 1448k
16-09 21:27:22| 32  34  23   0   0| 138M   69M| 488B  415B|   0     0 | 224k 1453k
16-09 21:27:23| 33  35  22   0   0| 168M   80M|  60B    0 |   0     0 | 234k 1458k
16-09 21:27:24| 32  35  22   0   0| 160M   78M| 650B    0 |   0     0 | 233k 1453k
16-09 21:27:25| 32  35  23   1   0| 158M   78M| 150B   90B|   0     0 | 233k 1477k
16-09 21:27:26| 32  35  23   0   0| 145M   70M| 573B  481B|   0     0 | 234k 1479k
16-09 21:27:27| 32  35  23   0   0| 142M   75M|1086B  414B|   0     0 | 232k 1474k
16-09 21:27:28| 34  35  22   1   0| 166M  119M| 496B  415B|   0     0 | 235k 1478k
16-09 21:27:29| 32  36  22   0   0| 164M   79M|  60B    0 |   0     0 | 230k 1466k
16-09 21:27:30| 33  36  22   1   0| 161M   76M| 485B  413B|   0     0 | 233k 1457k
16-09 21:27:31| 32  35  23   0   0| 153M   74M| 488B  406B|   0     0 | 228k 1459k
16-09 21:27:32| 33  34  23   0   0| 147M   71M|  60B    0 |   0     0 | 228k 1464k
16-09 21:27:33| 32  35  23   0   0| 142M   68M| 620B 8920B|   0     0 | 225k 1455k
16-09 21:27:34| 32  36  23   1   0| 143M   69M| 557B  417B|   0     0 | 226k 1447k
16-09 21:27:35| 32  35  23   0   0| 141M   67M| 438B  414B|   0     0 | 220k 1455k
16-09 21:27:36| 32  35  23   1   0| 133M   65M| 553B  417B|   0     0 | 219k 1450k
16-09 21:27:37| 32  34  23   0   0| 143M   71M| 376B  208B|   0     0 | 222k 1454k
16-09 21:27:38| 33  34  22   0   0| 159M   78M| 222B  128B|   0     0 | 234k 1466k
16-09 21:27:39| 33  36  22   0   0| 158M   77M|   0    74B|   0     0 | 236k 1465k
16-09 21:27:40| 32  36  22   1   0| 153M   74M| 120B   74B|   0     0 | 229k 1455k
16-09 21:27:41| 33  34  23   0   0| 149M   74M|   0   438B|   0     0 | 227k 1458k
16-09 21:27:42| 32  36  23   0   0| 143M   71M| 120B   74B|   0     0 | 225k 1451k
16-09 21:27:43| 33  35  23   1   0| 154M  103M|   0     0 |   0     0 | 227k 1452k
16-09 21:27:44| 34  34  22   1   0| 197M  108M| 496B   74B|   0     0 | 235k 1476k
16-09 21:27:45| 35  32  22   1   0| 253M  118M|   0     0 |   0     0 | 242k 1474k
16-09 21:27:46| 38  31  22   1   0| 296M  141M| 120B    0 |   0     0 | 250k 1456k
16-09 21:27:47| 36  32  22   1   0| 234M  125M|   0     0 |   0     0 | 265k 1516k
16-09 21:27:48| 32  35  23   1   0| 150M   76M| 120B   74B|   0     0 | 237k 1468k
16-09 21:27:49| 32  35  22   0   0| 146M   73M|   0    74B|   0     0 | 236k 1469k
16-09 21:27:50| 33  35  22   0   0| 152M  103M| 710B   74B|   0     0 | 229k 1452k
16-09 21:27:51| 32  36  22   0   0| 164M  111M|   0    74B|   0     0 | 236k 1468k
16-09 21:27:52| 33  37  22   0   0| 164M   78M| 120B   74B|   0     0 | 236k 1462k
16-09 21:27:53| 32  35  22   1   0| 159M   72M| 590B   74B|   0     0 | 230k 1452k
16-09 21:27:54| 33  36  22   0   0| 147M   71M| 589B  407B|   0     0 | 228k 1455k
16-09 21:27:55| 33  36  23   1   0| 149M   70M| 891B  887B|   0     0 | 227k 1453k
16-09 21:27:56| 32  35  23   0   0| 140M   66M| 710B    0 |   0     0 | 226k 1454k
16-09 21:27:57| 33  34  23   0   0| 141M   67M|   0     0 |   0     0 | 225k 1452k
16-09 21:27:58| 33  35  23   0   0| 145M   70M| 120B    0 |   0     0 | 225k 1457k
16-09 21:27:59| 32  34  23   0   0| 139M   67M| 200B   74B|   0     0 | 222k 1453k
16-09 21:28:00| 32  32  23   0   0| 145M   74M| 825B 1214B|   0     0 | 222k 1448k
16-09 21:28:01| 33  35  22   0   0| 167M   80M|   0     0 |   0     0 | 245k 1472k
16-09 21:28:02| 34  35  22   0   0| 160M   75M| 540B  408B|   0     0 | 240k 1474k
16-09 21:28:03| 33  36  22   0   0| 150M   74M| 427B  406B|   0     0 | 238k 1470k
16-09 21:28:04| 32  35  23   1   0| 149M   73M| 574B  583B|   0     0 | 236k 1468k
16-09 21:28:05| 33  34  22   0   0| 155M  117M| 427B  417B|   0     0 | 238k 1472k
16-09 21:28:06| 33  35  22   0   0| 171M   81M| 558B  414B|   0     0 | 234k 1459k
16-09 21:28:07| 32  34  22   0   0| 157M   73M| 813B  414B|   0     0 | 231k 1454k
16-09 21:28:08| 31  33  23   0   0| 159M   75M| 557B  414B|   0     0 | 229k 1450k
16-09 21:28:09| 33  35  23   0   0| 144M   70M| 698B  819B|   0     0 | 231k 1450k
16-09 21:28:10| 31  34  23   0   0| 142M   66M| 551B  418B|   0     0 | 226k 1451k
16-09 21:28:11| 33  34  23   0   0| 141M   68M| 885B  994B|   0     0 | 224k 1456k
16-09 21:28:12| 32  35  23   0   0| 139M   66M| 560B  413B|   0     0 | 223k 1453k
16-09 21:28:13| 31  34  23   1   0| 135M   64M| 772B  414B|   0     0 | 220k 1451k
16-09 21:28:14| 31  34  23   0   0| 141M   73M|1308B 1107B|   0     0 | 225k 1451k
16-09 21:28:15| 33  35  22   1   0| 185M   89M| 979B 2320B|   0     0 | 235k 1464k
16-09 21:28:16| 33  33  22   1   0| 186M   90M| 918B  413B|   0     0 | 232k 1462k
16-09 21:28:17| 34  35  23   1   0| 190M   92M| 437B  413B|   0     0 | 231k 1463k
16-09 21:28:18| 33  34  23   1   0| 167M   81M| 555B  413B|   0     0 | 230k 1465k
16-09 21:28:19| 33  34  23   0   0| 164M  122M|1026B  414B|   0     0 | 231k 1460k
16-09 21:28:20| 32  35  22   1   0| 163M   80M| 554B  414B|   0     0 | 233k 1465k
16-09 21:28:21| 32  36  22   0   0| 162M   78M|   0     0 |   0     0 | 231k 1458k
16-09 21:28:22| 33  34  22   1   0| 159M   75M|1138B  415B|   0     0 | 231k 1455k
16-09 21:28:23| 32  36  22   0   0| 155M   75M| 363B    0 |   0     0 | 230k 1449k
16-09 21:28:24| 32  36  23   0   0| 146M   70M| 120B    0 |   0     0 | 229k 1455k
16-09 21:28:25| 32  36  23   0   0| 144M   71M| 590B    0 |   0     0 | 228k 1453k
16-09 21:28:26| 32  34  23   0   0| 141M   68M| 555B  415B|   0     0 | 229k 1456k
16-09 21:28:27| 32  36  23   0   0| 139M   67M| 538B  602B|   0     0 | 232k 1469k
16-09 21:28:28| 32  34  23   0   0| 138M   68M| 556B  415B|   0     0 | 230k 1465k
16-09 21:28:29| 33  36  23   0   0| 135M   66M|   0     0 |   0     0 | 231k 1466k
16-09 21:28:30| 33  35  22   1   0| 168M   85M| 545B  413B|   0     0 | 242k 1480k
16-09 21:28:31| 33  36  22   0   0| 161M   77M| 488B  406B|   0     0 | 237k 1474k
16-09 21:28:32| 32  34  22   1   0| 155M   75M|  60B    0 |   0     0 | 230k 1460k
16-09 21:28:33| 33  35  23   0   0| 148M   71M| 680B 8919B|   0     0 | 227k 1455k
16-09 21:28:34| 33  35  22   0   0| 156M   74M| 497B  417B|   0     0 | 228k 1452k
16-09 21:28:35| 33  34  22   1   0| 178M  128M| 498B  414B|   0     0 | 233k 1461k
16-09 21:28:36| 34  32  22   1   0| 248M  115M| 493B  417B|   0     0 | 239k 1475k
16-09 21:28:37| 36  31  22   1   0| 255M  134M| 436B    0 |   0     0 | 245k 1466k
16-09 21:28:38| 36  31  22   1   0| 247M  123M|  60B    0 |   0     0 | 248k 1495k
16-09 21:28:39| 33  33  23   1   0| 204M   97M|  60B    0 |   0     0 | 238k 1468k
16-09 21:28:40| 32  35  23   1   0| 148M   74M|  60B    0 |   0     0 | 226k 1453k
16-09 21:28:41| 32  35  23   0   0| 143M   70M|  60B    0 |   0     0 | 226k 1446k
16-09 21:28:42| 32  35  22   0   0| 141M   69M|  60B    0 |   0     0 | 225k 1447k
16-09 21:28:43| 32  36  22   1   0| 159M  123M|  60B    0 |   0     0 | 234k 1455k
16-09 21:28:44| 33  35  22   0   0| 163M   78M| 436B  364B|   0     0 | 234k 1469k
16-09 21:28:45| 32  35  22   0   0| 155M   72M|  60B    0 |   0     0 | 232k 1453k
16-09 21:28:46| 33  35  23   0   0| 147M   70M|  60B    0 |   0     0 | 226k 1457k
16-09 21:28:47| 32  35  23   0   0| 141M   70M|  60B   74B|   0     0 | 225k 1453k
16-09 21:28:48| 32  36  23   0   0| 142M   68M|  60B   74B|   0     0 | 223k 1450k
16-09 21:28:49| 32  35  23   0   0| 141M   69M| 650B   74B|   0     0 | 224k 1448k
16-09 21:28:50| 33  36  23   0   0| 137M   66M|  60B   74B|   0     0 | 223k 1453k
16-09 21:28:51| 32  34  23   1   0| 137M   70M|  60B   74B|   0     0 | 221k 1459k
16-09 21:28:52| 32  35  22   0   0| 168M   81M| 650B   74B|   0     0 | 234k 1464k
16-09 21:28:53| 33  34  22   1   0| 192M   90M|  60B    0 |   0     0 | 233k 1459k
16-09 21:28:54| 38  30  21   1   0| 288M  191M| 529B  481B|   0     0 | 262k 1485k
16-09 21:28:55| 33  34  22   1   0| 180M   87M|1541B  813B|   0     0 | 236k 1470k
16-09 21:28:56| 33  34  22   1   0| 154M   72M|  60B    0 |   0     0 | 230k 1454k
16-09 21:28:57| 33  34  23   0   0| 153M   72M|  60B    0 |   0     0 | 228k 1456k
16-09 21:28:58| 34  33  23   1   0| 173M   89M|  60B   74B|   0     0 | 228k 1457k
16-09 21:28:59| 33  33  23   1   0| 193M   93M|  60B   74B|   0     0 | 227k 1459k
16-09 21:29:00| 32  35  22   1   0| 171M   82M| 905B 1362B|   0     0 | 237k 1467k
16-09 21:29:01| 32  35  22   0   0| 158M   76M|  60B   74B|   0     0 | 238k 1473k
16-09 21:29:02| 34  37  23   0   0| 153M   74M| 480B  482B|   0     0 | 229k 1452k
16-09 21:29:03| 32  36  23   0   0| 145M   70M| 487B  480B|   0     0 | 227k 1454k
16-09 21:29:04| 33  34  23   0   0| 145M   71M| 514B  583B|   0     0 | 228k 1460k
16-09 21:29:05| 31  35  23   0   0| 147M   77M| 487B  491B|   0     0 | 227k 1454k
16-09 21:29:06| 33  36  22   1   0| 167M  117M| 498B  414B|   0     0 | 236k 1462k
16-09 21:29:07| 33  36  22   0   0| 162M   77M| 873B  414B|   0     0 | 232k 1458k
16-09 21:29:08| 33  36  22   1   0| 161M   75M| 497B  414B|   0     0 | 231k 1452k
16-09 21:29:09| 33  36  22   0   0| 151M   73M| 758B  819B|   0     0 | 229k 1454k
16-09 21:29:10| 33  35  23   0   0| 144M   69M| 491B  418B|   0     0 | 228k 1456k
16-09 21:29:11| 33  35  23   0   0| 142M   70M| 945B  994B|   0     0 | 226k 1455k
16-09 21:29:12| 32  35  23   0   0| 142M   69M| 500B  413B|   0     0 | 224k 1451k
16-09 21:29:13| 32  35  23   1   0| 137M   66M| 584B  504B|   0     0 | 221k 1449k
16-09 21:29:14| 32  36  22   0   0| 150M   76M| 875B  413B|   0     0 | 232k 1465k
16-09 21:29:15| 33  35  22   1   0| 166M   78M| 496B  413B|   0     0 | 231k 1464k
16-09 21:29:16| 32  35  22   0   0| 159M   76M| 494B  413B|   0     0 | 231k 1460k
16-09 21:29:17| 32  36  22   0   0| 153M   74M| 497B  413B|   0     0 | 233k 1465k
16-09 21:29:18| 33  35  22   0   0| 154M   75M|1423B  413B|   0     0 | 229k 1451k
16-09 21:29:19| 32  35  23   0   0| 149M   70M| 496B  414B|   0     0 | 228k 1449k
16-09 21:29:20| 32  35  23   0   0| 145M  114M| 858B  414B|   0     0 | 228k 1454k
16-09 21:29:21| 33  36  22   0   0| 168M   80M| 650B    0 |   0     0 | 233k 1460k
16-09 21:29:22| 33  34  22   1   0| 160M   77M| 488B  415B|   0     0 | 230k 1458k
16-09 21:29:23| 33  35  22   0   0| 156M   76M|  60B    0 |   0     0 | 232k 1459k
16-09 21:29:24| 32  36  23   0   0| 143M   68M| 650B    0 |   0     0 | 233k 1469k
16-09 21:29:25| 33  35  23   0   0| 140M   69M|  60B    0 |   0     0 | 232k 1467k
16-09 21:29:26| 32  34  23   1   0| 137M   66M| 495B  415B|   0     0 | 230k 1465k
16-09 21:29:27| 32  35  23   0   0| 135M   67M| 496B  414B|   0     0 | 231k 1464k
16-09 21:29:28| 33  35  23   0   0| 150M   92M| 859B  415B|   0     0 | 237k 1477k
16-09 21:29:29| 32  35  22   0   0| 170M   80M|  60B    0 |   0     0 | 234k 1458k
16-09 21:29:30| 33  36  22   1   0| 176M   86M| 485B  413B|   0     0 | 236k 1470k
16-09 21:29:31| 34  34  22   1   0| 182M   85M| 488B  406B|   0     0 | 232k 1459k
16-09 21:29:32| 33  35  23   1   0| 171M   82M|  60B    0 |   0     0 | 229k 1462k
16-09 21:29:33| 33  34  23   1   0| 162M   77M| 680B 8920B|   0     0 | 226k 1456k
16-09 21:29:34| 33  34  22   1   0| 192M  132M| 497B  417B|   0     0 | 236k 1460k
16-09 21:29:35| 35  33  22   1   0| 224M  108M| 498B  414B|   0     0 | 237k 1467k
16-09 21:29:36| 35  32  22   1   0| 241M  116M| 493B  417B|   0     0 | 246k 1485k
16-09 21:29:37| 33  33  23   1   0| 172M   80M| 436B    0 |   0     0 | 227k 1460k
16-09 21:29:38| 33  35  23   0   0| 156M   78M|  60B    0 |   0     0 | 228k 1456k
16-09 21:29:39| 33  36  22   0   0| 162M   80M|  60B    0 |   0     0 | 233k 1460k
16-09 21:29:40| 33  34  22   0   0| 160M   79M|  60B    0 |   0     0 | 233k 1456k
16-09 21:29:41| 33  35  22   1   0| 150M   73M|  60B    0 |   0     0 | 228k 1450k
16-09 21:29:42| 33  35  23   0   0| 149M   71M| 504B  413B|   0     0 | 227k 1448k
16-09 21:29:43| 32  35  23   1   0| 156M  118M| 504B  413B|   0     0 | 233k 1460k
16-09 21:29:44| 32  35  22   0   0| 166M   78M| 879B  406B|   0     0 | 235k 1460k
16-09 21:29:45| 34  35  22   1   0| 162M   78M| 503B  406B|   0     0 | 232k 1457k
16-09 21:29:46| 32  36  22   0   0| 147M   72M| 496B  415B|   0     0 | 231k 1451k
16-09 21:29:47| 32  36  22   0   0| 150M   71M|1086B  418B|   0     0 | 229k 1449k
16-09 21:29:48| 32  36  23   0   0| 138M   66M| 505B  770B|   0     0 | 230k 1458k
16-09 21:29:49| 34  35  23   0   0| 141M   67M| 505B  406B|   0     0 | 221k 1453k
16-09 21:29:50| 32  34  23   0   0| 136M   66M| 504B  406B|   0     0 | 224k 1455k
16-09 21:29:51| 33  35  23   0   0| 133M   64M|1094B  406B|   0     0 | 220k 1450k
16-09 21:29:52| 33  35  22   1   0| 162M   84M| 497B  414B|   0     0 | 234k 1460k
16-09 21:29:53| 33  35  22   0   0| 164M   75M| 497B  420B|   0     0 | 234k 1457k
16-09 21:29:54| 33  35  22   1   0| 154M   72M|1119B  407B|   0     0 | 229k 1452k
16-09 21:29:55| 32  35  22   0   0| 148M   72M| 951B  813B|   0     0 | 229k 1451k
16-09 21:29:56| 33  35  23   1   0| 148M   71M|  60B    0 |   0     0 | 230k 1455k
16-09 21:29:57| 32  35  23   0   0| 141M   68M|  60B   74B|   0     0 | 226k 1453k
16-09 21:29:58| 31  35  23   0   0| 141M   68M|  60B   74B|   0     0 | 224k 1453k
16-09 21:29:59| 33  35  22   0   0| 170M  127M| 480B  949B|   0     0 | 241k 1470k
16-09 21:30:00| 33  35  22   1   0| 161M   77M| 485B  487B|   0     0 | 241k 1475k
16-09 21:30:01| 32  34  22   0   0| 157M   76M|  60B   74B|   0     0 | 234k 1457k
16-09 21:30:02| 33  36  22   1   0| 151M   72M| 480B  482B|   0     0 | 228k 1453k
16-09 21:30:03| 33  35  23   0   0| 144M   70M| 487B  406B|   0     0 | 228k 1465k
16-09 21:30:04| 33  35  23   1   0| 141M   67M| 514B  657B|   0     0 | 224k 1451k
16-09 21:30:05| 32  34  23   0   0| 135M   67M| 487B  417B|   0     0 | 223k 1448k
16-09 21:30:06| 32  35  23   0   0| 135M   63M| 498B  414B|   0     0 | 221k 1447k
16-09 21:30:07| 33  35  23   0   0| 134M   67M| 497B  414B|   0     0 | 222k 1448k
16-09 21:30:08| 33  35  22   0   0| 167M   80M| 873B  488B|   0     0 | 232k 1456k
16-09 21:30:09| 32  34  22   0   0| 158M   92M| 758B  893B|   0     0 | 234k 1467k
16-09 21:30:10| 32  35  22   0   0| 154M   76M| 491B  492B|   0     0 | 241k 1473k
16-09 21:30:11| 33  35  22   1   0| 147M   70M| 945B 1068B|   0     0 | 237k 1467k
16-09 21:30:12| 32  35  23   0   0| 144M   99M| 500B  487B|   0     0 | 237k 1465k
16-09 21:30:13| 33  36  22   0   0| 167M   96M| 494B  488B|   0     0 | 245k 1477k
16-09 21:30:14| 32  35  22   1   0| 162M   77M|1248B 1041B|   0     0 | 242k 1472k
16-09 21:30:15| 32  35  22   0   0| 154M   73M| 496B  487B|   0     0 | 230k 1453k
16-09 21:30:16| 32  34  23   0   0| 153M   74M| 494B  413B|   0     0 | 230k 1460k
16-09 21:30:17| 33  34  23   0   0| 148M   71M|1087B  413B|   0     0 | 225k 1451k
16-09 21:30:18| 32  35  23   0   0| 143M   71M| 495B  413B|   0     0 | 225k 1450k
16-09 21:30:19| 32  34  23   1   0| 142M   68M| 496B  414B|   0     0 | 222k 1452k
16-09 21:30:20| 32  35  23   0   0| 136M   66M|1084B  414B|   0     0 | 223k 1452k
16-09 21:30:21| 32  35  23   0   0| 150M   74M|  60B    0 |   0     0 | 226k 1456k
16-09 21:30:22| 33  35  22   1   0| 166M   81M| 428B  415B|   0     0 | 235k 1462k
16-09 21:30:23| 33  36  22   0   0| 159M   74M|1412B    0 |   0     0 | 235k 1460k
16-09 21:30:24| 32  36  22   0   0| 154M   77M|   0     0 |   0     0 | 234k 1455k
16-09 21:30:25| 32  37  22   0   0| 152M   72M| 120B    0 |   0     0 | 238k 1465k
16-09 21:30:26| 31  35  23   0   0| 140M   68M| 435B  415B|   0     0 | 235k 1467k
16-09 21:30:27| 32  34  23   0   0| 144M   70M| 556B  414B|   0     0 | 233k 1463k
16-09 21:30:28| 33  35  22   1   0| 164M  123M| 436B  415B|   0     0 | 240k 1468k
16-09 21:30:29| 34  35  22   0   0| 167M   81M| 120B    0 |   0     0 | 236k 1467k
16-09 21:30:30| 33  35  22   1   0| 158M   77M| 425B  413B|   0     0 | 231k 1455k
16-09 21:30:31| 33  36  23   0   0| 154M   73M| 548B  406B|   0     0 | 228k 1451k
16-09 21:30:32| 32  35  22   1   0| 153M   74M|   0     0 |   0     0 | 228k 1457k
16-09 21:30:33| 33  35  23   0   0| 148M   73M|1103B 8920B|   0     0 | 225k 1455k
16-09 21:30:34| 32  34  23   0   0| 144M   68M| 437B  417B|   0     0 | 227k 1451k
16-09 21:30:35| 33  34  24   1   0| 139M   66M| 558B  414B|   0     0 | 221k 1454k
16-09 21:30:36| 32  35  23   0   0| 147M   75M| 493B  483B|   0     0 | 227k 1461k
16-09 21:30:37| 34  35  22   1   0| 169M   82M| 120B    0 |   0     0 | 234k 1458k
16-09 21:30:38| 33  35  22   0   0| 159M   75M| 376B    0 |   0     0 | 233k 1453k
16-09 21:30:39| 33  34  22   0   0| 152M   74M| 120B    0 |   0     0 | 229k 1451k
16-09 21:30:40| 32  35  23   0   0| 152M   72M|   0     0 |   0     0 | 228k 1450k
16-09 21:30:41| 33  35  23   1   0| 144M   70M| 120B    0 |   0     0 | 226k 1455k
16-09 21:30:42| 32  33  23   0   0| 144M   70M|   0     0 |   0     0 | 227k 1452k
16-09 21:30:43| 33  37  22   1   0| 171M  125M| 120B    0 |   0     0 | 238k 1466k
16-09 21:30:44| 32  35  22   0   0| 175M   84M| 376B    0 |   0     0 | 236k 1463k
16-09 21:30:45| 33  34  22   1   0| 178M   85M| 120B    0 |   0     0 | 232k 1456k
16-09 21:30:46| 32  34  22   0   0| 169M   79M| 590B    0 |   0     0 | 230k 1455k
16-09 21:30:47| 32  35  23   1   0| 149M   70M| 120B    0 |   0     0 | 227k 1448k
16-09 21:30:48| 32  35  23   0   0| 144M   69M|   0     0 |   0     0 | 227k 1445k
16-09 21:30:49| 32  35  23   1   0| 142M   70M| 710B    0 |   0     0 | 228k 1457k
16-09 21:30:50| 33  35  23   0   0| 139M   66M|   0     0 |   0     0 | 224k 1449k
16-09 21:30:51| 32  35  23   0   0| 139M   67M| 120B    0 |   0     0 | 223k 1446k
16-09 21:30:52| 33  35  22   0   0| 169M   83M| 590B    0 |   0     0 | 230k 1458k
16-09 21:30:53| 33  35  22   1   0| 179M   89M| 120B  364B|   0     0 | 235k 1467k
16-09 21:30:54| 33  35  22   0   0| 175M   98M| 469B  407B|   0     0 | 234k 1460k
16-09 21:30:55| 33  36  23   0   0| 161M   79M|1011B  813B|   0     0 | 233k 1462k
16-09 21:30:56| 33  34  22   1   0| 164M   83M| 799B  410B|   0     0 | 231k 1455k
16-09 21:30:57| 33  35  22   0   0| 175M  124M| 585B  410B|   0     0 | 235k 1460k
16-09 21:30:58| 32  36  22   0   0| 167M   80M| 334B    0 |   0     0 | 234k 1456k
16-09 21:30:59| 33  35  22   0   0| 160M   79M| 540B  875B|   0     0 | 231k 1447k
16-09 21:31:00| 33  35  22   1   0| 153M   69M| 425B  413B|   0     0 | 228k 1450k
16-09 21:31:01| 33  35  22   0   0| 143M   69M| 120B    0 |   0     0 | 226k 1450k
16-09 21:31:02| 33  35  23   1   0| 142M   68M| 420B  408B|   0     0 | 228k 1461k
16-09 21:31:03| 32  35  23   0   0| 143M   69M| 881B  406B|   0     0 | 224k 1449k
16-09 21:31:04| 33  34  23   1   0| 153M   73M| 454B  583B|   0     0 | 223k 1451k
16-09 21:31:05| 33  35  22   0   0| 173M   87M| 547B  417B|   0     0 | 232k 1466k
16-09 21:31:06| 32  34  22   1   0| 169M   81M| 438B  414B|   0     0 | 234k 1461k
16-09 21:31:07| 32  36  22   0   0| 162M   77M| 557B  488B|   0     0 | 233k 1456k
16-09 21:31:08| 32  34  22   0   0| 151M   73M| 813B  488B|   0     0 | 231k 1462k
16-09 21:31:09| 33  35  22   0   0| 151M   73M| 620B  827B|   0     0 | 231k 1454k
16-09 21:31:10| 32  36  22   1   0| 146M   71M| 629B  558B|   0     0 | 228k 1451k
16-09 21:31:11| 32  35  22   0   0| 143M   75M|1339B 1068B|   0     0 | 227k 1447k
16-09 21:31:12| 33  35  22   1   0| 169M  116M| 500B  553B|   0     0 | 235k 1461k
16-09 21:31:13| 33  35  22   0   0| 159M   75M| 554B  414B|   0     0 | 234k 1456k
16-09 21:31:14| 32  34  23   1   0| 154M   74M| 815B  487B|   0     0 | 228k 1454k
16-09 21:31:15| 32  34  23   0   0| 147M   70M| 556B  413B|   0     0 | 231k 1457k
16-09 21:31:16| 32  34  23   0   0| 141M   67M|1024B  413B|   0     0 | 227k 1448k
16-09 21:31:17| 32  34  23   0   0| 138M   67M| 497B  413B|   0     0 | 223k 1451k
16-09 21:31:18| 33  34  23   0   0| 135M   65M| 495B  487B|   0     0 | 221k 1451k
16-09 21:31:19| 33  35  23   1   0| 161M   78M|1086B  488B|   0     0 | 226k 1458k
16-09 21:31:20| 34  33  22   1   0| 204M   97M| 494B  488B|   0     0 | 235k 1469k
16-09 21:31:21| 35  31  23   1   0| 231M  110M|  60B   74B|   0     0 | 236k 1466k
16-09 21:31:22| 36  32  22   1   0| 244M  160M|1168B  579B|   0     0 | 240k 1477k
16-09 21:31:23| 34  33  22   1   0| 203M   98M|  60B   74B|   0     0 | 234k 1465k
16-09 21:31:24| 34  32  23   1   0| 201M   94M|  60B    0 |   0     0 | 231k 1462k
16-09 21:31:25| 34  32  23   1   0| 205M   97M|  60B   74B|   0     0 | 226k 1460k
16-09 21:31:26| 33  34  23   0   0| 158M   82M| 495B  415B|   0     0 | 223k 1459k
16-09 21:31:27| 33  36  22   1   0| 175M   85M|1198B  414B|   0     0 | 240k 1474k
16-09 21:31:28| 33  36  22   0   0| 157M   75M| 830B  415B|   0     0 | 242k 1475k
16-09 21:31:29| 32  36  23   1   0| 157M   78M|  60B    0 |   0     0 | 231k 1458k
16-09 21:31:30| 32  35  23   0   0| 146M   71M| 485B  413B|   0     0 | 227k 1449k
16-09 21:31:31| 32  34  23   0   0| 145M   68M| 488B  406B|   0     0 | 227k 1451k
16-09 21:31:32| 32  34  23   1   0| 143M   69M|  60B    0 |   0     0 | 224k 1449k
16-09 21:31:33| 33  36  22   0   0| 160M  137M| 680B 8920B|   0     0 | 232k 1456k
16-09 21:31:34| 34  36  22   1   0| 164M   79M| 497B  417B|   0     0 | 233k 1460k
16-09 21:31:35| 32  36  22   0   0| 169M   80M| 588B  504B|   0     0 | 237k 1462k
16-09 21:31:36| 33  36  22   0   0| 160M   76M| 493B  417B|   0     0 | 233k 1457k
16-09 21:31:37| 33  35  22   0   0| 148M   70M| 423B    0 |   0     0 | 230k 1450k
16-09 21:31:38| 32  36  23   0   0| 145M   72M| 436B    0 |   0     0 | 226k 1452k
16-09 21:31:39| 31  36  23   0   0| 143M   71M|  60B    0 |   0     0 | 231k 1460k
16-09 21:31:40| 33  34  23   0   0| 138M   65M|  60B    0 |   0     0 | 231k 1470k
16-09 21:31:41| 32  35  23   0   0| 139M   66M| 394B    0 |   0     0 | 233k 1468k
16-09 21:31:42| 33  34  23   0   0| 135M   65M|  60B    0 |   0     0 | 231k 1469k
16-09 21:31:43| 33  36  22   0   0| 159M   83M|  60B    0 |   0     0 | 244k 1474k
16-09 21:31:44| 33  36  22   0   0| 160M   77M| 770B    0 |   0     0 | 242k 1473k
