procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  59712 93775688 2542596 86651768    0    0 99808 53136 232214 1452734 32 44 23  0  0  0
186  0  59712 93756312 2542596 86651784    0    0 94288 45840 230509 1451484 32 45 23  0  0  0
145  0  59712 93747664 2542596 86651804    0    0 95728 51628 227725 1451005 33 43 23  0  0  0
44  3  59712 93736384 2542596 86651828    0    0 93696 46004 227706 1445879 33 44 23  0  0  0
62  2  59712 93752520 2542596 86651844    0    0 93952 49472 226707 1449508 33 43 24  0  0  0
33  0  59712 93756164 2542596 86651864    0    0 93776 46488 227468 1446695 33 43 23  0  0  0
162  0  59712 93743060 2542596 86651876    0    0 92304 48116 227880 1451649 33 44 23  0  0  0
 8  0  59712 93755016 2542596 86651888    0    0 89296 45104 228728 1458440 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  59712 93752048 2542596 86651904    0    0 90544 46980 228165 1457757 32 44 23  0  0  0
36  0  59712 93757604 2542596 86651924    0    0 87424 42812 225821 1450578 33 44 23  0  0  0
76  1  59712 93766496 2542596 86651940    0    0 91936 49656 224645 1450245 33 43 24  0  0  0
74  2  59712 93762440 2542596 86651956    0    0 94720 48188 228672 1454328 33 42 24  0  0  0
121  3  59712 93742452 2542596 86651980    0    0 93408 48008 232943 1463208 33 43 24  0  0  0
272  0  59712 93742508 2542596 86652004    0    0 91536 46516 232765 1465638 33 43 24  0  0  0
63  5  59712 93749852 2542596 86652016    0    0 96368 50500 236129 1470975 33 43 24  0  0  0
49  2  59712 93759068 2542596 86652024    0    0 95296 49928 236414 1472998 33 43 24  0  0  0
38  1  59712 93756844 2542596 86652040    0    0 102656 53388 233639 1464472 34 42 24  0  0  0
167  0  59712 93758300 2542596 86652060    0    0 101728 52272 232648 1466671 34 41 25  0  0  0
60  5  59712 93761144 2542596 86652080    0    0 126880 64572 232926 1468969 35 40 25  0  0  0
32  8  59712 93750996 2542596 86652104    0    0 173536 132064 238232 1481615 37 37 26  1  0  0
92  1  59712 93736416 2542596 86652120    0    0 226224 113292 246652 1489654 38 36 25  1  0  0
34  4  59712 93768512 2542600 86652152    0    0 241904 118196 246731 1476740 39 35 25  1  0  0
68  7  59712 93774984 2542600 86652164    0    0 191184 88028 229938 1468947 37 36 26  1  0  0
34  1  59712 93746868 2542600 86652176    0    0 165392 89208 221476 1464708 37 36 27  1  0  0
77  0  59712 93771520 2542600 86652200    0    0 194800 99380 231279 1459898 38 36 26  1  0  0
84  7  59712 93751252 2542600 86652208    0    0 177120 90572 228141 1453711 37 36 26  1  0  0
102  0  59712 93753600 2542600 86652236    0    0 161328 84328 228167 1458359 37 37 26  1  0  0
31  1  59712 93751652 2542600 86652252    0    0 156128 78400 223743 1457190 37 36 26  1  0  0
36  0  59712 93728092 2542600 86652276    0    0 141792 79208 222768 1455829 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  7  59712 93761996 2542600 86652288    0    0 144576 110588 237554 1463151 35 39 25  0  0  0
38  0  59712 93768488 2542600 86652304    0    0 130720 65416 236024 1455421 35 41 23  0  0  0
12  0  59712 93751488 2542600 86652324    0    0 127760 83332 230186 1452216 35 41 24  0  0  0
49  2  59712 93758728 2542600 86652340    0    0 130688 64680 228954 1452855 35 40 25  0  0  0
134  0  59712 93781404 2542600 86652352    0    0 133840 68008 228059 1455231 35 39 25  0  0  0
82  0  59712 93752644 2542600 86652368    0    0 116176 58208 225638 1447427 35 40 25  0  0  0
35  6  59712 93742100 2542604 86652408    0    0 122560 65220 224166 1445396 35 40 25  0  0  0
184  0  59712 93740116 2542604 86652420    0    0 124208 64084 225588 1454097 35 39 26  0  0  0
43  7  59712 93750904 2542604 86652428    0    0 124800 62940 225100 1459562 35 39 26  0  0  0
207  0  59712 93750120 2542604 86652436    0    0 116144 58804 222624 1449835 35 40 25  0  0  0
71  0  59712 93749312 2542604 86652456    0    0 104336 52912 222233 1451514 34 40 25  0  0  0
30  0  59712 93745572 2542604 86652484    0    0 89344 46900 222427 1441196 33 43 24  0  0  0
84  1  59712 93717192 2542604 86652508    0    0 88768 43780 220553 1440722 34 41 24  0  0  0
37  1  59712 93735028 2542604 86652532    0    0 91344 45676 222295 1444166 33 42 24  0  0  0
53  1  59712 93756460 2542604 86652548    0    0 85408 45488 223562 1451018 33 42 25  0  0  0
254  0  59712 93767520 2542604 86652560    0    0 82672 41968 225423 1449691 32 43 24  0  0  0
74  0  59712 93776908 2542604 86652572    0    0 89488 49240 230180 1441757 32 44 23  0  0  0
56  2  59712 93752700 2542604 86652596    0    0 100336 50488 232507 1447994 33 43 23  0  0  0
104  0  59712 93743652 2542604 86652616    0    0 98256 52416 230895 1444734 33 44 23  0  0  0
61  3  59712 93747664 2542604 86652624    0    0 100592 48272 230435 1444635 33 44 23  0  0  0
31  0  59712 93740256 2542604 86652640    0    0 97136 51796 231737 1450773 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  59712 93743920 2542608 86652664    0    0 101488 49512 229458 1443733 34 43 23  0  0  0
120  0  59712 93749504 2542608 86652684    0    0 93696 50040 233053 1452581 33 43 23  0  0  0
27  0  59712 93760952 2542608 86652776    0    0 98672 47908 229712 1446606 33 44 23  0  0  0
148  0  59712 93757868 2542608 86652800    0    0 97568 50428 228988 1446504 33 44 23  0  0  0
104  2  59712 93755224 2542608 86652824    0    0 92576 46992 228317 1446096 33 44 23  0  0  0
63  4  59712 93745084 2542608 86652836    0    0 94224 47576 227680 1445545 33 43 24  0  0  0
 9  0  59712 93738604 2542608 86652860    0    0 90960 48400 227985 1443953 33 43 24  0  0  0
66  3  59712 93745636 2542608 86652880    0    0 86768 43196 226895 1446893 32 44 23  0  0  0
17  1  59712 93750932 2542608 86652904    0    0 86880 45264 228872 1451149 32 44 23  0  0  0
27  1  59712 93768624 2542608 86652920    0    0 92128 47124 227328 1451500 34 42 24  0  0  0
 7  0  59712 93763604 2542608 86652944    0    0 86752 44472 225919 1443359 33 43 24  0  0  0
53  3  59712 93759272 2542608 86652960    0    0 86000 44640 223991 1445400 33 43 24  0  0  0
 9  0  59712 93757512 2542608 86652984    0    0 84064 42000 225942 1445080 32 44 23  0  0  0
152  0  59712 93739884 2542608 86652996    0    0 84816 45532 223191 1445574 33 43 24  0  0  0
132  4  59712 93749300 2542608 86653016    0    0 82800 41604 225375 1445919 33 43 24  0  0  0
 9  4  59712 93742640 2542608 86653036    0    0 86736 46348 227279 1453210 32 44 24  0  0  0
 6  0  59712 93759120 2542608 86653040    0    0 88528 43036 227805 1448476 33 44 24  0  0  0
41  1  59712 93748796 2542608 86653064    0    0 85936 50396 225560 1444754 32 44 24  0  0  0
24  9  59712 93743048 2542608 86653084    0    0 95328 88084 231672 1446395 33 44 23  0  0  0
18  8  59712 93766644 2542608 86653096    0    0 100256 48348 230736 1445210 32 45 22  0  0  0
33  0  59712 93743760 2542608 86653120    0    0 97152 50968 231227 1448986 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  59712 93751036 2542608 86653140    0    0 97680 48944 229735 1443983 33 44 23  0  0  0
68  0  59712 93756532 2542608 86653160    0    0 96784 49784 228214 1452063 33 44 23  0  0  0
151  0  59712 93761256 2542608 86653160    0    0 94560 49104 230611 1461484 32 44 23  0  0  0
33  0  59712 93781144 2542608 86653168    0    0 97648 47792 229864 1455393 33 43 24  0  0  0
157  0  59712 93773156 2542608 86653200    0    0 99616 53792 227577 1449892 33 44 23  0  0  0
83  0  59712 93750820 2542608 86653212    0    0 97712 49172 227391 1446592 33 44 23  0  0  0
53  3  59712 93742924 2542608 86653232    0    0 97488 52712 227577 1447136 34 43 23  0  0  0
102  0  59712 93744900 2542608 86653252    0    0 104496 52744 228655 1450348 34 42 24  0  0  0
160  0  59712 93767812 2542608 86653276    0    0 114736 56612 226965 1445110 34 41 24  0  0  0
32  0  59712 93765788 2542608 86653296    0    0 119200 64780 227073 1459728 35 40 25  0  0  0
67  6  59712 93767104 2542608 86653296    0    0 141072 71156 229011 1458404 36 38 26  0  0  0
45  2  59712 93762960 2542608 86653304    0    0 164928 80924 229230 1472229 37 36 27  1  0  0
24  2  59712 93774552 2542608 86653324    0    0 200448 101928 235321 1476169 38 34 27  1  0  0
56  0  59712 93770260 2542608 86653344    0    0 260784 141908 264603 1501497 40 34 25  1  0  0
66  2  59712 93754596 2542608 86653368    0    0 181200 90136 230516 1465091 37 37 26  1  0  0
95  9  59712 93750188 2542608 86653384    0    0 169184 130212 232230 1459202 36 38 25  1  0  0
50  0  59712 93748956 2542608 86653408    0    0 170560 88116 232388 1462019 36 38 25  1  0  0
64  1  59712 93747132 2542608 86653424    0    0 175920 90600 232341 1470232 37 37 26  1  0  0
59  1  59712 93749376 2542608 86653432    0    0 156976 79448 231476 1469828 36 38 26  1  0  0
77  5  59712 93758772 2542608 86653452    0    0 181088 90468 227340 1456116 37 36 26  1  0  0
59  0  59712 93752268 2542608 86653476    0    0 207776 103356 228364 1455440 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  59712 93761316 2542608 86653492    0    0 216608 107984 234515 1469374 39 35 26  1  0  0
 9  0  59712 93754096 2542608 86653516    0    0 136688 85028 229253 1453790 35 39 25  0  0  0
39  0  59712 93743808 2542608 86653536    0    0 138272 69296 227106 1451764 36 39 25  1  0  0
95  0  59712 93732272 2542608 86653556    0    0 150512 75604 227779 1463721 36 37 26  1  0  0
51  2  59712 93732184 2542608 86653568    0    0 125536 67996 227153 1463110 35 39 26  0  0  0
55  0  59712 93736700 2542608 86653584    0    0 136144 71344 224569 1453725 35 38 26  1  0  0
53  5  59712 93741188 2542608 86653612    0    0 152800 85116 222086 1457268 37 36 27  1  0  0
94  5  59712 93761916 2542608 86653628    0    0 228832 144400 241495 1461944 39 35 25  1  0  0
39  0  59712 93743284 2542608 86653652    0    0 219568 106864 232439 1450984 39 34 26  1  0  0
66  3  59712 93740276 2542608 86653676    0    0 162960 82468 226042 1458219 37 36 26  1  0  0
107  8  59712 93742420 2542608 86653688    0    0 140032 69188 220897 1457508 36 38 26  1  0  0
10  0  59712 93745020 2542608 86653700    0    0 141232 72312 223020 1465295 36 37 26  1  0  0
28  2  59712 93762436 2542608 86653712    0    0 130896 68476 221346 1464675 35 39 26  1  0  0
41  1  59712 93748108 2542608 86653724    0    0 144960 77912 225236 1455044 35 39 26  1  0  0
59  2  59712 93748720 2542608 86653744    0    0 137600 72756 232298 1451158 35 40 25  0  0  0
54  0  59712 93745180 2542608 86653764    0    0 126368 63716 231333 1449690 35 40 25  0  0  0
52  1  59712 93744060 2542608 86653792    0    0 120352 60112 231428 1445043 35 41 24  0  0  0
84  0  59712 93744860 2542608 86653804    0    0 105968 55796 228945 1443730 34 41 24  0  0  0
215  0  59712 93739584 2542608 86653824    0    0 102512 50056 231546 1451387 34 42 24  0  0  0
108  0  59712 93756700 2542608 86653836    0    0 104032 52116 231991 1450616 34 42 24  0  0  0
175  0  59712 93744184 2542608 86653932    0    0 99072 51060 229302 1443520 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 93738772 2542608 86653944    0    0 93424 48664 226777 1447520 33 43 24  0  0  0
10  0  59712 93731368 2542608 86653960    0    0 85248 42144 227040 1444394 33 44 23  0  0  0
50  3  59712 93739692 2542608 86653976    0    0 83376 45420 225642 1445266 33 43 24  0  0  0
85  4  59712 93739344 2542608 86654004    0    0 86448 42728 224996 1445592 33 43 24  0  0  0
121  0  59712 93755456 2542608 86654024    0    0 87168 46080 225407 1450578 32 44 24  0  0  0
95  2  59712 93744964 2542608 86654032    0    0 85216 41948 226632 1453433 33 43 24  0  0  0
44  0  59712 93737972 2542608 86654040    0    0 96080 92812 232164 1447957 33 43 23  0  0  0
 9  0  59712 93742176 2542608 86654068    0    0 97792 49072 230639 1446096 33 43 23  0  0  0
36  4  59712 93727084 2542608 86654088    0    0 96336 52896 230741 1450380 33 43 23  0  0  0
98  7  59712 93734648 2542608 86654108    0    0 95104 44312 227966 1449801 33 44 23  0  0  0
12  0  59712 93747808 2542608 86654128    0    0 94400 47336 228848 1452412 33 43 23  0  0  0
32  0  59712 93742256 2542608 86654148    0    0 93088 49244 230657 1449870 34 43 23  0  0  0
70  4  59712 93748504 2542608 86654148    0    0 93424 44696 232020 1454938 33 43 24  0  0  0
60  7  59712 93745404 2542608 86654168    0    0 95200 49628 230106 1447202 33 43 23  0  0  0
15  1  59712 93728352 2542608 86654188    0    0 88464 46108 226931 1446293 33 43 23  0  0  0
49  0  59712 93714640 2542608 86654204    0    0 90096 44556 226126 1448298 33 44 23  0  0  0
 7  0  59712 93716020 2542608 86654224    0    0 88656 44560 228269 1445391 33 43 23  0  0  0
126  0  59712 93737588 2542608 86654232    0    0 91856 44676 225893 1441046 32 44 24  0  0  0
53  0  59712 93729728 2542608 86654264    0    0 84640 46708 226224 1445619 33 43 23  0  0  0
87  3  59712 93726344 2542608 86654272    0    0 85328 39768 227503 1452347 33 43 24  0  0  0
69  0  59712 93723792 2542608 86654284    0    0 87168 45768 226520 1458329 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  59712 93727584 2542608 86654304    0    0 87680 46204 224236 1450201 33 43 23  0  0  0
67  9  59712 93743720 2542608 86654316    0    0 85504 42576 224078 1448007 33 43 24  0  0  0
99  4  59712 93739348 2542608 86654340    0    0 83984 42180 224317 1451558 33 43 24  0  0  0
66  0  59712 93731952 2542608 86654356    0    0 86576 44356 222456 1451950 33 43 24  0  0  0
28  0  59712 93731192 2542608 86654372    0    0 84160 42416 223539 1450043 32 44 24  0  0  0
92  3  59712 93719716 2542608 86654400    0    0 82272 44836 222243 1448272 32 44 24  0  0  0
146  0  59712 93730832 2542608 86654416    0    0 87280 42216 223916 1452908 33 43 24  0  0  0
203  1  59712 93732240 2542608 86654428    0    0 78784 41328 223162 1457161 32 43 24  0  0  0
101  0  59712 93735420 2542608 86654452    0    0 87168 45020 220130 1446661 32 43 24  0  0  0
10  0  59712 93737608 2542608 86654468    0    0 82624 41288 223434 1449849 33 43 24  0  0  0
76  2  59712 93748384 2542608 86654480    0    0 81488 41384 222014 1451925 33 42 24  0  0  0
48  0  59712 93730620 2542608 86654504    0    0 79024 42560 220378 1446892 32 43 24  0  0  0
202  0  59712 93729656 2542608 86654524    0    0 80976 40688 221972 1446449 32 44 24  0  0  0
23  0  59712 93741444 2542608 86654540    0    0 80512 41880 223288 1455807 33 42 25  0  0  0
143  2  59712 93752660 2542608 86654540    0    0 87408 46508 223996 1456782 32 43 25  0  0  0
62  1  59712 93747716 2542608 86654564    0    0 80352 41212 222020 1453844 32 43 24  0  0  0
 6  0  59712 93767504 2542608 86654580    0    0 80000 43176 220677 1448151 33 42 24  0  0  0
199  0  59712 93734428 2542608 86654608    0    0 81280 44104 220793 1447563 32 44 24  0  0  0
104  0  59712 93736012 2542608 86654628    0    0 101552 50240 230593 1445612 34 43 23  0  0  0
 8  0  59712 93731776 2542608 86654648    0    0 98224 51240 230073 1444801 33 43 23  0  0  0
71  0  59712 93754724 2542608 86654668    0    0 94832 47076 229014 1447863 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  59712 93754604 2542608 86654680    0    0 93376 47940 231806 1453844 33 43 23  0  0  0
94  4  59712 93761096 2542608 86654688    0    0 97152 50516 230522 1450634 33 43 23  0  0  0
45  1  59712 93743140 2542608 86654700    0    0 99104 50988 229889 1444669 33 43 23  0  0  0
135  0  59712 93733804 2542608 86654728    0    0 96544 50224 227812 1443978 33 44 23  0  0  0
284  0  59712 93731288 2542608 86654740    0    0 94320 48412 228089 1443220 34 43 24  0  0  0
236  0  59712 93725864 2542608 86654756    0    0 96208 51428 225782 1444283 33 42 24  0  0  0
312  0  59712 93724168 2542608 86654776    0    0 96784 50148 225545 1446948 33 43 24  0  0  0
218  0  59712 93732856 2542608 86654792    0    0 102784 51540 228364 1450915 34 42 24  0  0  0
51  1  59712 93735668 2542608 86654816    0    0 116144 59488 229201 1458029 34 41 24  0  0  0
71  0  59712 93737280 2542608 86654828    0    0 128880 65672 226066 1454884 34 40 25  0  0  0
16  1  59712 93745360 2542608 86654848    0    0 188464 113568 241304 1486691 38 36 26  1  0  0
37  2  59712 93733352 2542608 86654872    0    0 307216 179360 261887 1507571 41 34 24  1  0  0
121  1  59712 93752292 2542608 86654888    0    0 245344 154508 259074 1497918 41 33 25  1  0  0
104  0  59712 93725236 2542608 86654908    0    0 215648 110248 232908 1454582 38 35 26  1  0  0
15  4  59712 93725332 2542608 86654928    0    0 171008 89416 223646 1460388 37 36 27  1  0  0
80  1  59712 93724604 2542608 86654940    0    0 139632 72424 222757 1471159 37 36 26  1  0  0
110  1  59712 93727396 2542608 86654948    0    0 130800 68456 220406 1456990 36 37 27  1  0  0
76  0  59712 93723360 2542608 86655024    0    0 140240 72180 232958 1453033 36 39 24  0  0  0
127  0  59712 93736644 2542608 86655048    0    0 137664 69696 229597 1450572 35 39 25  0  0  0
53  0  59712 93723272 2542608 86655068    0    0 139872 71172 228768 1454984 36 38 25  0  0  0
60  1  59712 93724684 2542608 86655088    0    0 148896 72744 227621 1454788 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  59712 93752236 2542608 86655112    0    0 159568 80584 223966 1457559 37 36 26  1  0  0
47  7  59712 93750576 2542608 86655120    0    0 156720 77596 228005 1468347 37 37 26  1  0  0
62  5  59712 93743512 2542608 86655140    0    0 147280 73076 222211 1465793 36 36 27  1  0  0
32  0  59712 93738336 2542608 86655164    0    0 128576 109692 226458 1458871 35 39 26  0  0  0
101  4  59712 93735364 2542608 86655180    0    0 153632 77576 231526 1453703 35 39 25  1  0  0
137  0  59712 93720920 2542608 86655200    0    0 159488 81296 232287 1452753 36 38 26  1  0  0
55  2  59712 93732120 2542608 86655224    0    0 171440 86992 232772 1457097 37 38 25  1  0  0
43  0  59712 93733724 2542608 86655240    0    0 176736 90616 228871 1457513 37 37 26  1  0  0
82  3  59712 93737428 2542608 86655260    0    0 181088 87280 230416 1462141 38 35 26  1  0  0
37  2  59712 93738340 2542608 86655264    0    0 174432 87436 224555 1457219 37 36 26  1  0  0
67  0  59712 93703364 2542608 86655284    0    0 146240 78012 225583 1456076 36 38 26  1  0  0
145  0  59712 93712640 2542608 86655304    0    0 122976 64468 235389 1447321 34 42 24  0  0  0
117  0  59712 93716220 2542608 86655324    0    0 106288 55356 231407 1444884 35 41 23  0  0  0
13  0  59712 93735668 2542608 86655344    0    0 109008 54148 233327 1444107 34 42 23  0  0  0
44  1  59712 93732060 2542608 86655364    0    0 113968 59108 228328 1440507 34 41 24  0  0  0
71  1  59712 93741416 2542608 86655376    0    0 100416 50824 231326 1451798 33 43 24  0  0  0
35  4  59712 93756352 2542608 86655396    0    0 99904 50080 228845 1449172 34 42 24  0  0  0
33  1  59712 93730596 2542608 86655416    0    0 97872 50540 227114 1440694 34 42 24  0  0  0
167  0  59712 93728764 2542608 86655432    0    0 88176 47760 226624 1436432 33 43 24  0  0  0
60  0  59712 93710484 2542608 86655448    0    0 89536 41152 225705 1441863 33 44 23  0  0  0
94  4  59712 93703404 2542608 86655468    0    0 84816 48084 221394 1449316 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 93708764 2542608 86655492    0    0 84368 39712 222760 1451262 32 44 24  0  0  0
57  0  59712 93726680 2542608 86655508    0    0 85872 44596 223240 1456623 33 43 24  0  0  0
21  0  59712 93747568 2542608 86655520    0    0 83520 41384 224483 1455756 33 43 24  0  0  0
235  0  59712 93732204 2542608 86655548    0    0 83408 43880 222477 1450878 33 43 24  0  0  0
 5  0  59712 93727080 2542608 86655556    0    0 84112 42028 220843 1449850 33 43 24  0  0  0
76  9  59712 93721656 2542608 86655576    0    0 93344 93176 229862 1452106 33 44 23  0  0  0
 7  0  59712 93737996 2542608 86655592    0    0 102000 48568 231818 1447135 33 44 23  0  0  0
29  0  59712 93718984 2542608 86655616    0    0 94944 49996 230367 1449754 33 44 23  0  0  0
81  0  59712 93721048 2542608 86655644    0    0 96720 47736 230403 1455343 33 43 23  0  0  0
52  0  59712 93724704 2542608 86655648    0    0 94400 48324 230834 1457289 33 43 24  0  0  0
255  0  59712 93734796 2542608 86655656    0    0 90928 48068 228303 1451555 33 44 23  0  0  0
116  0  59712 93737908 2542608 86655680    0    0 91472 44200 227031 1445405 33 44 23  0  0  0
 7  0  59712 93724680 2542608 86655704    0    0 90464 48848 227121 1445691 33 44 23  0  0  0
177  0  59712 93717012 2542608 86655712    0    0 92288 47668 226890 1444792 33 44 23  0  0  0
225  0  59712 93701276 2542608 86655736    0    0 89200 44104 227591 1441491 32 45 23  0  0  0
64  3  59712 93708440 2542608 86655748    0    0 89008 47232 225568 1449489 33 44 24  0  0  0
71  0  59712 93717712 2542608 86655764    0    0 89792 45292 228821 1455960 34 42 24  0  0  0
120  2  59712 93744252 2542608 86655776    0    0 88304 45776 229103 1445311 33 43 23  0  0  0
72  3  59712 93729044 2542608 86655800    0    0 86224 43228 225240 1443972 33 43 24  0  0  0
79  2  59712 93719124 2542608 86655820    0    0 85472 45672 224872 1447149 33 43 24  0  0  0
88  3  59712 93722288 2542612 86655832    0    0 86544 42288 224254 1447295 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 93714372 2542612 86655856    0    0 83376 45016 225383 1443706 33 43 24  0  0  0
45  7  59712 93696144 2542612 86655888    0    0 85856 43024 223391 1448859 33 43 24  0  0  0
57  1  59712 93713512 2542612 86655896    0    0 87456 45512 226023 1459036 33 43 24  0  0  0
97  9  59712 93743392 2542612 86655904    0    0 87040 44156 223690 1456478 33 43 24  0  0  0
159  0  59712 93735880 2542612 86655936    0    0 82992 41628 223045 1447750 33 44 24  0  0  0
21  0  59712 93712848 2542612 86655944    0    0 83920 44596 221043 1449297 32 44 24  0  0  0
39  2  59712 93710772 2542612 86655964    0    0 86576 41860 220638 1447734 32 43 24  0  0  0
23  0  59712 93690956 2542612 86655980    0    0 81840 43780 222197 1449556 32 43 24  0  0  0
188  0  59712 93714396 2542612 86655996    0    0 83536 42388 221906 1451230 33 42 24  0  0  0
26  0  59712 93710112 2542612 86656020    0    0 82256 40768 223241 1451605 32 43 24  0  0  0
32  0  59712 93714176 2542612 86656036    0    0 81744 44564 223101 1461177 33 42 24  0  0  0
63  1  59712 93715068 2542612 86656044    0    0 84592 42676 221842 1461848 32 43 24  0  0  0
49  1  59712 93709464 2542612 86656064    0    0 79888 41208 220582 1453645 33 43 24  0  0  0
109  0  59712 93713100 2542612 86656076    0    0 84144 46388 221233 1455288 33 43 24  0  0  0
 6  0  59712 93691112 2542612 86656176    0    0 101872 52776 229936 1453519 33 44 23  0  0  0
82  0  59712 93703540 2542612 86656184    0    0 106880 53148 228294 1455945 34 43 23  0  0  0
138  0  59712 93705380 2542612 86656212    0    0 113104 59672 230696 1453885 34 42 23  0  0  0
44  0  59712 93715284 2542612 86656232    0    0 124096 61652 231968 1456436 34 41 24  0  0  0
132  0  59712 93722076 2542612 86656240    0    0 125328 84208 232556 1468455 35 41 24  0  0  0
57  1  59712 93737496 2542612 86656244    0    0 136784 66800 231525 1459915 35 40 25  0  0  0
64  7  59712 93732360 2542612 86656272    0    0 154016 79840 228848 1458705 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  59712 93726720 2542612 86656280    0    0 169280 83572 227503 1465330 37 37 26  1  0  0
57  1  59712 93723064 2542612 86656316    0    0 206176 145468 234925 1465503 37 38 25  1  0  0
50  4  59712 93713564 2542612 86656328    0    0 219072 108176 232066 1461083 38 35 26  1  0  0
54  4  59712 93711428 2542612 86656340    0    0 200768 101556 228360 1459974 39 34 26  1  0  0
89  0  59712 93712232 2542612 86656368    0    0 167008 83180 219553 1468941 36 36 27  1  0  0
98  0  59712 93726544 2542612 86656368    0    0 163648 88096 230386 1469552 36 38 26  1  0  0
59  0  59712 93724252 2542612 86656400    0    0 154096 79444 230702 1458106 35 39 25  1  0  0
34  3  59712 93714108 2542612 86656420    0    0 166000 85256 229461 1457180 36 38 26  1  0  0
115  1  59712 93697852 2542612 86656428    0    0 141552 71612 225791 1461276 36 38 25  1  0  0
43  2  59712 93705620 2542612 86656456    0    0 146192 74852 226508 1454144 36 38 25  1  0  0
13  5  59712 93698468 2542612 86656476    0    0 149504 74888 223410 1459204 36 37 26  1  0  0
105  1  59712 93730276 2542612 86656484    0    0 165904 125824 233296 1465487 37 37 25  1  0  0
121  2  59712 93722424 2542612 86656508    0    0 168560 88272 235081 1463628 37 37 25  1  0  0
38  0  59712 93712216 2542612 86656520    0    0 139808 67724 229345 1452992 35 39 25  0  0  0
128  0  59712 93718704 2542612 86656548    0    0 134336 65964 228929 1455761 35 39 25  0  0  0
67  2  59712 93715872 2542612 86656564    0    0 133504 66544 225605 1452451 35 39 25  0  0  0
64  3  59712 93713304 2542612 86656584    0    0 132288 66632 226605 1450328 36 39 25  0  0  0
11  0  59712 93708828 2542612 86656604    0    0 125264 64600 224856 1454514 35 39 26  0  0  0
18  1  59712 93702852 2542612 86656620    0    0 127280 63692 223918 1449394 35 39 26  0  0  0
31  0  59712 93710156 2542612 86656628    0    0 116800 61884 226018 1456381 35 39 25  0  0  0
73  3  59712 93692612 2542612 86656644    0    0 104624 52492 222950 1452451 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 93712524 2542612 86656664    0    0 96496 49300 223929 1446396 35 41 24  0  0  0
48  2  59712 93703212 2542612 86656680    0    0 91760 48360 222780 1446263 34 41 24  0  0  0
29  0  59712 93700016 2542612 86656704    0    0 92368 49276 225925 1441818 33 43 24  0  0  0
 5  0  59712 93708016 2542612 86656724    0    0 110576 55884 232187 1444260 34 43 23  0  0  0
131  3  59712 93729176 2542612 86656740    0    0 114864 57268 231642 1449465 34 42 23  0  0  0
97  2  59712 93731080 2542612 86656756    0    0 118528 59336 233808 1459560 34 41 24  0  0  0
26  4  59712 93717160 2542612 86656768    0    0 117920 63256 232789 1447274 35 42 23  0  0  0
31  0  59712 93701284 2542612 86656784    0    0 122944 64316 231725 1450891 35 41 24  0  0  0
45  0  59712 93704352 2542612 86656808    0    0 119296 55248 229852 1447491 35 41 24  0  0  0
