You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:21:32| 29  41  23   0   0|  36M   19M| 493B  417B|   0     0 | 205k 1456k
16-09 16:21:33| 29  39  24   0   0|  39M   21M| 120B    0 |   0     0 | 206k 1465k
16-09 16:21:34| 30  40  25   0   0|  38M   20M|   0     0 |   0     0 | 203k 1445k
16-09 16:21:35| 30  40  23   0   0|  38M   18M| 570B  580B|   0     0 | 204k 1459k
16-09 16:21:36| 30  39  24   0   0|  43M   22M|   0     0 |   0     0 | 200k 1467k
16-09 16:21:37| 31  39  24   0   0|  44M   25M|  60B   74B|   0     0 | 200k 1467k
16-09 16:21:38| 30  38  24   0   0|  44M   23M| 102B  262B|   0     0 | 199k 1468k
16-09 16:21:39| 30  38  24   0   0|  45M   23M| 120B   74B|   0     0 | 200k 1467k
16-09 16:21:40| 30  37  24   0   0|  44M   23M|   0    74B|   0     0 | 202k 1468k
16-09 16:21:41| 31  37  24   0   0|  45M   24M|  60B   74B|   0     0 | 203k 1477k
16-09 16:21:42| 30  38  25   0   0|  47M   24M|   0    74B|   0     0 | 199k 1479k
16-09 16:21:43| 30  36  25   0   0|  49M   21M| 120B    0 |   0     0 | 198k 1481k
16-09 16:21:44| 31  36  25   0   0|  53M   25M|  60B   74B|   0     0 | 198k 1486k
16-09 16:21:45| 31  37  25   0   0|  53M   30M|  60B    0 |   0     0 | 198k 1479k
16-09 16:21:46| 32  37  25   0   0|  52M   24M|  60B    0 |   0     0 | 199k 1486k
16-09 16:21:47| 31  35  25   0   0|  57M   28M|  60B    0 |   0     0 | 200k 1482k
16-09 16:21:48| 32  34  26   0   0|  58M   32M|   0    74B|   0     0 | 199k 1504k
16-09 16:21:49| 31  35  26   0   0|  55M   27M|  60B   74B|   0     0 | 198k 1485k
16-09 16:21:50| 30  33  26   0   0|  58M   28M|  60B   74B|   0     0 | 197k 1485k
16-09 16:21:51| 30  34  26   0   0|  56M   30M| 482B  480B|   0     0 | 195k 1479k
16-09 16:21:52| 31  34  26   0   0|  57M   29M|   0    74B|   0     0 | 198k 1478k
16-09 16:21:53| 31  34  26   0   0|  61M   29M|  60B   74B|   0     0 | 197k 1485k
16-09 16:21:54| 31  34  26   0   0|  62M   34M|  60B    0 |   0     0 | 198k 1486k
16-09 16:21:55| 31  35  27   0   0|  62M   34M| 540B  949B|   0     0 | 198k 1483k
16-09 16:21:56| 31  35  27   0   0|  65M   33M| 801B  413B|   0     0 | 195k 1504k
16-09 16:21:57| 31  34  27   0   0|  62M   31M| 120B    0 |   0     0 | 193k 1492k
16-09 16:21:58| 32  34  27   0   0|  63M   33M| 420B  408B|   0     0 | 193k 1492k
16-09 16:21:59| 31  34  27   0   0|  64M   33M| 487B  406B|   0     0 | 194k 1502k
16-09 16:22:00| 32  34  28   0   0|  68M   35M|   0     0 |   0     0 | 192k 1491k
16-09 16:22:01| 31  33  27   0   0|  66M   37M| 547B  417B|   0     0 | 194k 1501k
16-09 16:22:02| 32  35  27   0   0|  68M   30M| 438B  414B|   0     0 | 193k 1496k
16-09 16:22:03| 32  33  27   0   0|  71M   38M| 497B  414B|   0     0 | 195k 1521k
16-09 16:22:04| 32  34  26   0   0|  64M   37M| 437B  414B|   0     0 | 199k 1513k
16-09 16:22:05| 31  34  26   0   0|  55M   29M| 546B  407B|   0     0 | 198k 1483k
16-09 16:22:06| 30  38  25   0   0|  47M   23M| 491B  552B|   0     0 | 199k 1473k
16-09 16:22:07| 30  38  25   0   0|  44M   27M| 597B  467B|   0     0 | 199k 1466k
16-09 16:22:08| 30  35  25   0   0|  44M   21M| 500B  413B|   0     0 | 199k 1466k
16-09 16:22:09| 30  38  25   0   0|  44M   24M| 494B  414B|   0     0 | 198k 1466k
16-09 16:22:10| 30  39  25   0   0|  45M   21M| 439B  413B|   0     0 | 200k 1475k
16-09 16:22:11| 30  38  25   0   0|  41M   39M| 496B  413B|   0     0 | 204k 1479k
16-09 16:22:12| 29  40  24   0   0|  39M   33M| 494B  413B|   0     0 | 227k 1491k
16-09 16:22:13| 29  40  24   0   0|  39M   21M| 497B  413B|   0     0 | 204k 1451k
16-09 16:22:14| 29  40  24   0   0|  38M   17M| 495B  479B|   0     0 | 203k 1448k
16-09 16:22:15| 29  39  25   0   0|  38M   21M| 496B  414B|   0     0 | 204k 1448k
16-09 16:22:16| 30  39  24   0   0|  37M   19M| 494B  414B|   0     0 | 203k 1449k
16-09 16:22:17| 30  38  25   0   0|  39M   19M| 120B    0 |   0     0 | 202k 1447k
16-09 16:22:18| 29  39  25   0   0|  39M   19M| 897B  894B|   0     0 | 204k 1452k
16-09 16:22:19| 30  38  25   0   0|  39M   22M| 589B  407B|   0     0 | 205k 1461k
16-09 16:22:20| 29  38  25   0   0|  38M   20M|   0     0 |   0     0 | 205k 1463k
16-09 16:22:21| 30  39  24   0   0|  39M   22M|  60B    0 |   0     0 | 203k 1456k
16-09 16:22:22| 29  39  24   0   0|  42M   18M| 707B  827B|   0     0 | 204k 1460k
16-09 16:22:23| 29  38  24   0   0|  40M   17M| 556B  414B|   0     0 | 204k 1463k
16-09 16:22:24| 30  39  24   0   0|  41M   19M| 436B  415B|   0     0 | 204k 1455k
16-09 16:22:25| 29  40  24   0   0|  39M   17M|  60B    0 |   0     0 | 204k 1447k
16-09 16:22:26| 30  38  24   0   0|  41M   19M| 801B  413B|   0     0 | 206k 1462k
16-09 16:22:27| 29  38  25   0   0|  39M   20M| 548B  406B|   0     0 | 204k 1461k
16-09 16:22:28| 30  39  24   0   0|  40M   21M| 514B  585B|   0     0 | 202k 1463k
16-09 16:22:29| 30  40  24   0   0|  40M   20M| 614B 8183B|   0     0 | 204k 1455k
16-09 16:22:30| 30  38  25   0   0|  42M   23M| 497B  417B|   0     0 | 203k 1462k
16-09 16:22:31| 29  38  25   0   0|  43M   22M| 498B  414B|   0     0 | 203k 1456k
16-09 16:22:32| 29  38  25   0   0|  44M   17M| 433B  417B|   0     0 | 203k 1459k
16-09 16:22:33| 30  38  24   0   0|  43M   20M|  60B    0 |   0     0 | 206k 1468k
16-09 16:22:34| 30  39  24   0   0|  40M   19M|  60B    0 |   0     0 | 208k 1466k
16-09 16:22:35| 30  39  25   0   0|  41M   21M| 510B  580B|   0     0 | 203k 1451k
16-09 16:22:36| 30  39  24   0   0|  42M   22M|   0     0 |   0     0 | 202k 1461k
16-09 16:22:37| 31  38  24   0   0|  41M   21M|  60B    0 |   0     0 | 205k 1467k
16-09 16:22:38| 30  39  24   0   0|  39M   23M|  60B    0 |   0     0 | 205k 1463k
16-09 16:22:39| 30  39  24   0   0|  40M   22M| 120B    0 |   0     0 | 205k 1453k
16-09 16:22:40| 29  39  24   0   0|  36M   19M|   0     0 |   0     0 | 206k 1444k
16-09 16:22:41| 29  41  24   0   0|  37M   18M| 120B    0 |   0     0 | 211k 1463k
16-09 16:22:42| 30  40  23   0   0|  34M   16M|   0     0 |   0     0 | 211k 1450k
16-09 16:22:43| 30  41  23   0   0|  32M   15M|  60B    0 |   0     0 | 211k 1447k
16-09 16:22:44| 29  42  22   0   0|  31M   15M|   0     0 |   0     0 | 214k 1456k
16-09 16:22:45| 30  42  22   0   0|  32M   17M| 120B    0 |   0     0 | 212k 1455k
16-09 16:22:46| 29  42  22   0   0|  30M   17M|   0     0 |   0     0 | 213k 1451k
16-09 16:22:47| 28  44  22   0   0|  29M   16M|  60B   74B|   0     0 | 212k 1452k
16-09 16:22:48| 29  43  22   0   0|  29M   16M|   0    74B|   0     0 | 211k 1457k
16-09 16:22:49| 29  42  23   0   0|  27M   15M| 120B   74B|   0     0 | 213k 1445k
16-09 16:22:50| 30  44  22   0   0|  29M   15M| 486B  509B|   0     0 | 212k 1455k
16-09 16:22:51| 29  43  22   0   0|  29M   17M| 482B  480B|   0     0 | 211k 1461k
16-09 16:22:52| 28  44  22   0   0|  25M   13M| 485B  485B|   0     0 | 215k 1445k
16-09 16:22:53| 30  45  22   0   0|  28M   14M| 487B  424B|   0     0 | 214k 1454k
16-09 16:22:54| 29  44  22   0   0|  26M   14M| 426B  486B|   0     0 | 213k 1450k
16-09 16:22:55| 28  45  22   0   0|  26M   14M|  60B    0 |   0     0 | 215k 1445k
16-09 16:22:56| 29  44  22   0   0|  26M   15M|1707B 1714B|   0     0 | 213k 1457k
16-09 16:22:57| 28  44  22   0   0|  25M   13M| 490B  426B|   0     0 | 215k 1454k
16-09 16:22:58| 29  45  22   0   0|  26M   12M| 420B  482B|   0     0 | 214k 1440k
16-09 16:22:59| 28  46  22   0   0|  26M   13M| 487B  480B|   0     0 | 213k 1450k
16-09 16:23:00| 29  45  22   0   0|  25M   16M| 487B  489B|   0     0 | 214k 1446k
16-09 16:23:01| 27  44  22   0   0|  23M   13M| 547B  491B|   0     0 | 215k 1441k
16-09 16:23:02| 28  44  22   0   0|  26M   13M| 438B  488B|   0     0 | 214k 1445k
16-09 16:23:03| 28  44  22   0   0|  25M   11M| 557B  488B|   0     0 | 213k 1439k
16-09 16:23:04| 28  45  23   0   0|  27M   13M| 437B  414B|   0     0 | 214k 1433k
16-09 16:23:05| 28  45  22   0   0|  26M   13M| 486B  481B|   0     0 | 214k 1442k
16-09 16:23:06| 29  45  22   0   0|  25M   13M| 875B  824B|   0     0 | 214k 1448k
16-09 16:23:07| 28  46  21   0   0|  25M   14M| 999B  826B|   0     0 | 216k 1439k
16-09 16:23:08| 28  45  21   0   0|  23M   12M| 883B  819B|   0     0 | 216k 1445k
16-09 16:23:09| 28  44  21   0   0|  23M   12M| 937B  820B|   0     0 | 214k 1440k
16-09 16:23:10| 28  45  21   0   0|  24M   12M| 875B  819B|   0     0 | 215k 1439k
16-09 16:23:11| 29  46  22   0   0|  23M   12M| 992B  830B|   0     0 | 217k 1443k
16-09 16:23:12| 29  44  22   0   0|  25M   12M| 939B  819B|   0     0 | 215k 1445k
16-09 16:23:13| 28  44  22   0   0|  26M   11M| 942B  819B|   0     0 | 212k 1442k
16-09 16:23:14| 28  45  23   0   0|  26M   11M| 939B  819B|   0     0 | 213k 1429k
16-09 16:23:15| 29  44  23   0   0|  26M   13M| 940B  820B|   0     0 | 211k 1441k
16-09 16:23:16| 28  45  22   0   0|  26M   11M| 871B  820B|   0     0 | 213k 1446k
16-09 16:23:17| 28  45  23   0   0|  25M   12M| 924B  852B|   0     0 | 212k 1433k
16-09 16:23:18| 29  45  22   0   0|  25M   13M| 957B  824B|   0     0 | 211k 1440k
16-09 16:23:19| 29  44  23   0   0|  27M   31M| 955B  818B|   0     0 | 211k 1452k
16-09 16:23:20| 29  43  23   0   0|  28M   17M| 424B  623B|   0     0 | 210k 1454k
16-09 16:23:21| 29  44  23   0   0|  25M   14M|3794B  234k|   0     0 | 210k 1447k
16-09 16:23:22| 29  43  23   0   0|  28M   16M| 857B  917B|   0     0 | 208k 1449k
16-09 16:23:23| 28  42  24   0   0|  29M   16M| 556B  414B|   0     0 | 206k 1448k
16-09 16:23:24| 30  43  24   0   0|  30M   15M| 436B  415B|   0     0 | 206k 1445k
16-09 16:23:25| 29  41  24   0   0|  29M   14M| 544B  525B|   0     0 | 207k 1452k
16-09 16:23:26| 29  43  24   0   0|  29M   15M| 801B  413B|   0     0 | 205k 1447k
16-09 16:23:27| 28  41  24   0   0|  31M   16M| 488B  406B|   0     0 | 207k 1460k
16-09 16:23:28| 29  43  24   0   0|  28M   17M| 900B 1054B|   0     0 | 207k 1445k
16-09 16:23:29| 30  40  24   0   0|  29M   15M| 981B 8877B|   0     0 | 205k 1458k
16-09 16:23:30| 30  41  24   0   0|  30M   14M| 437B  417B|   0     0 | 206k 1454k
16-09 16:23:31| 30  41  24   0   0|  30M   15M| 498B  414B|   0     0 | 205k 1451k
16-09 16:23:32| 29  42  24   0   0|  31M   15M| 433B  417B|   0     0 | 204k 1450k
16-09 16:23:33| 29  42  24   0   0|  32M   15M| 120B    0 |   0     0 | 202k 1456k
16-09 16:23:34| 28  42  24   0   0|  33M   16M|  60B    0 |   0     0 | 203k 1463k
16-09 16:23:35| 30  41  25   0   0|  33M   16M| 510B  580B|   0     0 | 204k 1469k
16-09 16:23:36| 28  40  25   0   0|  32M   16M| 502B  426B|   0     0 | 203k 1455k
16-09 16:23:37| 28  40  24   0   0|  32M   18M| 497B  426B|   0     0 | 202k 1458k
16-09 16:23:38| 30  41  24   0   0|  34M   19M| 440B  426B|   0     0 | 203k 1463k
16-09 16:23:39| 28  40  25   0   0|  35M   18M| 500B  426B|   0     0 | 199k 1458k
16-09 16:23:40| 30  40  24   0   0|  33M   18M|  10k 2796B|   0     0 | 203k 1459k
16-09 16:23:41| 29  41  25   0   0|  35M   19M| 489B 1081B|   0     0 | 201k 1463k
16-09 16:23:42| 30  40  24   0   0|  35M   18M|   0     0 |   0     0 | 204k 1467k
16-09 16:23:43| 30  40  25   0   0|  36M   20M|  60B    0 |   0     0 | 201k 1464k
16-09 16:23:44| 29  38  25   0   0|  39M   21M| 150B   90B|   0     0 | 199k 1465k
16-09 16:23:45| 29  39  24   0   0|  37M   22M| 120B    0 |   0     0 | 203k 1469k
16-09 16:23:46| 29  39  25   0   0|  37M   17M|   0     0 |   0     0 | 202k 1459k
16-09 16:23:47| 30  40  24   0   0|  37M   18M| 120B    0 |   0     0 | 203k 1462k
16-09 16:23:48| 29  39  24   0   0|  38M   21M|   0     0 |   0     0 | 202k 1460k
16-09 16:23:49| 29  37  25   0   0|  38M   20M| 120B    0 |   0     0 | 204k 1454k
16-09 16:23:50| 29  41  24   0   0|  37M   20M|   0     0 |   0     0 | 205k 1465k
16-09 16:23:51| 29  40  25   0   0|  37M   19M| 542B  406B|   0     0 | 204k 1449k
16-09 16:23:52| 29  38  25   0   0|  40M   20M|   0     0 |   0     0 | 199k 1454k
16-09 16:23:53| 29  38  25   0   0|  40M   20M|  60B    0 |   0     0 | 202k 1452k
16-09 16:23:54| 29  39  25   0   0|  42M   24M|   0     0 |   0     0 | 198k 1459k
16-09 16:23:55| 30  37  25   0   0|  41M   24M| 606B  941B|   0     0 | 200k 1461k
16-09 16:23:56| 30  38  25   0   0|  42M   22M| 939B  479B|   0     0 | 200k 1453k
16-09 16:23:57| 30  37  25   0   0|  45M   23M|  60B   74B|   0     0 | 200k 1465k
16-09 16:23:58| 29  37  25   0   0|  48M   25M| 480B  482B|   0     0 | 199k 1465k
16-09 16:23:59| 30  37  26   0   0|  48M   27M| 487B  480B|   0     0 | 198k 1461k
16-09 16:24:00| 30  36  25   0   0|  48M   23M|   0    74B|   0     0 | 198k 1463k
16-09 16:24:01| 31  34  26   0   0|  52M   26M| 487B  491B|   0     0 | 196k 1464k
16-09 16:24:02| 31  35  26   0   0|  53M   29M| 498B  488B|   0     0 | 198k 1461k
16-09 16:24:03| 30  35  26   0   0|  56M   28M| 437B  415B|   0     0 | 197k 1471k
16-09 16:24:04| 31  33  27   0   0|  58M   29M| 497B  489B|   0     0 | 193k 1475k
16-09 16:24:05| 31  33  26   0   0|  63M   33M| 426B  407B|   0     0 | 197k 1504k
16-09 16:24:06| 32  33  26   0   0|  65M   28M| 551B  418B|   0     0 | 196k 1515k
16-09 16:24:07| 32  35  26   0   0|  70M   63M| 495B  413B|   0     0 | 197k 1514k
16-09 16:24:08| 32  34  26   0   0|  72M   37M| 500B  487B|   0     0 | 196k 1512k
16-09 16:24:09| 32  32  27   0   0|  76M   41M| 494B  488B|   0     0 | 193k 1511k
16-09 16:24:10| 32  33  27   0   0|  68M   33M| 499B  487B|   0     0 | 193k 1511k
16-09 16:24:11| 32  34  26   0   0|  67M   34M| 502B  553B|   0     0 | 196k 1514k
16-09 16:24:12| 31  34  26   0   0|  67M   35M| 494B  487B|   0     0 | 197k 1510k
16-09 16:24:13| 32  36  25   0   0|  58M   32M| 497B  487B|   0     0 | 199k 1501k
16-09 16:24:14| 31  36  26   0   0|  55M   27M| 555B  413B|   0     0 | 196k 1488k
16-09 16:24:15| 32  35  25   0   0|  54M   28M| 436B  488B|   0     0 | 196k 1488k
16-09 16:24:16| 30  35  26   0   0|  54M   29M| 572B  480B|   0     0 | 196k 1484k
16-09 16:24:17| 31  36  25   0   0|  56M   28M|  60B    0 |   0     0 | 198k 1482k
16-09 16:24:18| 31  35  25   0   0|  55M   29M|1017B  824B|   0     0 | 196k 1485k
16-09 16:24:19| 31  34  26   0   0|  58M   30M| 469B  407B|   0     0 | 197k 1465k
16-09 16:24:20| 31  36  26   0   0|  58M   32M| 120B    0 |   0     0 | 199k 1499k
16-09 16:24:21| 31  35  25   0   0|  57M   29M|   0     0 |   0     0 | 199k 1493k
16-09 16:24:22| 31  35  25   0   0|  56M   29M| 767B  827B|   0     0 | 200k 1489k
16-09 16:24:23| 31  36  25   0   0|  51M   25M| 436B  414B|   0     0 | 199k 1482k
16-09 16:24:24| 31  37  25   0   0|  52M   30M| 556B  415B|   0     0 | 199k 1479k
16-09 16:24:25| 31  37  25   0   0|  48M   27M|   0     0 |   0     0 | 200k 1476k
16-09 16:24:26| 31  37  25   0   0|  50M   23M| 927B  479B|   0     0 | 199k 1475k
16-09 16:24:27| 31  36  25   0   0|  52M   28M| 428B  406B|   0     0 | 199k 1479k
16-09 16:24:28| 31  36  25   0   0|  54M   23M| 574B  585B|   0     0 | 201k 1485k
16-09 16:24:29| 32  36  25   0   0|  52M   31M| 680B 8184B|   0     0 | 202k 1483k
16-09 16:24:30| 30  37  25   0   0|  50M   24M| 575B  483B|   0     0 | 201k 1482k
16-09 16:24:31| 31  36  25   0   0|  52M   27M| 498B  414B|   0     0 | 201k 1478k
16-09 16:24:32| 30  37  24   0   0|  47M   23M| 493B  417B|   0     0 | 201k 1475k
16-09 16:24:33| 31  38  25   0   0|  49M   26M|   0     0 |   0     0 | 200k 1473k
16-09 16:24:34| 30  37  26   0   0|  46M   27M|  60B    0 |   0     0 | 199k 1461k
16-09 16:24:35| 30  37  25   0   0|  47M   22M| 510B  580B|   0     0 | 202k 1469k
16-09 16:24:36| 30  38  25   0   0|  47M   23M|  60B    0 |   0     0 | 204k 1480k
16-09 16:24:37| 31  35  25   0   0|  52M   29M|   0     0 |   0     0 | 199k 1478k
16-09 16:24:38| 31  35  25   0   0|  52M   22M|  60B    0 |   0     0 | 199k 1478k
16-09 16:24:39| 30  37  25   0   0|  49M   28M|  60B    0 |   0     0 | 199k 1471k
16-09 16:24:40| 31  36  25   0   0|  52M   25M| 120B    0 |   0     0 | 198k 1474k
16-09 16:24:41| 30  35  25   0   0|  51M   26M|  66B   66B|   0     0 | 200k 1482k
16-09 16:24:42| 31  35  25   0   0|  52M   28M| 120B    0 |   0     0 | 196k 1482k
16-09 16:24:43| 31  36  26   0   0|  55M   30M|   0     0 |   0     0 | 199k 1495k
16-09 16:24:44| 31  34  26   0   0|  57M   28M|  60B    0 |   0     0 | 192k 1498k
16-09 16:24:45| 31  35  26   0   0|  57M   31M|   0     0 |   0     0 | 192k 1501k
16-09 16:24:46| 31  35  26   0   0|  60M   31M| 120B    0 |   0     0 | 192k 1504k
16-09 16:24:47| 31  35  26   0   0|  55M   25M|   0     0 |   0     0 | 195k 1510k
16-09 16:24:48| 31  38  25   0   0|  47M   28M|  60B    0 |   0     0 | 198k 1504k
16-09 16:24:49| 30  36  26   0   0|  48M   23M|   0     0 |   0     0 | 192k 1465k
16-09 16:24:50| 31  38  25   0   0|  46M   27M| 120B    0 |   0     0 | 197k 1500k
16-09 16:24:51| 31  38  25   0   0|  45M   26M| 482B  406B|   0     0 | 199k 1503k
16-09 16:24:52| 30  39  24   0   0|  45M   40M|  60B    0 |   0     0 | 226k 1539k
16-09 16:24:53| 31  39  24   0   0|  44M   33M|  60B    0 |   0     0 | 205k 1490k
16-09 16:24:54| 29  42  24   0   0|  40M   20M|  60B    0 |   0     0 | 204k 1472k
16-09 16:24:55| 29  42  24   0   0|  37M   18M| 420B  875B|   0     0 | 201k 1461k
16-09 16:24:56| 30  41  23   0   0|  36M   20M| 861B  413B|   0     0 | 205k 1469k
16-09 16:24:57| 30  41  23   0   0|  36M   19M| 126B   66B|   0     0 | 206k 1474k
16-09 16:24:58| 29  41  23   0   0|  34M   17M| 480B  408B|   0     0 | 208k 1476k
16-09 16:24:59| 29  44  23   0   0|  31M   17M| 427B  406B|   0     0 | 209k 1463k
16-09 16:25:00| 29  43  23   0   0|  32M   20M|  60B    0 |   0     0 | 208k 1454k
16-09 16:25:01| 28  42  23   0   0|  32M   16M| 487B  417B|   0     0 | 205k 1450k
16-09 16:25:02| 29  44  22   0   0|  31M   16M| 636B  480B|   0     0 | 208k 1447k
16-09 16:25:03| 29  43  23   0   0|  32M   18M| 437B  415B|   0     0 | 205k 1458k
16-09 16:25:04| 28  42  24   0   0|  31M   17M| 557B  415B|   0     0 | 205k 1436k
16-09 16:25:05| 29  42  23   0   0|  33M   18M| 426B  407B|   0     0 | 205k 1456k
16-09 16:25:06| 28  42  23   0   0|  33M   17M| 491B  418B|   0     0 | 207k 1456k
16-09 16:25:07| 30  42  23   0   0|  33M   20M| 435B  487B|   0     0 | 207k 1458k
16-09 16:25:08| 28  43  23   0   0|  34M   16M| 560B  487B|   0     0 | 205k 1453k
16-09 16:25:09| 30  43  23   0   0|  34M   15M| 434B  488B|   0     0 | 204k 1462k
16-09 16:25:10| 29  41  23   0   0|  36M   19M| 775B  709B|   0     0 | 201k 1460k
16-09 16:25:11| 29  42  23   0   0|  36M   20M| 436B  487B|   0     0 | 202k 1461k
16-09 16:25:12| 29  41  23   0   0|  35M   22M| 554B  487B|   0     0 | 203k 1466k
16-09 16:25:13| 30  40  24   0   0|  38M   21M| 497B  413B|   0     0 | 201k 1462k
16-09 16:25:14| 30  39  24   0   0|  38M   23M| 555B  487B|   0     0 | 202k 1469k
16-09 16:25:15| 30  41  23   0   0|  38M   21M| 496B  414B|   0     0 | 203k 1471k
16-09 16:25:16| 30  40  24   0   0|  40M   21M| 494B  414B|   0     0 | 201k 1468k
16-09 16:25:17| 30  39  24   0   0|  42M   19M|   0     0 |   0     0 | 199k 1468k
16-09 16:25:18| 29  40  24   0   0|  41M   20M| 957B  898B|   0     0 | 200k 1467k
16-09 16:25:19| 30  41  25   0   0|  40M   20M| 529B  481B|   0     0 | 200k 1449k
16-09 16:25:20| 30  39  24   0   0|  41M   22M| 525B  501B|   0     0 | 199k 1471k
16-09 16:25:21| 30  39  24   0   0|  42M   19M| 465B  484B|   0     0 | 202k 1473k
16-09 16:25:22| 29  39  24   0   0|  43M   21M| 767B  901B|   0     0 | 199k 1471k
16-09 16:25:23| 30  37  24   0   0|  45M   23M| 496B  488B|   0     0 | 199k 1471k
16-09 16:25:24| 30  37  24   0   0|  48M   26M| 556B  415B|   0     0 | 199k 1476k
16-09 16:25:25| 31  37  25   0   0|  48M   27M|   0    74B|   0     0 | 197k 1475k
16-09 16:25:26| 30  38  25   0   0|  48M   23M| 921B  413B|   0     0 | 198k 1485k
16-09 16:25:27| 31  38  24   0   0|  47M   39M| 428B  406B|   0     0 | 198k 1489k
16-09 16:25:28| 30  37  25   0   0|  48M   24M| 514B  585B|   0     0 | 197k 1487k
16-09 16:25:29| 31  37  24   0   0|  45M   24M| 993B 8878B|   0     0 | 202k 1495k
16-09 16:25:30| 30  39  24   0   0|  44M   23M| 557B  417B|   0     0 | 199k 1485k
16-09 16:25:31| 30  39  24   0   0|  42M   23M| 528B  504B|   0     0 | 200k 1481k
16-09 16:25:32| 29  39  24   0   0|  39M   22M| 493B  417B|   0     0 | 202k 1474k
16-09 16:25:33| 30  40  24   0   0|  37M   18M|   0     0 |   0     0 | 201k 1467k
16-09 16:25:34| 29  40  25   0   0|  38M   18M| 120B    0 |   0     0 | 200k 1447k
16-09 16:25:35| 30  40  24   0   0|  37M   17M| 588B  646B|   0     0 | 201k 1462k
16-09 16:25:36| 30  40  24   0   0|  37M   21M|  60B    0 |   0     0 | 203k 1471k
16-09 16:25:37| 29  40  24   0   0|  36M   18M|  60B    0 |   0     0 | 202k 1455k
16-09 16:25:38| 30  40  24   0   0|  37M   20M|  60B    0 |   0     0 | 201k 1455k
16-09 16:25:39| 30  38  24   0   0|  38M   21M|   0     0 |   0     0 | 200k 1466k
16-09 16:25:40| 30  40  24   0   0|  39M   21M|  60B    0 |   0     0 | 198k 1464k
16-09 16:25:41| 29  38  24   0   0|  39M   23M|  60B    0 |   0     0 | 198k 1469k
16-09 16:25:42| 29  40  24   0   0|  41M   21M|  60B    0 |   0     0 | 199k 1470k
16-09 16:25:43| 30  39  24   0   0|  41M   20M|   0     0 |   0     0 | 198k 1471k
16-09 16:25:44| 30  39  25   0   0|  42M   21M|  60B    0 |   0     0 | 198k 1483k
16-09 16:25:45| 30  39  24   0   0|  43M   29M|  60B    0 |   0     0 | 199k 1477k
16-09 16:25:46| 30  37  24   0   0|  46M   21M| 120B    0 |   0     0 | 198k 1476k
16-09 16:25:47| 30  37  25   0   0|  50M   27M|   0     0 |   0     0 | 197k 1475k
16-09 16:25:48| 31  37  25   0   0|  52M   29M| 120B    0 |   0     0 | 196k 1479k
16-09 16:25:49| 32  38  26   0   0|  53M   21M|   0     0 |   0     0 | 194k 1462k
16-09 16:25:50| 30  37  25   0   0|  53M   25M|  60B    0 |   0     0 | 197k 1480k
16-09 16:25:51| 31  36  26   0   0|  58M   25M| 422B  406B|   0     0 | 195k 1490k
16-09 16:25:52| 30  34  26   0   0|  59M   28M| 120B    0 |   0     0 | 196k 1488k
16-09 16:25:53| 31  35  26   0   0|  61M   32M|   0     0 |   0     0 | 195k 1499k
16-09 16:25:54| 31  32  26   0   0|  65M   33M|  60B    0 |   0     0 | 193k 1500k
16-09 16:25:55| 32  33  26   0   0|  67M   34M|   0     0 |   0     0 | 192k 1497k
16-09 16:25:56| 32  34  26   0   0|  69M   35M|1341B 1288B|   0     0 | 196k 1497k
16-09 16:25:57| 31  34  25   0   0|  65M   34M|  60B    0 |   0     0 | 198k 1495k
16-09 16:25:58| 32  33  26   0   0|  68M   35M| 480B  408B|   0     0 | 194k 1497k
16-09 16:25:59| 32  34  26   0   0|  68M   38M| 487B  406B|   0     0 | 198k 1508k
16-09 16:26:00| 31  33  26   0   0|  64M   32M| 150B   90B|   0     0 | 195k 1490k
16-09 16:26:01| 32  33  26   0   0|  66M   56M| 427B  417B|   0     0 | 202k 1505k
16-09 16:26:02| 31  34  25   0   0|  64M   34M| 498B  414B|   0     0 | 197k 1499k
16-09 16:26:03| 31  35  25   0   0|  59M   30M| 497B  415B|   0     0 | 199k 1496k
16-09 16:26:04| 32  38  25   0   0|  54M   33M| 497B  415B|   0     0 | 195k 1484k
16-09 16:26:05| 31  38  26   0   0|  51M   25M| 426B  407B|   0     0 | 196k 1471k
16-09 16:26:06| 30  37  25   0   0|  51M   27M| 935B  824B|   0     0 | 197k 1489k
16-09 16:26:07| 30  37  25   0   0|  48M   29M| 939B  826B|   0     0 | 201k 1492k
16-09 16:26:08| 31  39  24   0   0|  43M   22M|1003B  819B|   0     0 | 201k 1494k
16-09 16:26:09| 30  39  25   0   0|  41M   21M| 877B  820B|   0     0 | 199k 1468k
16-09 16:26:10| 30  39  24   0   0|  40M   21M| 995B  819B|   0     0 | 202k 1477k
16-09 16:26:11| 30  41  24   0   0|  37M   20M| 872B  830B|   0     0 | 201k 1474k
16-09 16:26:12| 29  41  23   0   0|  39M   21M| 939B  819B|   0     0 | 202k 1466k
16-09 16:26:13| 28  40  23   0   0|  35M   18M| 882B  819B|   0     0 | 203k 1461k
16-09 16:26:14| 29  41  24   0   0|  35M   19M| 999B  819B|   0     0 | 205k 1467k
16-09 16:26:15| 30  42  23   0   0|  35M   13M| 879B  819B|   0     0 | 204k 1465k
