Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:29 PM   54   38.64    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   14.77
08:57:29 PM   55   40.74    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   14.81
08:57:29 PM   56   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:29 PM   57   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
08:57:29 PM   58   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:57:29 PM   59   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:29 PM   60   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:57:29 PM   61   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
08:57:29 PM   62   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:57:29 PM   63   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:57:29 PM   64   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:57:29 PM   65   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:57:29 PM   66   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:57:29 PM   67   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:57:29 PM   68   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:57:29 PM   69   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
08:57:29 PM   70   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:57:29 PM   71   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:57:29 PM   72   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:57:29 PM   73   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24
08:57:29 PM   74   42.86    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   13.10
08:57:29 PM   75   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
08:57:29 PM   76   41.11    0.00   13.33   31.11    0.00    0.00    0.00    0.00    0.00   14.44
08:57:29 PM   77   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:57:29 PM   78   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:57:29 PM   79   42.05    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   18.18

08:57:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:39 PM  all   42.82    0.00   13.85   28.70    0.00    0.00    0.00    0.00    0.00   14.63
08:57:39 PM    0   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM    1   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:39 PM    2   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:39 PM    3   40.48    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   19.05
08:57:39 PM    4   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM    5   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:57:39 PM    6   39.29    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   19.05
08:57:39 PM    7   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:39 PM    8   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM    9   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM   10   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
08:57:39 PM   11   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM   12   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM   13   42.70    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   14.61
08:57:39 PM   14   42.35    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   15   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:57:39 PM   16   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM   17   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
08:57:39 PM   18   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM   19   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   20   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
08:57:39 PM   21   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM   22   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
08:57:39 PM   23   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:57:39 PM   24   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:57:39 PM   25   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:57:39 PM   26   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   27   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:57:39 PM   28   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:57:39 PM   29   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:57:39 PM   30   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   31   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:57:39 PM   32   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   33   38.55    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   18.07
08:57:39 PM   34   41.86    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:57:39 PM   35   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
08:57:39 PM   36   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:57:39 PM   37   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:57:39 PM   38   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM   39   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:57:39 PM   40   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
08:57:39 PM   41   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
08:57:39 PM   42   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM   43   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM   44   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   45   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
08:57:39 PM   46   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:39 PM   47   46.67    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   12.22
08:57:39 PM   48   48.28    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   11.49
08:57:39 PM   49   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
08:57:39 PM   50   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:57:39 PM   51   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:57:39 PM   52   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM   53   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM   54   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
08:57:39 PM   55   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:57:39 PM   56   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   57   38.20    0.00   16.85   29.21    0.00    0.00    0.00    0.00    0.00   15.73
08:57:39 PM   58   43.82    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   15.73
08:57:39 PM   59   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:57:39 PM   60   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   61   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:39 PM   62   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
08:57:39 PM   63   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   64   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:39 PM   65   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   66   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
08:57:39 PM   67   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   68   47.06    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   11.76
08:57:39 PM   69   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:39 PM   70   40.70    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:39 PM   71   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:39 PM   72   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:57:39 PM   73   56.98    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   11.63
08:57:39 PM   74   48.24    0.00    9.41   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:39 PM   75   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:57:39 PM   76   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:57:39 PM   77   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:39 PM   78   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:57:39 PM   79   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48

08:57:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:49 PM  all   39.09    0.00   12.67   32.52    0.00    0.00    0.00    0.00    0.00   15.73
08:57:49 PM    0   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:57:49 PM    1   35.71    0.00   16.67   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:57:49 PM    2   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:57:49 PM    3   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:57:49 PM    4   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
08:57:49 PM    5   48.86    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   13.64
08:57:49 PM    6   40.00    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   11.76
08:57:49 PM    7   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM    8   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:57:49 PM    9   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   10   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:57:49 PM   11   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:57:49 PM   12   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:57:49 PM   13   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:57:49 PM   14   39.51    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   16.05
08:57:49 PM   15   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   16   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   17   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
08:57:49 PM   18   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM   19   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
08:57:49 PM   20   42.05    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   14.77
08:57:49 PM   21   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM   22   36.14    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   16.87
08:57:49 PM   23   38.64    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   17.05
08:57:49 PM   24   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
08:57:49 PM   25   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
08:57:49 PM   26   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
08:57:49 PM   27   38.64    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   19.32
08:57:49 PM   28   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
08:57:49 PM   29   37.65    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   12.94
08:57:49 PM   30   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
08:57:49 PM   31   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
08:57:49 PM   32   39.08    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   18.39
08:57:49 PM   33   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:57:49 PM   34   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
08:57:49 PM   35   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM   36   36.47    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   20.00
08:57:49 PM   37   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
08:57:49 PM   38   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:57:49 PM   39   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM   40   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
08:57:49 PM   41   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   42   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   43   42.70    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   12.36
08:57:49 PM   44   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:57:49 PM   45   39.33    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   13.48
08:57:49 PM   46   37.80    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   17.07
08:57:49 PM   47   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
08:57:49 PM   48   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:57:49 PM   49   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:57:49 PM   50   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
08:57:49 PM   51   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:57:49 PM   52   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
08:57:49 PM   53   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
08:57:49 PM   54   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:57:49 PM   55   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:57:49 PM   56   42.22    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   14.44
08:57:49 PM   57   48.31    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   14.61
08:57:49 PM   58   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
08:57:49 PM   59   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   60   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:57:49 PM   61   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM   62   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
08:57:49 PM   63   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:57:49 PM   64   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
08:57:49 PM   65   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
08:57:49 PM   66   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM   67   40.00    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   12.94
08:57:49 PM   68   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
08:57:49 PM   69   39.33    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   16.85
08:57:49 PM   70   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
08:57:49 PM   71   35.71    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   20.24
08:57:49 PM   72   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
08:57:49 PM   73   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:57:49 PM   74   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:57:49 PM   75   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   76   35.29    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:57:49 PM   77   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   78   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:57:49 PM   79   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47

08:57:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:59 PM  all   42.03    0.00   13.24   29.48    0.00    0.00    0.00    0.00    0.00   15.26
08:57:59 PM    0   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM    1   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:57:59 PM    2   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:57:59 PM    3   44.71    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM    4   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
08:57:59 PM    5   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:57:59 PM    6   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM    7   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:57:59 PM    8   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:57:59 PM    9   38.10    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   20.24
08:57:59 PM   10   38.82    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:57:59 PM   11   43.37    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   14.46
08:57:59 PM   12   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:57:59 PM   13   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
08:57:59 PM   14   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:57:59 PM   15   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:57:59 PM   16   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:59 PM   17   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:57:59 PM   18   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:59 PM   19   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM   20   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:59 PM   21   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:57:59 PM   22   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   23   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM   24   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:59 PM   25   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:57:59 PM   26   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:57:59 PM   27   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:57:59 PM   28   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:57:59 PM   29   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
08:57:59 PM   30   41.57    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   13.48
08:57:59 PM   31   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:57:59 PM   32   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   33   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:57:59 PM   34   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   35   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:57:59 PM   36   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:59 PM   37   44.83    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:57:59 PM   38   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:57:59 PM   39   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:57:59 PM   40   38.27    0.00   14.81   28.40    0.00    0.00    0.00    0.00    0.00   18.52
08:57:59 PM   41   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:59 PM   42   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:57:59 PM   43   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
08:57:59 PM   44   45.88    0.00    9.41   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM   45   37.65    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   18.82
08:57:59 PM   46   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:57:59 PM   47   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
08:57:59 PM   48   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM   49   52.87    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   12.64
08:57:59 PM   50   37.93    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   18.39
08:57:59 PM   51   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:57:59 PM   52   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:57:59 PM   53   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
08:57:59 PM   54   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:57:59 PM   55   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:57:59 PM   56   39.51    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   16.05
08:57:59 PM   57   37.35    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   15.66
08:57:59 PM   58   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:57:59 PM   59   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:57:59 PM   60   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:57:59 PM   61   45.35    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:57:59 PM   62   43.68    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   17.24
08:57:59 PM   63   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   64   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   65   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
08:57:59 PM   66   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:57:59 PM   67   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:57:59 PM   68   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   69   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   70   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
08:57:59 PM   71   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:59 PM   72   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:57:59 PM   73   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:57:59 PM   74   42.05    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   18.18
08:57:59 PM   75   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:57:59 PM   76   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:59 PM   77   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:57:59 PM   78   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:59 PM   79   42.86    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   17.86

