You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:54:17| 80  19   1   0   0|6387k  633M| 545B  546B|   0     0 | 206k 1324k
16-09 15:54:18| 80  19   1   0   0|6003k  512M| 491B  418B|   0     0 | 199k 1298k
16-09 15:54:19| 79  19   1   0   0|5646k  601M| 495B  413B|   0     0 | 193k 1316k
16-09 15:54:20| 79  19   1   0   0|6075k  520M| 501B  414B|   0     0 | 199k 1339k
16-09 15:54:21| 79  19   1   0   0|3550k  557M| 494B  413B|   0     0 | 195k 1329k
16-09 15:54:22| 79  19   1   0   0|5477k  691M| 498B  412B|   0     0 | 199k 1335k
16-09 15:54:23| 80  19   1   0   0|6318k  561M|1008B  982B|   0     0 | 183k 1274k
16-09 15:54:24| 80  19   1   0   0|5138k  506M| 494B  413B|   0     0 | 184k 1289k
16-09 15:54:25| 79  20   1   0   0|5945k  541M| 574B  478B|   0     0 | 198k 1348k
16-09 15:54:26| 79  20   1   0   0|5206k  598M| 496B  413B|   0     0 | 195k 1319k
16-09 15:54:27| 79  20   1   0   0|4638k  569M| 496B  414B|   0     0 | 204k 1346k
16-09 15:54:28| 79  20   1   0   0|5592k  628M| 433B  413B|   0     0 | 202k 1324k
16-09 15:54:29| 79  19   1   0   0|6023k  500M| 120B    0 |   0     0 | 192k 1321k
16-09 15:54:30| 80  19   1   0   0|5235k  588M| 428B  415B|   0     0 | 191k 1320k
16-09 15:54:31| 80  19   1   0   0|6174k  566M| 120B    0 |   0     0 | 193k 1328k
16-09 15:54:32| 80  19   1   0   0|4720k  547M|   0     0 |   0     0 | 187k 1333k
16-09 15:54:33| 79  20   1   0   0|4174k  623M| 120B    0 |   0     0 | 203k 1365k
16-09 15:54:34| 79  19   1   0   0|5892k  557M| 435B  415B|   0     0 | 204k 1360k
16-09 15:54:35| 80  19   1   0   0|5997k  616M| 556B  414B|   0     0 | 193k 1318k
16-09 15:54:36| 80  19   1   0   0|5044k  499M| 436B  415B|   0     0 | 191k 1336k
16-09 15:54:37| 79  19   1   0   0|5629k  562M| 120B    0 |   0     0 | 195k 1336k
16-09 15:54:38| 79  20   1   0   0|6648k  620M| 425B  413B|   0     0 | 205k 1367k
16-09 15:54:39| 79  20   1   0   0|5369k  600M| 549B  407B|   0     0 | 200k 1343k
16-09 15:54:40| 78  19   2   0   0|5267k  596M| 373B    0 |   0     0 | 204k 1336k
16-09 15:54:41| 79  20   1   0   0|6507k  490M| 741B 8522B|   0     0 | 192k 1317k
16-09 15:54:42| 80  19   1   0   0|5634k  557M| 437B  417B|   0     0 | 204k 1320k
16-09 15:54:43| 80  19   1   0   0|8751k  493M| 930B  413B|   0     0 | 186k 1302k
16-09 15:54:44| 79  19   1   0   0|4073k  564M| 707B  831B|   0     0 | 195k 1350k
16-09 15:54:45| 78  19   2   0   0|4447k  665M| 120B    0 |   0     0 | 202k 1265k
16-09 15:54:46| 80  20   0   0   0|6348k  521M|  86B   78B|   0     0 | 187k 1335k
16-09 15:54:47| 80  19   1   0   0|4734k  619M| 493B  694B|   0     0 | 193k 1320k
16-09 15:54:48| 78  20   2   0   0|7047k  537M|   0     0 |   0     0 | 213k 1361k
16-09 15:54:49| 80  19   0   0   0|5085k  514M| 120B    0 |   0     0 | 184k 1309k
16-09 15:54:50| 79  20   1   0   0|4970k  645M|   0   208B|   0     0 | 196k 1342k
16-09 15:54:51| 79  19   1   0   0|6424k  518M|2839B 1563B|   0     0 | 210k 1326k
16-09 15:54:52| 79  19   1   0   0|6258k  495M|  78B  160B|   0     0 | 188k 1330k
16-09 15:54:53| 79  19   1   0   0|7026k  590M| 120B   74B|   0     0 | 199k 1351k
16-09 15:54:54| 80  19   1   0   0|6418k  633M| 445B  488B|   0     0 | 189k 1297k
16-09 15:54:55| 79  19   1   0   0|5416k  548M| 563B  486B|   0     0 | 210k 1379k
16-09 15:54:56| 80  19   1   0   0|4676k  551M| 443B  406B|   0     0 | 202k 1330k
16-09 15:54:57| 79  19   1   0   0|6226k  673M| 563B  480B|   0     0 | 203k 1354k
16-09 15:54:58| 80  19   1   0   0|5166k  449M| 436B  415B|   0     0 | 187k 1316k
16-09 15:54:59| 79  19   1   0   0|5169k  659M| 496B  416B|   0     0 | 207k 1343k
16-09 15:55:00| 80  19   1   0   0|5424k  502M| 649B 1287B|   0     0 | 199k 1337k
16-09 15:55:01| 79  20   1   0   0|5452k  617M| 505B  406B|   0     0 | 199k 1335k
16-09 15:55:02| 80  19   0   0   0|4130k  526M| 504B  406B|   0     0 | 199k 1329k
16-09 15:55:03| 79  20   1   0   0|5137k  597M| 926B  812B|   0     0 | 211k 1341k
16-09 15:55:04| 80  19   1   0   0|5525k  495M| 496B  412B|   0     0 | 202k 1330k
16-09 15:55:05| 79  19   1   0   0|6706k  613M| 498B  417B|   0     0 | 191k 1303k
16-09 15:55:06| 78  19   2   0   0|7455k  661M| 527B  405B|   0     0 | 219k 1369k
16-09 15:55:07| 80  19   1   0   0|5088k  445M| 531B  408B|   0     0 | 188k 1324k
16-09 15:55:08| 80  19   0   0   0|6037k  558M| 906B 1289B|   0     0 | 197k 1324k
16-09 15:55:09| 78  20   1   0   0|6003k  610M|  60B    0 |   0     0 | 216k 1357k
16-09 15:55:10| 79  19   1   0   0|5097k  532M| 853B  551B|   0     0 | 211k 1345k
16-09 15:55:11| 80  19   1   0   0|5992k  575M| 488B  481B|   0     0 | 196k 1345k
16-09 15:55:12| 79  19   1   0   0|5152k  583M|  60B   74B|   0     0 | 190k 1313k
16-09 15:55:13| 79  20   1   0   0|4429k  595M| 864B  492B|   0     0 | 191k 1296k
16-09 15:55:14| 79  19   1   0   0|5899k  670M| 498B  489B|   0     0 | 198k 1286k
16-09 15:55:15| 79  19   1   0   0|5852k  448M| 497B  489B|   0     0 | 190k 1321k
16-09 15:55:16| 79  20   1   0   0|5400k  507M| 952B 1001B|   0     0 | 203k 1328k
16-09 15:55:17| 79  20   1   0   0|6078k  593M| 486B  481B|   0     0 | 207k 1341k
16-09 15:55:18| 79  20   1   0   0|5996k  596M| 491B  418B|   0     0 | 206k 1370k
16-09 15:55:19| 79  20   1   0   0|3792k  578M| 495B  413B|   0     0 | 218k 1350k
16-09 15:55:20| 80  20   0   0   0|4802k  551M| 500B  413B|   0     0 | 197k 1319k
16-09 15:55:21| 78  20   1   0   0|7533k  627M| 494B  413B|   0     0 | 214k 1372k
16-09 15:55:22| 80  19   1   0   0|5348k  512M| 499B  413B|   0     0 | 193k 1314k
16-09 15:55:23| 78  19   1   0   0|7392k  690M| 946B  980B|   0     0 | 210k 1369k
16-09 15:55:24| 80  19   1   0   0|6656k  423M| 494B  413B|   0     0 | 192k 1348k
16-09 15:55:25| 79  20   1   0   0|6126k  629M| 497B  413B|   0     0 | 206k 1352k
16-09 15:55:26| 80  19   1   0   0|6353k  507M| 495B  413B|   0     0 | 195k 1328k
16-09 15:55:27| 80  19   1   0   0|6639k  609M| 574B  480B|   0     0 | 204k 1310k
16-09 15:55:28| 79  19   1   0   0|6156k  556M| 494B  414B|   0     0 | 192k 1299k
16-09 15:55:29| 80  19   1   0   0|5938k  532M|  60B    0 |   0     0 | 201k 1285k
16-09 15:55:30| 78  19   1   0   0|6419k  558M| 626B  481B|   0     0 | 210k 1358k
16-09 15:55:31| 80  20   0   0   0|6267k  517M|  60B    0 |   0     0 | 195k 1335k
16-09 15:55:32| 79  20   1   0   0|5893k  655M|  60B    0 |   0     0 | 209k 1338k
16-09 15:55:33| 79  20   1   0   0|6184k  521M|  60B    0 |   0     0 | 203k 1359k
16-09 15:55:34| 79  19   1   0   0|5981k  627M| 495B  415B|   0     0 | 199k 1323k
16-09 15:55:35| 78  20   1   0   0|5051k  593M| 496B  414B|   0     0 | 204k 1356k
16-09 15:55:36| 80  20   0   0   0|5874k  573M| 498B  416B|   0     0 | 194k 1320k
16-09 15:55:37| 78  20   1   0   0|6832k  557M|  60B    0 |   0     0 | 196k 1335k
16-09 15:55:38| 79  19   1   0   0|5508k  559M| 485B  413B|   0     0 | 192k 1322k
16-09 15:55:39| 79  20   1   0   0|6633k  577M| 489B  407B|   0     0 | 210k 1362k
16-09 15:55:40| 79  19   1   0   0|5184k  599M| 434B    0 |   0     0 | 189k 1305k
16-09 15:55:41| 80  19   1   0   0|3488k  503M| 680B 8507B|   0     0 | 185k 1294k
16-09 15:55:42| 80  19   1   0   0|5759k  549M| 497B  417B|   0     0 | 191k 1316k
16-09 15:55:43| 80  19   1   0   0|6763k  568M|1143B  825B|   0     0 | 197k 1336k
16-09 15:55:44| 80  19   1   0   0|4976k  628M| 493B  417B|   0     0 | 184k 1267k
16-09 15:55:45| 78  19   1   0   0|6373k  647M|  60B    0 |   0     0 | 206k 1347k
16-09 15:55:46| 80  19   1   0   0|5632k  475M|  60B    0 |   0     0 | 190k 1321k
16-09 15:55:47| 79  19   1   0   0|3663k  493M|  60B    0 |   0     0 | 188k 1304k
16-09 15:55:48| 78  19   2   0   0|7395k  692M|  60B    0 |   0     0 | 227k 1348k
16-09 15:55:49| 79  19   1   0   0|6608k  632M|  60B    0 |   0     0 | 216k 1364k
16-09 15:55:50| 80  19   1   0   0|5883k  467M|  60B    0 |   0     0 | 197k 1363k
16-09 15:55:51| 79  19   1   0   0|6535k  577M|  60B    0 |   0     0 | 195k 1320k
16-09 15:55:52| 78  20   1   0   0|5702k  535M|  60B    0 |   0     0 | 203k 1360k
16-09 15:55:53| 79  19   1   0   0|6882k  565M|  60B    0 |   0     0 | 209k 1352k
16-09 15:55:54| 79  20   1   0   0|6084k  683M|  60B    0 |   0     0 | 204k 1355k
16-09 15:55:55| 80  19   1   0   0|7195k  469M|  60B    0 |   0     0 | 191k 1335k
16-09 15:55:56| 80  19   1   0   0|5754k  613M|  60B    0 |   0     0 | 197k 1353k
16-09 15:55:57| 79  19   1   0   0|5104k  540M|  60B    0 |   0     0 | 205k 1332k
16-09 15:55:58| 77  19   3   0   0|7713k  574M|  60B    0 |   0     0 | 217k 1349k
16-09 15:55:59| 80  20   1   0   0|5062k  533M|  60B    0 |   0     0 | 192k 1337k
16-09 15:56:00| 80  19   1   0   0|5359k  607M|  60B   74B|   0     0 | 185k 1296k
16-09 15:56:01| 80  19   0   0   0|5882k  562M|  60B   74B|   0     0 | 200k 1309k
16-09 15:56:02| 79  19   1   0   0|5854k  613M|  60B   74B|   0     0 | 214k 1354k
16-09 15:56:03| 78  19   2   0   0|6449k  517M| 482B  480B|   0     0 | 206k 1356k
16-09 15:56:04| 80  19   1   0   0|6892k  537M|  60B   74B|   0     0 | 204k 1327k
16-09 15:56:05| 79  19   1   0   0|4972k  593M|  60B   74B|   0     0 | 191k 1317k
16-09 15:56:06| 79  19   1   0   0|5896k  494M| 530B  408B|   0     0 | 199k 1359k
16-09 15:56:07| 78  20   1   0   0|6789k  549M| 947B 1354B|   0     0 | 202k 1349k
16-09 15:56:08| 80  19   1   0   0|4375k  524M| 486B  414B|   0     0 | 179k 1250k
16-09 15:56:09| 79  19   1   0   0|4875k  662M|  60B    0 |   0     0 | 191k 1326k
16-09 15:56:10| 78  20   2   0   0|5606k  687M| 855B  483B|   0     0 | 214k 1336k
16-09 15:56:11| 80  19   1   0   0|6270k  461M| 487B  480B|   0     0 | 184k 1305k
16-09 15:56:12| 80  19   1   0   0|5453k  626M|  60B   74B|   0     0 | 188k 1303k
16-09 15:56:13| 79  19   1   0   0|5588k  594M| 862B  491B|   0     0 | 201k 1355k
16-09 15:56:14| 79  20   1   0   0|5856k  494M| 498B  489B|   0     0 | 198k 1350k
16-09 15:56:15| 80  19   1   0   0|4606k  589M| 497B  489B|   0     0 | 199k 1313k
16-09 15:56:16| 81  19   1   0   0|6016k  605M| 951B 1000B|   0     0 | 194k 1271k
16-09 15:56:17| 79  19   1   0   0|6927k  501M| 486B  481B|   0     0 | 208k 1340k
16-09 15:56:18| 79  20   1   0   0|7140k  510M| 551B  418B|   0     0 | 206k 1335k
16-09 15:56:19| 80  19   0   0   0|3947k  571M| 554B  478B|   0     0 | 183k 1287k
16-09 15:56:20| 79  20   1   0   0|4981k  603M| 501B  413B|   0     0 | 197k 1345k
16-09 15:56:21| 80  19   1   0   0|6670k  595M| 494B  413B|   0     0 | 197k 1326k
16-09 15:56:22| 78  20   2   0   0|6593k  668M| 499B  413B|   0     0 | 221k 1366k
16-09 15:56:23| 79  19   1   0   0|6417k  445M| 946B  980B|   0     0 | 207k 1349k
16-09 15:56:24| 80  19   1   0   0|7742k  578M| 494B  413B|   0     0 | 190k 1320k
16-09 15:56:25| 80  19   1   0   0|4577k  600M| 497B  413B|   0     0 | 191k 1308k
16-09 15:56:26| 79  19   1   0   0|5804k  589M| 493B  412B|   0     0 | 195k 1325k
16-09 15:56:27| 80  19   0   0   0|5572k  506M| 498B  415B|   0     0 | 181k 1271k
16-09 15:56:28| 78  20   1   0   0|5752k  653M| 493B  413B|   0     0 | 206k 1352k
16-09 15:56:29| 79  19   1   0   0|6663k  481M|  60B    0 |   0     0 | 193k 1339k
16-09 15:56:30| 79  19   1   0   0|5665k  538M| 488B  549B|   0     0 | 198k 1346k
16-09 15:56:31| 78  20   1   0   0|5272k  578M| 162B   54B|   0     0 | 199k 1342k
16-09 15:56:32| 80  19   1   0   0|5489k  523M|  60B    0 |   0     0 | 191k 1336k
16-09 15:56:33| 80  19   0   0   0|5365k  624M|  60B    0 |   0     0 | 188k 1308k
16-09 15:56:34| 79  19   1   0   0|6220k  569M| 495B  415B|   0     0 | 192k 1312k
16-09 15:56:35| 80  19   0   0   0|5869k  564M| 496B  414B|   0     0 | 200k 1300k
16-09 15:56:36| 79  19   1   0   0|6824k  603M| 497B  415B|   0     0 | 198k 1344k
16-09 15:56:37| 80  19   1   0   0|4000k  535M|  60B    0 |   0     0 | 185k 1281k
16-09 15:56:38| 79  19   1   0   0|6462k  559M| 485B  413B|   0     0 | 215k 1340k
16-09 15:56:39| 78  20   2   0   0|8100k  578M| 488B  406B|   0     0 | 210k 1373k
16-09 15:56:40| 79  19   1   0   0|6623k  547M| 433B    0 |   0     0 | 194k 1326k
16-09 15:56:41| 79  19   1   0   0|5851k  603M| 681B 8523B|   0     0 | 201k 1354k
16-09 15:56:42| 79  19   1   0   0|5183k  565M| 575B  483B|   0     0 | 206k 1366k
16-09 15:56:43| 79  19   1   0   0|8197k  596M|1142B  825B|   0     0 | 202k 1352k
16-09 15:56:44| 79  20   1   0   0|5482k  500M| 494B  418B|   0     0 | 200k 1347k
16-09 15:56:45| 79  19   1   0   0|6747k  521M|  60B    0 |   0     0 | 196k 1334k
16-09 15:56:46| 77  19   3   0   0|5770k  663M|  60B    0 |   0     0 | 220k 1333k
16-09 15:56:47| 78  20   2   0   0|5740k  575M| 434B  629B|   0     0 | 208k 1350k
16-09 15:56:48| 79  19   1   0   0|6863k  543M|  60B    0 |   0     0 | 196k 1342k
16-09 15:56:49| 80  19   1   0   0|5264k  537M|  60B    0 |   0     0 | 193k 1343k
16-09 15:56:50| 80  19   1   0   0|4977k  512M|  60B    0 |   0     0 | 183k 1282k
16-09 15:56:51| 79  20   1   0   0|6384k  603M|  60B    0 |   0     0 | 195k 1331k
16-09 15:56:52| 80  20   1   0   0|6061k  522M|  60B    0 |   0     0 | 189k 1323k
16-09 15:56:53| 79  19   1   0   0|4530k  641M|  60B    0 |   0     0 | 202k 1359k
16-09 15:56:54| 79  19   1   0   0|6472k  591M|  60B    0 |   0     0 | 201k 1337k
16-09 15:56:55| 80  19   0   0   0|6293k  511M|  60B    0 |   0     0 | 180k 1283k
16-09 15:56:56| 79  20   1   0   0|5691k  614M|  60B    0 |   0     0 | 206k 1347k
16-09 15:56:57| 79  19   1   0   0|6681k  632M|  60B    0 |   0     0 | 202k 1336k
16-09 15:56:58| 79  19   1   0   0|5402k  541M|  60B    0 |   0     0 | 198k 1340k
16-09 15:56:59| 80  19   1   0   0|5627k  512M|  60B    0 |   0     0 | 191k 1325k
16-09 15:57:00| 81  19   0   0   0|5673k  598M|  60B    0 |   0     0 | 181k 1278k
16-09 15:57:01| 79  19   1   0   0|5192k  528M|  60B    0 |   0     0 | 208k 1324k
16-09 15:57:02| 78  20   1   0   0|5852k  614M|  60B    0 |   0     0 | 205k 1353k
16-09 15:57:03| 79  19   1   0   0|7021k  524M| 560B  606B|   0     0 | 197k 1343k
16-09 15:57:04| 79  19   1   0   0|5442k  570M|  60B    0 |   0     0 | 198k 1311k
16-09 15:57:05| 80  19   1   0   0|5756k  563M|  60B    0 |   0     0 | 188k 1324k
16-09 15:57:06| 79  19   1   0   0|6104k  532M| 528B  406B|   0     0 | 201k 1374k
16-09 15:57:07| 80  19   1   0   0|6293k  611M| 950B 1283B|   0     0 | 198k 1354k
16-09 15:57:08| 80  19   1   0   0|5708k  601M| 949B  822B|   0     0 | 186k 1285k
16-09 15:57:09| 80  19   1   0   0|4473k  573M| 466B  411B|   0     0 | 177k 1228k
16-09 15:57:10| 79  20   1   0   0|7668k  512M| 913B  481B|   0     0 | 201k 1360k
16-09 15:57:11| 79  19   1   0   0|6056k  610M| 428B  481B|   0     0 | 212k 1365k
16-09 15:57:12| 78  20   1   0   0|6953k  573M| 120B   74B|   0     0 | 218k 1351k
16-09 15:57:13| 78  19   2   0   0|5910k  589M| 802B  492B|   0     0 | 215k 1354k
16-09 15:57:14| 80  19   1   0   0|6237k  532M| 558B  489B|   0     0 | 189k 1323k
16-09 15:57:15| 79  19   1   0   0|5459k  595M| 437B  489B|   0     0 | 203k 1355k
16-09 15:57:16| 79  19   1   0   0|6426k  603M|1010B  999B|   0     0 | 196k 1331k
16-09 15:57:17| 78  19   1   0   0|7154k  499M| 426B  481B|   0     0 | 203k 1350k
16-09 15:57:18| 79  19   1   0   0|7307k  588M| 551B  418B|   0     0 | 210k 1358k
16-09 15:57:19| 80  19   1   0   0|5950k  575M| 435B  413B|   0     0 | 192k 1315k
16-09 15:57:20| 79  19   1   0   0|5913k  561M| 561B  488B|   0     0 | 193k 1323k
16-09 15:57:21| 80  19   1   0   0|6922k  538M| 434B  487B|   0     0 | 193k 1335k
16-09 15:57:22| 79  20   1   0   0|6966k  637M| 559B  487B|   0     0 | 211k 1383k
16-09 15:57:23| 79  19   1   0   0|7419k  511M| 884B 1051B|   0     0 | 203k 1374k
16-09 15:57:24| 81  19   1   0   0|5001k  630M| 555B  488B|   0     0 | 182k 1271k
16-09 15:57:25| 80  19   0   0   0|6492k  531M| 437B  487B|   0     0 | 195k 1336k
16-09 15:57:26| 79  19   1   0   0|6121k  547M| 556B  414B|   0     0 | 201k 1320k
16-09 15:57:27| 79  19   1   0   0|5234k  605M| 436B  488B|   0     0 | 211k 1348k
16-09 15:57:28| 79  20   1   0   0|6391k  581M| 553B  413B|   0     0 | 189k 1325k
16-09 15:57:29| 79  19   1   0   0|5250k  552M|   0     0 |   0     0 | 198k 1355k
16-09 15:57:30| 80  19   1   0   0|3987k  584M| 548B  415B|   0     0 | 183k 1285k
16-09 15:57:31| 79  19   1   0   0|5503k  533M|   0     0 |   0     0 | 200k 1356k
16-09 15:57:32| 80  19   1   0   0|6895k  602M| 120B    0 |   0     0 | 201k 1345k
16-09 15:57:33| 79  19   1   0   0|6611k  579M|   0     0 |   0     0 | 200k 1343k
16-09 15:57:34| 79  19   1   0   0|6560k  545M| 555B  415B|   0     0 | 195k 1338k
16-09 15:57:35| 79  19   1   0   0|6159k  498M| 436B  414B|   0     0 | 200k 1338k
16-09 15:57:36| 78  20   2   0   0|6152k  624M| 621B  414B|   0     0 | 205k 1349k
16-09 15:57:37| 77  19   2   0   0|7081k  686M|   0     0 |   0     0 | 219k 1311k
16-09 15:57:38| 80  19   1   0   0|5825k  495M| 545B  413B|   0     0 | 200k 1349k
16-09 15:57:39| 80  19   1   0   0|5774k  548M| 428B  406B|   0     0 | 204k 1327k
16-09 15:57:40| 78  19   2   0   0|7523k  606M| 494B    0 |   0     0 | 214k 1357k
16-09 15:57:41| 79  19   1   0   0|3854k  543M| 620B 8504B|   0     0 | 192k 1315k
16-09 15:57:42| 79  20   1   0   0|6183k  608M| 556B  416B|   0     0 | 215k 1347k
16-09 15:57:43| 79  19   1   0   0|5014k  500M|1085B  827B|   0     0 | 187k 1302k
16-09 15:57:44| 79  20   1   0   0|5459k  564M| 553B  417B|   0     0 | 210k 1338k
16-09 15:57:45| 80  19   1   0   0|6625k  579M|   0     0 |   0     0 | 193k 1324k
16-09 15:57:46| 79  19   1   0   0|5598k  594M| 120B    0 |   0     0 | 186k 1291k
16-09 15:57:47| 79  19   1   0   0|3265k  540M|   0     0 |   0     0 | 191k 1334k
16-09 15:57:48| 80  20   0   0   0|7070k  549M| 120B    0 |   0     0 | 191k 1287k
16-09 15:57:49| 79  20   1   0   0|5324k  565M|   0     0 |   0     0 | 201k 1348k
16-09 15:57:50| 79  20   1   0   0|6099k  567M| 120B    0 |   0     0 | 198k 1358k
16-09 15:57:51| 78  20   1   0   0|7155k  528M|   0     0 |   0     0 | 215k 1356k
16-09 15:57:52| 77  20   2   0   0|5739k  665M|  60B    0 |   0     0 | 215k 1360k
16-09 15:57:53| 79  19   1   0   0|6180k  589M|  60B    0 |   0     0 | 198k 1331k
16-09 15:57:54| 79  19   1   0   0|6593k  537M| 504B  413B|   0     0 | 207k 1351k
16-09 15:57:55| 79  20   1   0   0|6472k  570M| 503B  412B|   0     0 | 199k 1327k
16-09 15:57:56| 79  20   1   0   0|4946k  591M| 503B  406B|   0     0 | 198k 1315k
16-09 15:57:57| 79  19   1   0   0|5925k  562M| 503B  406B|   0     0 | 202k 1353k
16-09 15:57:58| 80  19   0   0   0|3676k  486M| 495B  415B|   0     0 | 191k 1316k
16-09 15:57:59| 79  19   1   0   0|5970k  597M| 496B  416B|   0     0 | 199k 1350k
16-09 15:58:00| 80  19   0   0   0|5026k  590M| 505B  406B|   0     0 | 203k 1296k
16-09 15:58:01| 79  19   1   0   0|5340k  589M| 505B  406B|   0     0 | 198k 1334k
16-09 15:58:02| 80  19   1   0   0|  11M  492M| 505B  406B|   0     0 | 189k 1326k
16-09 15:58:03| 79  20   1   0   0|3642k  582M| 924B  811B|   0     0 | 200k 1336k
16-09 15:58:04| 80  19   0   0   0|2933k  596M| 498B  414B|   0     0 | 187k 1289k
16-09 15:58:05| 79  20   1   0   0|5243k  598M| 497B  416B|   0     0 | 221k 1381k
16-09 15:58:06| 79  19   1   0   0|5871k  612M| 529B  407B|   0     0 | 199k 1346k
16-09 15:58:07| 79  20   1   0   0|7447k  558M| 530B  407B|   0     0 | 200k 1337k
16-09 15:58:08| 79  19   1   0   0|6512k  445M| 905B 1288B|   0     0 | 206k 1318k
16-09 15:58:09| 79  19   1   0   0|4816k  645M|  60B    0 |   0     0 | 196k 1313k
16-09 15:58:10| 79  19   1   0   0|8187k  528M| 854B  482B|   0     0 | 195k 1326k
16-09 15:58:11| 79  20   1   0   0|4347k  672M| 486B  479B|   0     0 | 207k 1347k
16-09 15:58:12| 80  19   1   0   0|4565k  484M|  60B   74B|   0     0 | 184k 1282k
16-09 15:58:13| 79  20   1   0   0|6612k  602M| 862B  491B|   0     0 | 200k 1328k
16-09 15:58:14| 80  19   1   0   0|5606k  492M| 575B  554B|   0     0 | 187k 1310k
16-09 15:58:15| 79  20   1   0   0|4293k  585M| 498B  490B|   0     0 | 198k 1317k
16-09 15:58:16| 79  19   1   0   0|6305k  623M| 951B 1000B|   0     0 | 211k 1355k
16-09 15:58:17| 80  19   1   0   0|6077k  608M| 486B  481B|   0     0 | 197k 1343k
16-09 15:58:18| 79  20   1   0   0|6167k  531M| 492B  418B|   0     0 | 201k 1350k
16-09 15:58:19| 78  20   1   0   0|6348k  573M| 495B  413B|   0     0 | 201k 1348k
16-09 15:58:20| 79  20   1   0   0|7167k  562M| 500B  413B|   0     0 | 198k 1330k
16-09 15:58:21| 80  19   0   0   0|4339k  497M| 494B  413B|   0     0 | 199k 1299k
16-09 15:58:22| 81  19   0   0   0|6993k  623M| 499B  413B|   0     0 | 181k 1262k
16-09 15:58:23| 79  20   1   0   0|5244k  591M| 945B  979B|   0     0 | 202k 1344k
16-09 15:58:24| 78  19   2   0   0|8725k  639M| 494B  413B|   0     0 | 212k 1390k
16-09 15:58:25| 79  19   1   0   0|4369k  544M| 497B  413B|   0     0 | 204k 1344k
16-09 15:58:26| 79  20   1   0   0|4639k  548M| 495B  413B|   0     0 | 214k 1361k
16-09 15:58:27| 79  19   1   0   0|6830k  488M| 496B  414B|   0     0 | 198k 1352k
16-09 15:58:28| 80  19   1   0   0|6221k  571M| 494B  414B|   0     0 | 208k 1325k
16-09 15:58:29| 79  20   1   0   0|5157k  622M|  60B    0 |   0     0 | 201k 1346k
16-09 15:58:30| 79  20   1   0   0|6991k  603M| 488B  489B|   0     0 | 207k 1348k
16-09 15:58:31| 79  20   1   0   0|6057k  531M|  60B   74B|   0     0 | 202k 1335k
16-09 15:58:32| 80  19   1   0   0|6406k  588M|  60B   74B|   0     0 | 210k 1333k
16-09 15:58:33| 80  19   0   0   0|5422k  520M|  60B   74B|   0     0 | 199k 1304k
16-09 15:58:34| 79  19   1   0   0|5846k  555M| 493B  487B|   0     0 | 209k 1333k
16-09 15:58:35| 80  19   1   0   0|8381k  622M| 499B  491B|   0     0 | 197k 1325k
16-09 15:58:36| 80  19   0   0   0|4288k  596M| 496B  415B|   0     0 | 206k 1310k
16-09 15:58:37| 79  20   1   0   0|5344k  577M|  60B   74B|   0     0 | 202k 1358k
16-09 15:58:38| 81  19   0   0   0|5695k  515M| 571B  491B|   0     0 | 178k 1277k
16-09 15:58:39| 79  19   1   0   0|5844k  630M| 487B  405B|   0     0 | 200k 1350k
16-09 15:58:40| 79  19   1   0   0|6200k  590M| 435B    0 |   0     0 | 202k 1306k
16-09 15:58:41| 78  20   2   0   0|7506k  544M| 614B 8509B|   0     0 | 220k 1379k
16-09 15:58:42| 79  19   1   0   0|5268k  546M| 496B  416B|   0     0 | 199k 1323k
16-09 15:58:43| 79  20   1   0   0|6173k  600M|1146B  828B|   0     0 | 189k 1305k
16-09 15:58:44| 79  20   1   0   0|8569k  511M| 572B  504B|   0     0 | 191k 1309k
16-09 15:58:45| 79  19   1   0   0|3567k  588M|  60B    0 |   0     0 | 199k 1333k
16-09 15:58:46| 80  19   1   0   0|4048k  498M|  60B    0 |   0     0 | 185k 1302k
16-09 15:58:47| 80  19   1   0   0|4528k  655M| 431B  626B|   0     0 | 190k 1239k
16-09 15:58:48| 80  19   0   0   0|5168k  531M|  60B    0 |   0     0 | 188k 1307k
16-09 15:58:49| 80  19   1   0   0|5867k  570M|  60B    0 |   0     0 | 185k 1291k
16-09 15:58:50| 79  19   1   0   0|5960k  573M|  60B    0 |   0     0 | 200k 1346k
16-09 15:58:51| 80  19   0   0   0|4646k  581M|  60B    0 |   0     0 | 213k 1363k
16-09 15:58:52| 80  19   1   0   0|8086k  561M|  60B    0 |   0     0 | 195k 1343k
16-09 15:58:53| 79  20   1   0   0|5431k  560M|  60B    0 |   0     0 | 205k 1342k
16-09 15:58:54| 79  19   1   0   0|4507k  554M|  60B    0 |   0     0 | 201k 1341k
16-09 15:58:55| 79  19   1   0   0|6631k  647M|  60B    0 |   0     0 | 211k 1310k
16-09 15:58:56| 79  19   1   0   0|6369k  567M|  60B    0 |   0     0 | 204k 1359k
16-09 15:58:57| 79  19   1   0   0|7171k  560M|  60B    0 |   0     0 | 202k 1340k
16-09 15:58:58| 78  19   1   0   0|6342k  615M|  60B    0 |   0     0 | 213k 1358k
16-09 15:58:59| 79  19   1   0   0|6258k  503M|  60B    0 |   0     0 | 198k 1349k
