Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:48:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:22 AM   51   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:22 AM   52   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   53   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   54   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:22 AM   55   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   56   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:56:22 AM   57   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   58   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:56:22 AM   59   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:56:22 AM   60   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   61   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:56:22 AM   62   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:56:22 AM   63   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:22 AM   64   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   65   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:22 AM   66   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   67   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:22 AM   68   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   69   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:56:22 AM   70   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   71   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   72   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:56:22 AM   73   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   74   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:22 AM   75   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:22 AM   76   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   77   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:22 AM   78   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:56:22 AM   79   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11

08:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:32 AM  all   47.63    0.00   27.51    3.33    0.00    0.00    0.00    0.00    0.00   21.53
08:56:32 AM    0   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:56:32 AM    1   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM    2   49.43    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:56:32 AM    3   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM    4   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM    5   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM    6   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:56:32 AM    7   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:56:32 AM    8   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
08:56:32 AM    9   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   10   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:32 AM   11   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   12   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:32 AM   13   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:32 AM   14   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:32 AM   15   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:56:32 AM   16   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:56:32 AM   17   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   18   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:56:32 AM   19   43.53    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   22.35
08:56:32 AM   20   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
08:56:32 AM   21   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   22   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   23   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:56:32 AM   24   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   25   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   26   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   27   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:56:32 AM   28   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:56:32 AM   29   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:56:32 AM   30   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:56:32 AM   31   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   32   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:32 AM   33   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   34   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   35   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:56:32 AM   36   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:32 AM   37   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   38   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   39   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   40   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:56:32 AM   41   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   42   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
08:56:32 AM   43   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:32 AM   44   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:56:32 AM   45   49.41    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   20.00
08:56:32 AM   46   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   47   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   48   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:32 AM   49   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:32 AM   50   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   51   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   52   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:32 AM   53   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:56:32 AM   54   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:56:32 AM   55   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   56   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:56:32 AM   57   51.72    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:56:32 AM   58   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:56:32 AM   59   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
08:56:32 AM   60   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:56:32 AM   61   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:56:32 AM   62   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   63   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
08:56:32 AM   64   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:56:32 AM   65   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   66   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   67   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   68   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   69   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   70   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   71   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   72   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:32 AM   73   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:32 AM   74   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:56:32 AM   75   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:32 AM   76   46.34    0.00   28.05    2.44    0.00    0.00    0.00    0.00    0.00   23.17
08:56:32 AM   77   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:56:32 AM   78   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:56:32 AM   79   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47

08:56:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:42 AM  all   47.46    0.00   27.78    2.99    0.00    0.00    0.00    0.00    0.00   21.77
08:56:42 AM    0   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:56:42 AM    1   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
08:56:42 AM    2   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:42 AM    3   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:56:42 AM    4   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:42 AM    5   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM    6   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM    7   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:56:42 AM    8   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:56:42 AM    9   52.33    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:56:42 AM   10   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:42 AM   11   48.24    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:56:42 AM   12   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   13   47.62    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   22.62
08:56:42 AM   14   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM   15   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
08:56:42 AM   16   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:56:42 AM   17   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:56:42 AM   18   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:56:42 AM   19   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:56:42 AM   20   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:42 AM   21   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:56:42 AM   22   43.02    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:42 AM   23   49.45    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:56:42 AM   24   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:56:42 AM   25   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   26   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:56:42 AM   27   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   28   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM   29   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:42 AM   30   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:56:42 AM   31   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   32   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:42 AM   33   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM   34   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:42 AM   35   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM   36   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   37   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   38   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   39   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:56:42 AM   40   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:56:42 AM   41   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   42   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   43   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:56:42 AM   44   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:56:42 AM   45   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:56:42 AM   46   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:56:42 AM   47   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:56:42 AM   48   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:56:42 AM   49   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   50   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:56:42 AM   51   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:42 AM   52   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   53   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   54   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:56:42 AM   55   61.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   15.56
08:56:42 AM   56   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:42 AM   57   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:56:42 AM   58   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM   59   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:56:42 AM   60   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:42 AM   61   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:56:42 AM   62   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:56:42 AM   63   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM   64   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   65   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:56:42 AM   66   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:42 AM   67   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:56:42 AM   68   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:56:42 AM   69   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:56:42 AM   70   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:56:42 AM   71   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   72   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:56:42 AM   73   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   74   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:56:42 AM   75   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:56:42 AM   76   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:56:42 AM   77   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:56:42 AM   78   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   79   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88

08:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:52 AM  all   47.07    0.00   27.45    5.74    0.00    0.00    0.00    0.00    0.00   19.74
08:56:52 AM    0   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM    1   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:56:52 AM    2   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM    3   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:56:52 AM    4   43.48    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   19.57
08:56:52 AM    5   45.74    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   19.15
08:56:52 AM    6   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:56:52 AM    7   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:56:52 AM    8   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:56:52 AM    9   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:56:52 AM   10   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   11   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:56:52 AM   12   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:56:52 AM   13   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:56:52 AM   14   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:56:52 AM   15   44.19    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   19.77
08:56:52 AM   16   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:56:52 AM   17   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:56:52 AM   18   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:56:52 AM   19   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:56:52 AM   20   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:56:52 AM   21   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
08:56:52 AM   22   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   23   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
08:56:52 AM   24   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:56:52 AM   25   47.83    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   21.74
08:56:52 AM   26   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   27   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
08:56:52 AM   28   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   29   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:56:52 AM   30   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   31   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   32   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   33   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   34   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
08:56:52 AM   35   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   36   42.22    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   37   45.74    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   19.15
08:56:52 AM   38   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
08:56:52 AM   39   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   40   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
08:56:52 AM   41   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:56:52 AM   42   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:56:52 AM   43   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:56:52 AM   44   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   45   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:56:52 AM   46   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
08:56:52 AM   47   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:56:52 AM   48   47.31    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   20.43
08:56:52 AM   49   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:56:52 AM   50   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:56:52 AM   51   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:56:52 AM   52   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   53   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:56:52 AM   54   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:56:52 AM   55   55.43    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:56:52 AM   56   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   57   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:56:52 AM   58   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:56:52 AM   59   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:56:52 AM   60   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:56:52 AM   61   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:56:52 AM   62   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   63   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   64   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM   65   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:56:52 AM   66   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   67   46.24    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   20.43
08:56:52 AM   68   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   69   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   70   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:56:52 AM   71   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:56:52 AM   72   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   73   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:56:52 AM   74   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   75   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:56:52 AM   76   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
