You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:05:53| 80  19   1   0   0|6369k  646M| 437B  413B|   0     0 | 206k 1434k
16-09 22:05:54| 80  19   1   0   0|7902k  584M| 555B  413B|   0     0 | 203k 1416k
16-09 22:05:55| 79  19   1   0   0|7107k  601M| 436B  414B|   0     0 | 206k 1430k
16-09 22:05:56| 80  19   0   0   0|6528k  569M| 554B  414B|   0     0 | 198k 1420k
16-09 22:05:57| 80  19   1   0   0|6960k  551M| 374B    0 |   0     0 | 202k 1440k
16-09 22:05:58| 79  19   1   0   0|5707k  670M| 548B  415B|   0     0 | 206k 1429k
16-09 22:05:59| 80  19   1   0   0|8164k  593M|   0     0 |   0     0 | 202k 1425k
16-09 22:06:00| 79  19   1   0   0|6945k  604M| 574B  586B|   0     0 | 204k 1421k
16-09 22:06:01| 80  19   0   0   0|6513k  602M|   0     0 |   0     0 | 201k 1431k
16-09 22:06:02| 80  19   1   0   0|7275k  573M| 555B  415B|   0     0 | 200k 1419k
16-09 22:06:03| 80  19   0   0   0|5922k  562M| 436B  414B|   0     0 | 199k 1427k
16-09 22:06:04| 80  19   1   0   0|6721k  639M| 556B  415B|   0     0 | 204k 1430k
16-09 22:06:05| 80  19   1   0   0|6460k  577M|   0     0 |   0     0 | 198k 1419k
16-09 22:06:06| 80  19   0   0   0|8078k  570M| 545B  412B|   0     0 | 201k 1430k
16-09 22:06:07| 80  19   1   0   0|7111k  490M| 879B  979B|   0     0 | 195k 1407k
16-09 22:06:08| 80  19   0   0   0|7967k  749M| 120B    0 |   0     0 | 205k 1421k
16-09 22:06:09| 79  19   1   0   0|7461k  602M| 620B 8184B|   0     0 | 202k 1420k
16-09 22:06:10| 79  19   1   0   0|7145k  620M| 556B  417B|   0     0 | 203k 1425k
16-09 22:06:11| 80  19   1   0   0|7407k  577M| 438B  414B|   0     0 | 202k 1440k
16-09 22:06:12| 77  18   3   0   0|9878k  651M| 928B  417B|   0     0 | 212k 1551k
16-09 22:06:13| 80  19   1   0   0|8207k  584M|  90B   90B|   0     0 | 204k 1424k
16-09 22:06:14| 80  19   1   0   0|6835k  573M| 120B    0 |   0     0 | 205k 1415k
16-09 22:06:15| 80  19   1   0   0|7537k  607M|   0     0 |   0     0 | 201k 1431k
16-09 22:06:16| 79  19   1   0   0|6095k  613M| 120B    0 |   0     0 | 208k 1424k
16-09 22:06:17| 79  19   1   0   0|7073k  584M|   0     0 |   0     0 | 202k 1421k
16-09 22:06:18| 80  19   0   0   0|6980k  580M| 391B  411B|   0     0 | 205k 1427k
16-09 22:06:19| 80  19   1   0   0|6716k  599M|   0     0 |   0     0 | 203k 1423k
16-09 22:06:20| 80  19   1   0   0|7189k  576M| 120B    0 |   0     0 | 204k 1430k
16-09 22:06:21| 80  19   0   0   0|4703k  634M|   0     0 |   0     0 | 201k 1439k
16-09 22:06:22| 80  19   1   0   0|8011k  599M| 120B    0 |   0     0 | 204k 1419k
16-09 22:06:23| 79  19   1   0   0|6595k  604M|   0     0 |   0     0 | 206k 1432k
16-09 22:06:24| 80  19   1   0   0|7050k  539M| 120B    0 |   0     0 | 200k 1417k
16-09 22:06:25| 80  19   0   0   0|6578k  615M|   0     0 |   0     0 | 200k 1425k
16-09 22:06:26| 79  20   1   0   0|5841k  657M| 120B    0 |   0     0 | 208k 1434k
16-09 22:06:27| 80  19   1   0   0|8510k  579M| 374B  134B|   0     0 | 205k 1428k
16-09 22:06:28| 79  19   1   0   0|7475k  569M| 222B   54B|   0     0 | 204k 1426k
16-09 22:06:29| 80  19   0   0   0|7458k  581M|   0     0 |   0     0 | 202k 1416k
16-09 22:06:30| 80  19   0   0   0|5826k  628M| 120B   74B|   0     0 | 202k 1423k
16-09 22:06:31| 80  19   1   0   0|6512k  668M| 422B  480B|   0     0 | 208k 1434k
16-09 22:06:32| 71  17   9   0   0|  10M  605M| 120B   74B|   0     0 | 223k 1433k
16-09 22:06:33| 80  19   0   0   0|7255k  523M|   0     0 |   0     0 | 200k 1430k
16-09 22:06:34| 79  19   1   0   0|6904k  676M| 120B   74B|   0     0 | 214k 1444k
16-09 22:06:35| 80  19   0   0   0|5278k  562M| 420B  949B|   0     0 | 201k 1430k
16-09 22:06:36| 80  19   0   0   0|6787k  564M| 545B  486B|   0     0 | 199k 1417k
16-09 22:06:37| 79  19   1   0   0|7360k  686M|   0     0 |   0     0 | 207k 1427k
16-09 22:06:38| 80  19   0   0   0|6367k  541M| 984B  889B|   0     0 | 199k 1420k
16-09 22:06:39| 80  19   0   0   0|6511k  588M| 871B  813B|   0     0 | 199k 1421k
16-09 22:06:40| 80  19   1   0   0|4736k  637M| 563B  406B|   0     0 | 205k 1422k
16-09 22:06:41| 80  19   1   0   0|6482k  633M| 870B  897B|   0     0 | 204k 1430k
16-09 22:06:42| 80  19   1   0   0|7357k  615M|1367B  903B|   0     0 | 205k 1423k
16-09 22:06:43| 79  19   1   0   0|7453k  596M| 873B  831B|   0     0 | 207k 1431k
16-09 22:06:44| 80  19   0   0   0|7195k  520M|1079B  960B|   0     0 | 200k 1421k
16-09 22:06:45| 80  19   1   0   0|6265k  680M| 932B  888B|   0     0 | 204k 1421k
16-09 22:06:46| 80  19   1   0   0|7783k  532M| 994B  897B|   0     0 | 200k 1412k
16-09 22:06:47| 80  19   0   0   0|6838k  582M| 880B  894B|   0     0 | 200k 1420k
16-09 22:06:48| 79  19   1   0   0|7550k  672M| 997B  825B|   0     0 | 210k 1428k
16-09 22:06:49| 79  19   1   0   0|6034k  532M| 871B  904B|   0     0 | 207k 1432k
16-09 22:06:50| 79  19   1   0   0|7330k  562M|1028B  820B|   0     0 | 209k 1435k
16-09 22:06:51| 80  19   1   0   0|6878k  669M| 905B  820B|   0     0 | 208k 1422k
16-09 22:06:52| 72  17   8   0   0|9924k  656M| 554B  413B|   0     0 | 223k 1424k
16-09 22:06:53| 80  19   1   0   0|7566k  475M| 437B  413B|   0     0 | 197k 1437k
16-09 22:06:54| 80  19   0   0   0|5457k  660M| 555B  413B|   0     0 | 202k 1428k
16-09 22:06:55| 80  20   0   0   0|7115k  534M| 496B  414B|   0     0 | 203k 1422k
16-09 22:06:56| 79  19   1   0   0|7203k  694M| 554B  414B|   0     0 | 211k 1418k
16-09 22:06:57| 80  19   0   0   0|6792k  580M| 374B    0 |   0     0 | 202k 1426k
16-09 22:06:58| 80  19   0   0   0|6280k  581M| 549B  416B|   0     0 | 202k 1423k
16-09 22:06:59| 80  19   0   0   0|6175k  540M|   0     0 |   0     0 | 196k 1417k
16-09 22:07:00| 78  19   2   0   0|7490k  717M| 574B  586B|   0     0 | 211k 1433k
16-09 22:07:01| 80  19   0   0   0|7531k  481M|   0     0 |   0     0 | 198k 1392k
16-09 22:07:02| 79  19   1   0   0|7555k  635M| 555B  415B|   0     0 | 208k 1421k
16-09 22:07:03| 79  20   1   0   0|5632k  679M| 436B  414B|   0     0 | 207k 1428k
16-09 22:07:04| 80  19   0   0   0|7377k  523M| 556B  415B|   0     0 | 199k 1422k
16-09 22:07:05| 79  20   1   0   0|7870k  621M|   0     0 |   0     0 | 204k 1419k
16-09 22:07:06| 80  19   0   0   0|7135k  574M| 545B  412B|   0     0 | 200k 1419k
16-09 22:07:07| 80  19   1   0   0|7491k  643M| 878B  978B|   0     0 | 203k 1420k
16-09 22:07:08| 80  19   0   0   0|6111k  582M| 120B    0 |   0     0 | 201k 1416k
16-09 22:07:09| 80  19   1   0   0|7808k  570M| 632B 8249B|   0     0 | 202k 1420k
16-09 22:07:10| 80  19   1   0   0|6643k  627M| 556B  416B|   0     0 | 207k 1440k
16-09 22:07:11| 80  19   1   0   0|6412k  640M| 439B  415B|   0     0 | 204k 1437k
16-09 22:07:12| 77  18   4   0   0|6818k  639M| 927B  417B|   0     0 | 210k 1447k
16-09 22:07:13| 79  19   2   0   0|  11M  406M|   0     0 |   0     0 | 203k 1500k
16-09 22:07:14| 80  19   1   0   0|6672k  681M| 120B    0 |   0     0 | 206k 1424k
16-09 22:07:15| 80  19   1   0   0|7646k  570M|   0     0 |   0     0 | 201k 1432k
16-09 22:07:16| 80  19   0   0   0|6928k  684M| 120B    0 |   0     0 | 204k 1421k
16-09 22:07:17| 80  19   1   0   0|6256k  479M|   0     0 |   0     0 | 199k 1426k
16-09 22:07:18| 80  19   1   0   0|7336k  563M| 392B  412B|   0     0 | 201k 1433k
16-09 22:07:19| 79  19   1   0   0|7192k  624M| 102B  188B|   0     0 | 205k 1428k
16-09 22:07:20| 80  19   0   0   0|6540k  609M| 120B    0 |   0     0 | 202k 1421k
16-09 22:07:21| 80  19   1   0   0|6117k  684M|   0     0 |   0     0 | 207k 1437k
16-09 22:07:22| 80  19   1   0   0|7056k  595M| 120B    0 |   0     0 | 205k 1430k
16-09 22:07:23| 79  19   1   0   0|7116k  629M|   0     0 |   0     0 | 202k 1404k
16-09 22:07:24| 80  19   1   0   0|7685k  546M| 120B    0 |   0     0 | 201k 1428k
16-09 22:07:25| 79  19   1   0   0|6928k  683M|   0     0 |   0     0 | 206k 1428k
16-09 22:07:26| 80  19   1   0   0|5808k  522M| 120B    0 |   0     0 | 200k 1425k
16-09 22:07:27| 80  19   1   0   0|7243k  528M|   0     0 |   0     0 | 199k 1415k
16-09 22:07:28| 78  19   3   0   0|8000k  759M| 494B    0 |   0     0 | 215k 1414k
16-09 22:07:29| 80  19   0   0   0|7093k  498M|   0     0 |   0     0 | 197k 1423k
16-09 22:07:30| 79  19   1   0   0|6736k  659M| 120B    0 |   0     0 | 206k 1423k
16-09 22:07:31| 80  19   0   0   0|5552k  485M| 422B  406B|   0     0 | 196k 1419k
16-09 22:07:32| 80  19   1   0   0|7104k  644M| 493B  628B|   0     0 | 205k 1436k
16-09 22:07:33| 77  18   3   0   0|  11M  513M|   0     0 |   0     0 | 209k 1556k
16-09 22:07:34| 80  19   0   0   0|7829k  659M| 120B    0 |   0     0 | 203k 1423k
16-09 22:07:35| 79  19   1   0   0|5079k  674M|   0     0 |   0     0 | 212k 1439k
16-09 22:07:36| 80  19   0   0   0|7662k  547M| 965B 1287B|   0     0 | 198k 1419k
16-09 22:07:37| 80  19   1   0   0|6607k  606M|   0     0 |   0     0 | 200k 1417k
16-09 22:07:38| 80  19   1   0   0|6821k  567M| 630B  498B|   0     0 | 199k 1418k
16-09 22:07:39| 79  19   1   0   0|6624k  666M| 493B  406B|   0     0 | 208k 1444k
16-09 22:07:40| 79  19   1   0   0|6653k  590M| 120B   74B|   0     0 | 205k 1426k
16-09 22:07:41| 79  19   1   0   0|6700k  526M| 427B  491B|   0     0 | 202k 1423k
16-09 22:07:42| 80  19   1   0   0|6602k  680M| 931B  415B|   0     0 | 207k 1430k
16-09 22:07:43| 80  19   1   0   0|7979k  571M| 438B  490B|   0     0 | 202k 1423k
16-09 22:07:44| 80  19   1   0   0|7027k  645M| 557B  489B|   0     0 | 204k 1429k
16-09 22:07:45| 80  19   1   0   0|6240k  544M| 426B  481B|   0     0 | 202k 1417k
16-09 22:07:46| 80  19   1   0   0|7436k  591M| 551B  492B|   0     0 | 201k 1422k
16-09 22:07:47| 79  19   1   0   0|7906k  591M| 434B  412B|   0     0 | 202k 1422k
16-09 22:07:48| 80  19   0   0   0|6976k  605M| 561B  488B|   0     0 | 201k 1422k
16-09 22:07:49| 80  19   1   0   0|5568k  639M| 434B  413B|   0     0 | 207k 1430k
16-09 22:07:50| 80  19   0   0   0|6733k  540M|1027B  820B|   0     0 | 198k 1418k
16-09 22:07:51| 79  19   1   0   0|6943k  670M| 905B  894B|   0     0 | 206k 1425k
16-09 22:07:52| 80  18   1   0   0|6676k  484M| 554B  487B|   0     0 | 198k 1448k
16-09 22:07:53| 74  19   5   0   0|  11M  778M| 436B  412B|   0     0 | 226k 1520k
16-09 22:07:54| 80  19   0   0   0|5367k  492M| 556B  488B|   0     0 | 197k 1423k
16-09 22:07:55| 80  19   1   0   0|7901k  552M| 436B  488B|   0     0 | 201k 1427k
16-09 22:07:56| 80  19   1   0   0|6845k  661M| 552B  487B|   0     0 | 204k 1416k
16-09 22:07:57| 80  19   1   0   0|6869k  644M|   0    74B|   0     0 | 206k 1435k
16-09 22:07:58| 79  20   0   0   0|6654k  612M| 922B  415B|   0     0 | 200k 1417k
16-09 22:07:59| 80  19   1   0   0|6657k  627M|   0    74B|   0     0 | 206k 1434k
16-09 22:08:00| 80  19   0   0   0|7288k  478M| 573B  585B|   0     0 | 198k 1430k
16-09 22:08:01| 79  19   1   0   0|7029k  630M|   0     0 |   0     0 | 204k 1427k
16-09 22:08:02| 80  19   0   0   0|7540k  577M| 645B  505B|   0     0 | 201k 1435k
16-09 22:08:03| 79  19   1   0   0|5823k  640M| 496B  414B|   0     0 | 203k 1418k
16-09 22:08:04| 80  19   0   0   0|7069k  594M| 556B  415B|   0     0 | 200k 1421k
16-09 22:08:05| 79  19   1   0   0|6932k  677M|   0     0 |   0     0 | 208k 1440k
16-09 22:08:06| 80  19   1   0   0|7159k  552M| 682B  543B|   0     0 | 200k 1418k
16-09 22:08:07| 80  19   0   0   0|6760k  643M| 879B  979B|   0     0 | 202k 1421k
16-09 22:08:08| 80  19   0   0   0|6416k  571M| 120B    0 |   0     0 | 196k 1408k
16-09 22:08:09| 80  19   1   0   0|7504k  671M| 620B 8183B|   0     0 | 203k 1422k
16-09 22:08:10| 80  19   0   0   0|6783k  455M| 557B  417B|   0     0 | 195k 1415k
16-09 22:08:11| 77  19   3   0   0|6370k  760M| 438B  414B|   0     0 | 215k 1432k
16-09 22:08:12| 80  19   0   0   0|7018k  514M| 926B  417B|   0     0 | 199k 1430k
16-09 22:08:13| 73  17   7   0   0|7767k  748M|   0     0 |   0     0 | 225k 1428k
16-09 22:08:14| 79  19   1   0   0|9162k  504M| 120B    0 |   0     0 | 206k 1488k
16-09 22:08:15| 79  19   1   0   0|7586k  515M|   0     0 |   0     0 | 199k 1415k
16-09 22:08:16| 80  19   0   0   0|6527k  612M| 120B    0 |   0     0 | 200k 1419k
16-09 22:08:17| 79  19   1   0   0|5581k  575M|   0     0 |   0     0 | 201k 1421k
16-09 22:08:18| 80  19   1   0   0|7781k  677M| 392B  412B|   0     0 | 207k 1440k
16-09 22:08:19| 80  19   0   0   0|6978k  543M|   0     0 |   0     0 | 199k 1410k
16-09 22:08:20| 80  19   1   0   0|7341k  595M| 120B    0 |   0     0 | 201k 1419k
16-09 22:08:21| 79  19   1   0   0|6866k  705M|   0     0 |   0     0 | 208k 1420k
16-09 22:08:22| 80  19   0   0   0|5137k  609M| 120B    0 |   0     0 | 203k 1434k
16-09 22:08:23| 80  19   0   0   0|7774k  500M|   0     0 |   0     0 | 199k 1425k
16-09 22:08:24| 78  19   2   0   0|7179k  710M| 120B    0 |   0     0 | 207k 1410k
16-09 22:08:25| 80  19   0   0   0|7270k  508M|   0     0 |   0     0 | 199k 1433k
16-09 22:08:26| 80  19   1   0   0|6033k  621M| 120B    0 |   0     0 | 199k 1413k
16-09 22:08:27| 80  19   1   0   0|7679k  656M|   0     0 |   0     0 | 206k 1426k
16-09 22:08:28| 80  19   1   0   0|7330k  550M| 494B    0 |   0     0 | 199k 1418k
16-09 22:08:29| 80  19   1   0   0|6444k  501M|   0     0 |   0     0 | 197k 1420k
16-09 22:08:30| 80  19   1   0   0|6588k  754M| 120B    0 |   0     0 | 207k 1428k
16-09 22:08:31| 80  19   1   0   0|5617k  609M| 482B  448B|   0     0 | 202k 1425k
16-09 22:08:32| 80  19   1   0   0|7181k  559M| 120B    0 |   0     0 | 200k 1416k
16-09 22:08:33| 80  19   1   0   0|7638k  553M|   0     0 |   0     0 | 200k 1435k
16-09 22:08:34| 76  19   3   0   0|  13M  626M|   0     0 |   0     0 | 214k 1561k
16-09 22:08:35| 80  19   1   0   0|5951k  694M| 120B    0 |   0     0 | 208k 1433k
16-09 22:08:36| 80  19   0   0   0|6926k  444M| 845B 1287B|   0     0 | 194k 1421k
16-09 22:08:37| 79  19   1   0   0|7123k  682M| 120B    0 |   0     0 | 205k 1423k
16-09 22:08:38| 80  19   1   0   0|7963k  612M| 510B  498B|   0     0 | 202k 1422k
16-09 22:08:39| 79  19   1   0   0|7252k  530M| 547B  406B|   0     0 | 201k 1421k
16-09 22:08:40| 80  20   1   0   0|5613k  668M|   0     0 |   0     0 | 204k 1421k
16-09 22:08:41| 80  19   0   0   0|7457k  509M| 547B  417B|   0     0 | 197k 1421k
16-09 22:08:42| 80  19   1   0   0|6578k  670M| 812B  415B|   0     0 | 206k 1432k
16-09 22:08:43| 80  19   0   0   0|7868k  578M| 557B  415B|   0     0 | 200k 1417k
16-09 22:08:44| 80  19   1   0   0|6770k  639M| 437B  415B|   0     0 | 204k 1430k
16-09 22:08:45| 80  19   1   0   0|7278k  604M| 546B  407B|   0     0 | 205k 1424k
16-09 22:08:46| 80  19   1   0   0|7218k  468M| 431B  418B|   0     0 | 199k 1426k
16-09 22:08:47| 80  19   1   0   0|7567k  596M| 555B  413B|   0     0 | 204k 1435k
16-09 22:08:48| 79  19   1   0   0|7542k  680M| 439B  412B|   0     0 | 210k 1436k
16-09 22:08:49| 80  19   0   0   0|5670k  619M| 555B  413B|   0     0 | 203k 1430k
16-09 22:08:50| 79  19   1   0   0|6945k  593M| 908B  820B|   0     0 | 202k 1419k
16-09 22:08:51| 80  19   0   0   0|7529k  535M|1024B  893B|   0     0 | 199k 1431k
16-09 22:08:52| 79  19   1   0   0|7720k  669M| 434B  487B|   0     0 | 207k 1429k
16-09 22:08:53| 80  19   0   0   0|6704k  587M| 557B  487B|   0     0 | 201k 1442k
16-09 22:08:54| 76  18   3   0   0|  10M  745M| 435B  487B|   0     0 | 220k 1568k
16-09 22:08:55| 80  19   0   0   0|7607k  366M| 556B  488B|   0     0 | 190k 1420k
16-09 22:08:56| 80  19   1   0   0|6892k  729M| 434B  488B|   0     0 | 207k 1434k
16-09 22:08:57| 80  19   1   0   0|6643k  566M| 120B    0 |   0     0 | 201k 1419k
16-09 22:08:58| 80  19   1   0   0|6049k  675M| 802B  489B|   0     0 | 206k 1429k
16-09 22:08:59| 80  19   1   0   0|7568k  540M| 120B    0 |   0     0 | 197k 1409k
16-09 22:09:00| 80  19   1   0   0|7097k  598M| 454B  585B|   0     0 | 201k 1416k
16-09 22:09:01| 80  19   0   0   0|7458k  561M| 120B    0 |   0     0 | 199k 1424k
16-09 22:09:02| 80  19   1   0   0|7139k  630M| 435B  489B|   0     0 | 199k 1409k
16-09 22:09:03| 79  19   1   0   0|7025k  637M| 556B  488B|   0     0 | 213k 1445k
16-09 22:09:04| 79  19   1   0   0|6796k  580M| 436B  489B|   0     0 | 206k 1430k
16-09 22:09:05| 80  19   0   0   0|7349k  500M| 120B   74B|   0     0 | 196k 1417k
16-09 22:09:06| 79  19   1   0   0|6016k  690M| 425B  486B|   0     0 | 208k 1432k
16-09 22:09:07| 80  19   0   0   0|6093k  559M| 997B 1051B|   0     0 | 202k 1430k
16-09 22:09:08| 80  19   1   0   0|7076k  609M|  66B  269B|   0     0 | 201k 1430k
16-09 22:09:09| 80  19   1   0   0|6752k  681M| 740B 8257B|   0     0 | 206k 1442k
16-09 22:09:10| 79  19   1   0   0|7198k  563M| 437B  417B|   0     0 | 205k 1422k
16-09 22:09:11| 80  19   1   0   0|7423k  520M| 558B  414B|   0     0 | 197k 1420k
16-09 22:09:12| 80  19   0   0   0|4680k  598M| 806B  416B|   0     0 | 201k 1435k
16-09 22:09:13| 80  19   1   0   0|7421k  623M| 120B    0 |   0     0 | 201k 1429k
16-09 22:09:14| 81  19   0   0   0|6916k  587M|   0     0 |   0     0 | 201k 1438k
16-09 22:09:15| 76  18   4   0   0|  12M  635M| 120B    0 |   0     0 | 214k 1595k
16-09 22:09:16| 80  19   0   0   0|5726k  551M|  10k 7824B|   0     0 | 195k 1412k
16-09 22:09:17| 80  19   0   0   0|7023k  631M|4475B 2364B|   0     0 | 204k 1438k
16-09 22:09:18| 79  19   1   0   0|8078k  671M| 272B  412B|   0     0 | 211k 1436k
16-09 22:09:19| 80  19   1   0   0|6916k  467M| 120B    0 |   0     0 | 197k 1418k
16-09 22:09:20| 79  19   1   0   0|6944k  768M|   0     0 |   0     0 | 202k 1400k
16-09 22:09:21| 80  19   1   0   0|5502k  547M| 120B    0 |   0     0 | 201k 1433k
16-09 22:09:22| 80  19   1   0   0|6560k  616M|   0     0 |   0     0 | 202k 1420k
16-09 22:09:23| 80  19   1   0   0|7053k  603M| 120B    0 |   0     0 | 203k 1439k
16-09 22:09:24| 80  19   0   0   0|7606k  579M|   0     0 |   0     0 | 201k 1429k
16-09 22:09:25| 80  19   1   0   0|6973k  688M| 120B    0 |   0     0 | 208k 1444k
16-09 22:09:26| 80  19   0   0   0|5811k  518M|  90B   90B|   0     0 | 195k 1414k
16-09 22:09:27| 80  19   1   0   0|7311k  677M| 120B    0 |   0     0 | 204k 1428k
16-09 22:09:28| 80  19   1   0   0|7198k  551M| 374B    0 |   0     0 | 202k 1430k
16-09 22:09:29| 79  19   1   0   0|8340k  661M| 120B    0 |   0     0 | 206k 1426k
16-09 22:09:30| 80  19   0   0   0|6059k  561M|   0     0 |   0     0 | 197k 1422k
16-09 22:09:31| 80  19   1   0   0|6405k  564M| 542B  406B|   0     0 | 200k 1425k
16-09 22:09:32| 80  19   0   0   0|7156k  594M| 372B  627B|   0     0 | 202k 1427k
16-09 22:09:33| 80  19   1   0   0|6635k  643M| 120B    0 |   0     0 | 203k 1432k
16-09 22:09:34| 80  19   1   0   0|7295k  586M|   0     0 |   0     0 | 202k 1438k
16-09 22:09:35| 71  17   9   0   0|8658k  820M| 120B    0 |   0     0 | 230k 1435k
16-09 22:09:36| 80  19   0   0   0|7003k  394M| 844B 1286B|   0     0 | 198k 1423k
16-09 22:09:37| 80  19   1   0   0|6595k  587M| 120B    0 |   0     0 | 202k 1421k
16-09 22:09:38| 80  19   1   0   0|7275k  572M| 863B  814B|   0     0 | 205k 1422k
16-09 22:09:39| 79  19   1   0   0|7045k  676M| 992B  814B|   0     0 | 208k 1421k
16-09 22:09:40| 80  19   1   0   0|5857k  571M| 443B  406B|   0     0 | 201k 1425k
16-09 22:09:41| 80  19   0   0   0|7617k  491M| 990B  823B|   0     0 | 197k 1422k
16-09 22:09:42| 80  20   0   0   0|6879k  687M|1248B  829B|   0     0 | 208k 1429k
16-09 22:09:43| 79  19   1   0   0|6624k  689M| 993B  831B|   0     0 | 210k 1425k
16-09 22:09:44| 80  20   1   0   0|6695k  533M| 881B  820B|   0     0 | 201k 1419k
16-09 22:09:45| 80  19   0   0   0|6216k  646M| 992B  814B|   0     0 | 202k 1421k
16-09 22:09:46| 80  19   1   0   0|7438k  527M| 875B  824B|   0     0 | 203k 1430k
16-09 22:09:47| 79  20   1   0   0|6207k  665M| 999B  819B|   0     0 | 217k 1436k
16-09 22:09:48| 79  19   1   0   0|7557k  609M| 878B  826B|   0     0 | 206k 1421k
16-09 22:09:49| 80  20   0   0   0|6433k  593M| 991B  830B|   0     0 | 205k 1426k
16-09 22:09:50| 79  19   1   0   0|8126k  648M| 908B  820B|   0     0 | 209k 1430k
16-09 22:09:51| 79  19   1   0   0|8239k  516M|1025B  820B|   0     0 | 202k 1417k
16-09 22:09:52| 79  19   1   0   0|7034k  610M| 898B  822B|   0     0 | 207k 1420k
16-09 22:09:53| 80  19   1   0   0|7765k  626M|1023B  824B|   0     0 | 204k 1432k
16-09 22:09:54| 81  19   0   0   0|4692k  567M| 435B  413B|   0     0 | 201k 1434k
16-09 22:09:55| 77  18   3   0   0|  14M  651M| 556B  414B|   0     0 | 214k 1577k
16-09 22:09:56| 80  19   0   0   0|6944k  576M| 434B  414B|   0     0 | 199k 1425k
16-09 22:09:57| 79  20   1   0   0|7137k  672M| 120B    0 |   0     0 | 205k 1416k
16-09 22:09:58| 79  19   1   0   0|6097k  523M| 802B  415B|   0     0 | 204k 1423k
16-09 22:09:59| 79  19   1   0   0|7659k  699M| 120B    0 |   0     0 | 211k 1431k
16-09 22:10:00| 80  19   1   0   0|6899k  548M| 454B  586B|   0     0 | 202k 1428k
16-09 22:10:01| 80  19   0   0   0|6813k  564M| 120B   74B|   0     0 | 199k 1423k
16-09 22:10:02| 80  19   0   0   0|5848k  668M| 434B  488B|   0     0 | 208k 1434k
16-09 22:10:03| 80  19   1   0   0|7251k  606M| 556B  488B|   0     0 | 203k 1419k
16-09 22:10:04| 80  19   1   0   0|7494k  563M| 435B  488B|   0     0 | 202k 1419k
16-09 22:10:05| 80  19   0   0   0|7428k  606M| 120B   74B|   0     0 | 203k 1406k
16-09 22:10:06| 80  19   0   0   0|7671k  575M| 425B  485B|   0     0 | 203k 1417k
16-09 22:10:07| 78  20   1   0   0|5832k  644M| 999B  979B|   0     0 | 208k 1408k
16-09 22:10:08| 79  19   1   0   0|8169k  598M|   0    74B|   0     0 | 208k 1432k
16-09 22:10:09| 79  19   1   0   0|6453k  606M| 741B 8189B|   0     0 | 211k 1423k
16-09 22:10:10| 79  20   1   0   0|6925k  569M| 437B  417B|   0     0 | 204k 1428k
16-09 22:10:11| 79  19   1   0   0|7571k  671M| 558B  414B|   0     0 | 208k 1415k
16-09 22:10:12| 80  19   0   0   0|6080k  540M| 807B  491B|   0     0 | 201k 1424k
16-09 22:10:13| 80  20   1   0   0|7420k  617M| 120B   74B|   0     0 | 205k 1431k
16-09 22:10:14| 80  19   1   0   0|7620k  528M|   0    74B|   0     0 | 199k 1427k
16-09 22:10:15| 74  19   4   0   0|  12M  702M| 120B   74B|   0     0 | 223k 1579k
16-09 22:10:16| 79  19   1   0   0|7059k  592M|   0    74B|   0     0 | 207k 1419k
16-09 22:10:17| 80  19   1   0   0|7255k  565M| 120B   74B|   0     0 | 200k 1422k
16-09 22:10:18| 80  19   1   0   0|6722k  609M| 272B  412B|   0     0 | 206k 1429k
16-09 22:10:19| 80  20   0   0   0|6659k  572M| 120B   74B|   0     0 | 202k 1411k
16-09 22:10:20| 79  19   1   0   0|5843k  629M|   0     0 |   0     0 | 207k 1428k
16-09 22:10:21| 80  19   1   0   0|6765k  598M| 120B    0 |   0     0 | 204k 1424k
16-09 22:10:22| 79  19   1   0   0|7155k  606M|   0     0 |   0     0 | 208k 1423k
16-09 22:10:23| 79  19   1   0   0|7057k  609M| 120B    0 |   0     0 | 206k 1425k
16-09 22:10:24| 80  19   1   0   0|6784k  566M|   0     0 |   0     0 | 202k 1423k
16-09 22:10:25| 80  19   1   0   0|5904k  631M| 120B    0 |   0     0 | 203k 1417k
16-09 22:10:26| 81  19   0   0   0|6970k  535M|   0     0 |   0     0 | 198k 1424k
16-09 22:10:27| 79  19   1   0   0|7930k  691M| 120B    0 |   0     0 | 209k 1435k
16-09 22:10:28| 79  19   1   0   0|7339k  548M| 374B    0 |   0     0 | 202k 1420k
16-09 22:10:29| 80  19   0   0   0|7409k  570M| 120B    0 |   0     0 | 200k 1419k
16-09 22:10:30| 79  20   1   0   0|5681k  664M|   0     0 |   0     0 | 205k 1423k
16-09 22:10:31| 78  19   2   0   0|7548k  551M| 542B  406B|   0     0 | 205k 1411k
16-09 22:10:32| 80  20   0   0   0|6992k  536M|   0     0 |   0     0 | 198k 1409k
16-09 22:10:33| 80  19   0   0   0|6288k  630M| 120B    0 |   0     0 | 199k 1404k
16-09 22:10:34| 80  19   1   0   0|6353k  627M|   0     0 |   0     0 | 205k 1444k
16-09 22:10:35| 76  19   3   0   0|9490k  668M| 540B  875B|   0     0 | 217k 1561k
16-09 22:10:36| 80  19   1   0   0|7154k  549M| 425B  412B|   0     0 | 202k 1411k
