You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:06:29| 32  33  25   0   0| 101M   47M|  60B    0 |   0     0 | 202k 1469k
16-09 16:06:30| 31  34  25   0   0|  97M   48M| 545B  413B|   0     0 | 200k 1478k
16-09 16:06:31| 32  34  25   0   0|  92M   45M| 488B  406B|   0     0 | 204k 1471k
16-09 16:06:32| 31  34  25   0   0|  82M   42M| 120B    0 |   0     0 | 206k 1476k
16-09 16:06:33| 30  35  24   0   0|  79M   37M| 554B 8990B|   0     0 | 205k 1459k
16-09 16:06:34| 31  37  24   0   0|  72M   37M| 557B  417B|   0     0 | 210k 1470k
16-09 16:06:35| 30  38  23   0   0|  67M   34M| 438B  414B|   0     0 | 208k 1449k
16-09 16:06:36| 30  39  23   0   0|  64M   31M| 613B  417B|   0     0 | 210k 1452k
16-09 16:06:37| 30  39  23   0   0|  71M   37M|   0     0 |   0     0 | 209k 1441k
16-09 16:06:38| 31  41  22   0   0|  67M   44M| 120B    0 |   0     0 | 215k 1445k
16-09 16:06:39| 31  41  22   0   0|  65M   30M|  60B    0 |   0     0 | 217k 1434k
16-09 16:06:40| 30  40  22   0   0|  61M   31M| 120B    0 |   0     0 | 217k 1436k
16-09 16:06:41| 30  41  22   0   0|  61M   30M|  60B    0 |   0     0 | 218k 1440k
16-09 16:06:42| 30  42  22   0   0|  61M   30M| 120B    0 |   0     0 | 214k 1434k
16-09 16:06:43| 30  40  22   0   0|  60M   32M|  60B    0 |   0     0 | 214k 1439k
16-09 16:06:44| 30  41  22   0   0|  60M   28M|  60B    0 |   0     0 | 215k 1437k
16-09 16:06:45| 29  41  22   0   0|  62M   34M|  60B    0 |   0     0 | 215k 1437k
16-09 16:06:46| 30  42  22   0   0|  59M   32M|  60B   74B|   0     0 | 216k 1428k
16-09 16:06:47| 29  41  22   0   0|  61M   27M| 496B   74B|   0     0 | 215k 1430k
16-09 16:06:48| 30  42  22   0   0|  59M   31M|  60B   74B|   0     0 | 217k 1437k
16-09 16:06:49| 30  39  23   0   0|  63M   37M|  60B   74B|   0     0 | 216k 1441k
16-09 16:06:50| 30  41  23   0   0|  69M   35M| 710B   74B|   0     0 | 213k 1436k
16-09 16:06:51| 30  40  23   0   0|  71M   42M| 120B   74B|   0     0 | 214k 1435k
16-09 16:06:52| 29  39  23   0   0|  73M   32M|  60B    0 |   0     0 | 210k 1436k
16-09 16:06:53| 31  38  23   0   0|  79M   52M| 710B   74B|   0     0 | 210k 1451k
16-09 16:06:54| 31  39  24   0   0|  78M   40M| 905B  407B|   0     0 | 209k 1445k
16-09 16:06:55| 32  38  23   0   0|  81M   38M|1315B  813B|   0     0 | 213k 1456k
16-09 16:06:56| 30  38  24   0   0|  76M   42M| 650B    0 |   0     0 | 211k 1451k
16-09 16:06:57| 30  37  24   0   0|  78M   31M|  60B   74B|   0     0 | 208k 1449k
16-09 16:06:58| 31  37  24   0   0|  80M   39M| 120B   74B|   0     0 | 207k 1453k
16-09 16:06:59| 31  36  25   0   0|  86M   41M| 480B  949B|   0     0 | 205k 1459k
16-09 16:07:00| 31  35  24   0   0|  82M   42M| 823B  487B|   0     0 | 206k 1462k
16-09 16:07:01| 31  34  25   0   0|  88M   43M| 120B   74B|   0     0 | 204k 1467k
16-09 16:07:02| 31  36  24   0   0|  77M   35M| 600B  548B|   0     0 | 207k 1467k
16-09 16:07:03| 30  38  24   0   0|  65M   31M| 487B  540B|   0     0 | 209k 1452k
16-09 16:07:04| 31  39  24   0   0|  66M   31M| 676B  711B|   0     0 | 207k 1454k
16-09 16:07:05| 31  36  24   0   0|  66M   34M| 487B  417B|   0     0 | 206k 1452k
16-09 16:07:06| 30  37  24   0   0|  73M   32M| 498B  414B|   0     0 | 205k 1456k
16-09 16:07:07| 32  36  25   0   0|  80M   39M| 497B  414B|   0     0 | 203k 1462k
16-09 16:07:08| 32  35  25   0   0|  87M   43M| 497B  414B|   0     0 | 200k 1468k
16-09 16:07:09| 31  34  25   0   0|  92M   46M| 818B  819B|   0     0 | 200k 1482k
16-09 16:07:10| 32  34  26   0   0|  94M   46M| 491B  418B|   0     0 | 200k 1486k
16-09 16:07:11| 32  33  25   0   0|  98M   53M| 945B  994B|   0     0 | 202k 1477k
16-09 16:07:12| 32  34  25   0   0| 105M   43M| 923B  413B|   0     0 | 203k 1466k
16-09 16:07:13| 33  33  25   0   0| 110M   54M| 554B  414B|   0     0 | 204k 1473k
16-09 16:07:14| 33  32  25   0   0| 110M   55M| 439B  413B|   0     0 | 202k 1482k
16-09 16:07:15| 31  34  25   0   0|  87M   40M| 616B  413B|   0     0 | 205k 1475k
16-09 16:07:16| 31  34  25   0   0|  85M   42M| 434B  413B|   0     0 | 203k 1457k
16-09 16:07:17| 31  34  25   0   0|  85M   43M| 933B  413B|   0     0 | 206k 1476k
16-09 16:07:18| 31  37  24   0   0|  73M   35M| 435B  413B|   0     0 | 207k 1458k
16-09 16:07:19| 31  36  25   0   0|  77M   37M|1146B  414B|   0     0 | 205k 1455k
16-09 16:07:20| 32  36  24   0   0|  76M   36M| 494B  414B|   0     0 | 207k 1458k
16-09 16:07:21| 31  36  24   0   0|  72M   37M| 120B    0 |   0     0 | 207k 1452k
16-09 16:07:22| 31  37  24   0   0|  70M   34M|1018B  415B|   0     0 | 207k 1458k
16-09 16:07:23| 31  39  23   0   0|  61M   32M| 180B    0 |   0     0 | 207k 1465k
16-09 16:07:24| 30  40  23   0   0|  59M   36M| 436B    0 |   0     0 | 211k 1460k
16-09 16:07:25| 31  41  23   0   0|  63M   64M| 710B    0 |   0     0 | 212k 1443k
16-09 16:07:26| 30  40  23   0   0|  67M   30M| 495B  415B|   0     0 | 209k 1446k
16-09 16:07:27| 30  39  23   0   0|  66M   34M| 556B  414B|   0     0 | 209k 1451k
16-09 16:07:28| 31  41  23   0   0|  66M   34M| 436B  415B|   0     0 | 208k 1452k
16-09 16:07:29| 31  39  23   0   0|  71M   35M| 120B    0 |   0     0 | 206k 1462k
16-09 16:07:30| 31  39  24   0   0|  73M   35M| 425B  777B|   0     0 | 206k 1452k
16-09 16:07:31| 31  37  24   0   0|  77M   38M| 608B  406B|   0     0 | 205k 1463k
16-09 16:07:32| 30  38  24   0   0|  76M   36M|   0     0 |   0     0 | 207k 1466k
16-09 16:07:33| 31  37  24   0   0|  74M   37M| 740B 8919B|   0     0 | 205k 1469k
16-09 16:07:34| 31  37  24   0   0|  76M   37M| 497B  417B|   0     0 | 202k 1468k
16-09 16:07:35| 30  37  24   0   0|  79M   34M| 618B  414B|   0     0 | 203k 1471k
16-09 16:07:36| 32  39  24   0   0|  75M   55M| 433B  417B|   0     0 | 204k 1472k
16-09 16:07:37| 31  38  24   0   0|  74M   35M| 180B    0 |   0     0 | 203k 1461k
16-09 16:07:38| 30  39  24   0   0|  68M   34M|   0     0 |   0     0 | 206k 1466k
16-09 16:07:39| 31  39  23   0   0|  64M   34M| 120B    0 |   0     0 | 210k 1474k
16-09 16:07:40| 30  40  23   0   0|  60M   27M|   0     0 |   0     0 | 210k 1458k
16-09 16:07:41| 29  40  23   0   0|  59M   30M| 120B    0 |   0     0 | 209k 1449k
16-09 16:07:42| 30  41  23   0   0|  58M   27M|  60B    0 |   0     0 | 210k 1454k
16-09 16:07:43| 29  41  23   0   0|  57M   30M| 120B    0 |   0     0 | 210k 1453k
16-09 16:07:44| 29  42  22   0   0|  54M   28M|   0     0 |   0     0 | 212k 1453k
16-09 16:07:45| 29  43  22   0   0|  52M   27M| 180B    0 |   0     0 | 216k 1448k
16-09 16:07:46| 29  43  22   0   0|  52M   26M|  60B    0 |   0     0 | 216k 1443k
16-09 16:07:47| 29  42  22   0   0|  49M   25M| 496B    0 |   0     0 | 214k 1437k
16-09 16:07:48| 29  42  22   0   0|  52M   26M| 650B    0 |   0     0 | 212k 1440k
16-09 16:07:49| 30  41  22   0   0|  54M   26M| 120B    0 |   0     0 | 211k 1442k
16-09 16:07:50| 29  41  22   0   0|  52M   25M|   0     0 |   0     0 | 211k 1442k
16-09 16:07:51| 31  42  23   0   0|  53M   27M| 710B    0 |   0     0 | 210k 1446k
16-09 16:07:52| 30  41  23   0   0|  53M   24M|   0     0 |   0     0 | 209k 1447k
16-09 16:07:53| 30  42  23   0   0|  53M   27M| 180B    0 |   0     0 | 212k 1454k
16-09 16:07:54| 31  40  23   0   0|  53M   26M| 845B  407B|   0     0 | 209k 1441k
16-09 16:07:55| 29  40  23   0   0|  52M   25M|1601B  887B|   0     0 | 210k 1447k
16-09 16:07:56| 28  41  23   0   0|  51M   23M|  60B   74B|   0     0 | 210k 1441k
16-09 16:07:57| 30  40  23   0   0|  53M   27M| 180B   74B|   0     0 | 209k 1452k
16-09 16:07:58| 30  40  23   0   0|  53M   27M| 364B   74B|   0     0 | 207k 1451k
16-09 16:07:59| 29  41  23   0   0|  54M   27M| 600B  949B|   0     0 | 209k 1445k
16-09 16:08:00| 30  41  23   0   0|  56M   25M| 425B  487B|   0     0 | 211k 1445k
16-09 16:08:01| 29  41  23   0   0|  53M   23M| 120B    0 |   0     0 | 211k 1455k
16-09 16:08:02| 30  40  23   0   0|  55M   28M| 420B  482B|   0     0 | 208k 1446k
16-09 16:08:03| 30  40  23   0   0|  54M   29M| 607B  406B|   0     0 | 208k 1451k
16-09 16:08:04| 29  40  23   0   0|  57M   27M| 852B  583B|   0     0 | 208k 1450k
16-09 16:08:05| 30  39  23   0   0|  58M   26M| 547B  417B|   0     0 | 207k 1448k
16-09 16:08:06| 30  39  23   0   0|  61M   31M| 600B  676B|   0     0 | 207k 1450k
16-09 16:08:07| 30  39  23   0   0|  61M   32M| 617B  488B|   0     0 | 208k 1458k
16-09 16:08:08| 30  39  24   0   0|  63M   28M| 497B  488B|   0     0 | 208k 1453k
16-09 16:08:09| 30  38  23   0   0|  63M   31M| 818B  893B|   0     0 | 206k 1453k
16-09 16:08:10| 30  40  23   0   0|  59M   32M| 491B  492B|   0     0 | 206k 1454k
16-09 16:08:11| 30  38  23   0   0|  55M   29M|1005B 1068B|   0     0 | 208k 1448k
16-09 16:08:12| 30  39  23   0   0|  58M   30M| 440B  413B|   0     0 | 208k 1445k
16-09 16:08:13| 30  40  23   0   0|  63M   32M| 554B  488B|   0     0 | 211k 1443k
16-09 16:08:14| 30  38  23   0   0|  64M   33M| 812B 1107B|   0     0 | 211k 1442k
16-09 16:08:15| 29  39  23   0   0|  63M   31M| 616B  413B|   0     0 | 210k 1454k
16-09 16:08:16| 30  39  24   0   0|  67M   34M| 797B  413B|   0     0 | 204k 1460k
16-09 16:08:17| 31  39  24   0   0|  67M   32M| 933B  413B|   0     0 | 204k 1457k
16-09 16:08:18| 30  39  24   0   0|  68M   33M|1085B  413B|   0     0 | 205k 1459k
16-09 16:08:19| 30  39  24   0   0|  66M   35M| 616B  414B|   0     0 | 205k 1465k
16-09 16:08:20| 30  38  24   0   0|  70M   34M| 434B  414B|   0     0 | 204k 1454k
16-09 16:08:21| 31  39  25   0   0|  73M   35M| 770B    0 |   0     0 | 204k 1458k
16-09 16:08:22| 30  39  24   0   0|  75M   35M| 428B  415B|   0     0 | 206k 1466k
16-09 16:08:23| 30  38  24   0   0|  69M   33M| 120B    0 |   0     0 | 206k 1457k
16-09 16:08:24| 30  38  24   0   0|  69M   36M| 966B    0 |   0     0 | 203k 1469k
16-09 16:08:25| 31  38  24   0   0|  70M   34M| 120B    0 |   0     0 | 201k 1468k
16-09 16:08:26| 30  39  24   0   0|  70M   37M| 495B  415B|   0     0 | 202k 1460k
16-09 16:08:27| 30  38  25   0   0|  72M   33M| 556B  414B|   0     0 | 200k 1469k
16-09 16:08:28| 30  39  25   0   0|  71M   35M| 436B  415B|   0     0 | 201k 1470k
16-09 16:08:29| 30  38  25   0   0|  76M   38M| 180B    0 |   0     0 | 203k 1478k
16-09 16:08:30| 31  38  25   0   0|  76M   39M| 485B  413B|   0     0 | 200k 1471k
16-09 16:08:31| 30  38  25   0   0|  82M   39M| 608B  406B|   0     0 | 201k 1474k
16-09 16:08:32| 31  36  25   0   0|  88M   76M|  60B    0 |   0     0 | 204k 1470k
16-09 16:08:33| 31  37  25   0   0|  86M   48M| 806B 8920B|   0     0 | 202k 1469k
16-09 16:08:34| 30  39  24   0   0|  76M   42M| 437B  781B|   0     0 | 205k 1475k
16-09 16:08:35| 30  39  24   0   0|  70M   32M| 558B  414B|   0     0 | 206k 1456k
16-09 16:08:36| 31  39  23   0   0|  70M   36M| 433B  417B|   0     0 | 214k 1481k
16-09 16:08:37| 30  40  23   0   0|  68M   33M| 180B    0 |   0     0 | 209k 1462k
16-09 16:08:38| 31  41  23   0   0|  63M   31M|   0     0 |   0     0 | 212k 1460k
16-09 16:08:39| 30  42  23   0   0|  60M   32M| 120B    0 |   0     0 | 213k 1458k
16-09 16:08:40| 29  44  22   0   0|  56M   26M|  60B    0 |   0     0 | 215k 1448k
16-09 16:08:41| 30  44  22   0   0|  53M   26M| 180B    0 |   0     0 | 214k 1445k
16-09 16:08:42| 29  43  22   0   0|  54M   28M| 444B  413B|   0     0 | 213k 1445k
16-09 16:08:43| 30  45  21   0   0|  49M   27M| 564B  413B|   0     0 | 220k 1446k
16-09 16:08:44| 30  44  21   0   0|  51M   27M| 503B  406B|   0     0 | 220k 1452k
16-09 16:08:45| 29  45  21   0   0|  50M   22M| 563B  406B|   0     0 | 217k 1444k
16-09 16:08:46| 30  45  21   0   0|  49M   25M| 436B  415B|   0     0 | 218k 1437k
16-09 16:08:47| 28  45  22   0   0|  47M   26M|1522B  418B|   0     0 | 216k 1439k
16-09 16:08:48| 28  44  22   0   0|  53M   25M| 505B  406B|   0     0 | 215k 1433k
16-09 16:08:49| 29  43  22   0   0|  50M   23M| 564B  406B|   0     0 | 216k 1440k
16-09 16:08:50| 29  43  22   0   0|  50M   26M|1035B  406B|   0     0 | 215k 1451k
16-09 16:08:51| 29  44  22   0   0|  50M   25M| 624B  406B|   0     0 | 216k 1447k
16-09 16:08:52| 29  44  22   0   0|  48M   25M| 497B  414B|   0     0 | 216k 1439k
16-09 16:08:53| 29  43  22   0   0|  50M   26M|1147B  420B|   0     0 | 216k 1434k
16-09 16:08:54| 29  44  22   0   0|  50M   23M| 845B  407B|   0     0 | 216k 1439k
16-09 16:08:55| 29  43  22   0   0|  52M   22M|1071B  813B|   0     0 | 215k 1437k
16-09 16:08:56| 29  45  22   0   0|  51M   22M|   0     0 |   0     0 | 217k 1438k
16-09 16:08:57| 30  42  22   0   0|  53M   28M| 663B 1907B|   0     0 | 213k 1440k
16-09 16:08:58| 29  43  22   0   0|  51M   29M|   0     0 |   0     0 | 214k 1448k
16-09 16:08:59| 30  43  22   0   0|  51M   23M| 600B  875B|   0     0 | 213k 1447k
16-09 16:09:00| 29  43  22   0   0|  52M   22M| 425B  413B|   0     0 | 214k 1449k
16-09 16:09:01| 29  42  23   0   0|  54M   25M| 120B    0 |   0     0 | 212k 1443k
16-09 16:09:02| 29  43  23   0   0|  54M   26M| 784B  408B|   0     0 | 211k 1443k
16-09 16:09:03| 30  41  23   0   0|  56M   28M| 607B  406B|   0     0 | 209k 1445k
16-09 16:09:04| 30  42  23   0   0|  56M   26M| 514B  583B|   0     0 | 209k 1451k
16-09 16:09:05| 29  41  23   0   0|  57M   27M| 547B  491B|   0     0 | 210k 1454k
16-09 16:09:06| 31  40  23   0   0|  59M   29M| 498B  488B|   0     0 | 207k 1453k
16-09 16:09:07| 31  39  23   0   0|  57M   28M| 557B  489B|   0     0 | 207k 1455k
16-09 16:09:08| 29  39  23   0   0|  60M   28M| 775B  488B|   0     0 | 206k 1453k
16-09 16:09:09| 30  40  24   0   0|  62M   30M| 818B  893B|   0     0 | 204k 1458k
16-09 16:09:10| 29  40  24   0   0|  61M   29M| 491B  492B|   0     0 | 205k 1459k
16-09 16:09:11| 30  39  24   0   0|  64M   32M|1005B  994B|   0     0 | 205k 1460k
16-09 16:09:12| 30  38  24   0   0|  63M   31M| 440B  487B|   0     0 | 206k 1466k
16-09 16:09:13| 31  39  24   0   0|  69M   34M| 554B  414B|   0     0 | 204k 1465k
16-09 16:09:14| 31  38  24   0   0|  70M   33M| 499B  413B|   0     0 | 203k 1467k
16-09 16:09:15| 30  37  25   0   0|  74M   37M| 616B  413B|   0     0 | 201k 1469k
16-09 16:09:16| 31  36  25   0   0|  74M   37M| 434B  487B|   0     0 | 201k 1475k
16-09 16:09:17| 31  37  24   0   0|  82M   41M|1583B  487B|   0     0 | 205k 1467k
16-09 16:09:18| 31  36  24   0   0|  89M   47M| 435B  487B|   0     0 | 205k 1464k
16-09 16:09:19| 30  37  24   0   0|  85M   41M| 556B  488B|   0     0 | 208k 1461k
16-09 16:09:20| 31  37  24   0   0|  85M   42M|1024B  488B|   0     0 | 206k 1470k
16-09 16:09:21| 31  36  24   0   0|  80M   39M| 543B   74B|   0     0 | 204k 1462k
16-09 16:09:22| 31  37  24   0   0|  80M   41M| 428B  415B|   0     0 | 205k 1466k
16-09 16:09:23| 31  35  25   0   0|  82M   40M| 650B   74B|   0     0 | 202k 1462k
16-09 16:09:24| 31  35  25   0   0|  88M   43M| 436B    0 |   0     0 | 202k 1466k
16-09 16:09:25| 32  36  25   0   0|  87M   50M| 120B    0 |   0     0 | 203k 1479k
16-09 16:09:26| 31  36  24   0   0|  89M   78M| 555B  415B|   0     0 | 209k 1466k
16-09 16:09:27| 31  38  24   0   0|  80M   39M| 496B  414B|   0     0 | 209k 1466k
16-09 16:09:28| 31  39  23   0   0|  71M   31M| 556B  415B|   0     0 | 210k 1460k
16-09 16:09:29| 31  39  23   0   0|  68M   37M|  60B    0 |   0     0 | 210k 1453k
16-09 16:09:30| 30  39  23   0   0|  65M   29M| 485B  413B|   0     0 | 212k 1449k
16-09 16:09:31| 31  40  23   0   0|  60M   32M| 488B  406B|   0     0 | 213k 1450k
16-09 16:09:32| 30  41  23   0   0|  60M   28M| 120B    0 |   0     0 | 212k 1439k
16-09 16:09:33| 30  40  23   0   0|  61M   33M| 680B 8920B|   0     0 | 211k 1442k
16-09 16:09:34| 30  41  23   0   0|  63M   30M| 497B  417B|   0     0 | 215k 1458k
16-09 16:09:35| 31  40  23   0   0|  58M   31M| 498B  414B|   0     0 | 214k 1451k
16-09 16:09:36| 30  40  22   0   0|  54M   28M| 553B  417B|   0     0 | 215k 1440k
16-09 16:09:37| 29  41  22   0   0|  55M   28M| 120B    0 |   0     0 | 216k 1437k
16-09 16:09:38| 30  42  22   0   0|  50M   41M|  60B  364B|   0     0 | 217k 1433k
16-09 16:09:39| 29  44  21   0   0|  53M   25M| 120B    0 |   0     0 | 217k 1429k
16-09 16:09:40| 29  43  22   0   0|  53M   26M|  60B    0 |   0     0 | 215k 1432k
16-09 16:09:41| 30  42  22   0   0|  50M   25M|  60B    0 |   0     0 | 217k 1441k
16-09 16:09:42| 29  43  22   0   0|  49M   24M|  60B    0 |   0     0 | 217k 1430k
16-09 16:09:43| 29  41  22   0   0|  52M   28M| 120B    0 |   0     0 | 215k 1437k
16-09 16:09:44| 30  42  22   0   0|  51M   24M|  60B    0 |   0     0 | 216k 1435k
16-09 16:09:45| 28  43  22   0   0|  48M   25M|  60B    0 |   0     0 | 215k 1433k
16-09 16:09:46| 29  41  22   0   0|  51M   24M| 650B    0 |   0     0 | 214k 1435k
16-09 16:09:47| 29  43  22   0   0|  49M   24M| 496B    0 |   0     0 | 215k 1436k
16-09 16:09:48| 30  42  22   0   0|  48M   23M| 120B    0 |   0     0 | 217k 1439k
16-09 16:09:49| 29  43  22   0   0|  51M   27M| 650B    0 |   0     0 | 216k 1438k
16-09 16:09:50| 29  43  22   0   0|  46M   23M| 120B    0 |   0     0 | 216k 1430k
16-09 16:09:51| 29  43  22   0   0|  48M   23M|  60B    0 |   0     0 | 215k 1427k
16-09 16:09:52| 30  41  22   0   0|  49M   25M| 650B    0 |   0     0 | 214k 1434k
16-09 16:09:53| 29  43  22   0   0|  47M   25M|  60B    0 |   0     0 | 217k 1432k
16-09 16:09:54| 29  42  22   0   0|  49M   22M| 965B  407B|   0     0 | 215k 1434k
16-09 16:09:55| 29  41  22   0   0|  53M   25M| 891B  813B|   0     0 | 214k 1443k
16-09 16:09:56| 29  42  22   0   0|  49M   24M| 120B    0 |   0     0 | 218k 1443k
16-09 16:09:57| 29  42  22   0   0|  51M   25M|   0     0 |   0     0 | 214k 1437k
16-09 16:09:58| 30  41  22   0   0|  49M   26M| 180B    0 |   0     0 | 214k 1436k
16-09 16:09:59| 30  42  22   0   0|  50M   25M| 480B  875B|   0     0 | 213k 1433k
16-09 16:10:00| 30  42  22   0   0|  50M   22M| 545B  413B|   0     0 | 213k 1439k
16-09 16:10:01| 29  40  22   0   0|  52M   27M|  60B    0 |   0     0 | 211k 1439k
16-09 16:10:02| 30  40  23   0   0|  51M   25M| 540B  408B|   0     0 | 209k 1440k
16-09 16:10:03| 30  42  23   0   0|  53M   25M| 427B  406B|   0     0 | 212k 1450k
16-09 16:10:04| 29  42  23   0   0|  52M   25M| 574B  583B|   0     0 | 210k 1437k
16-09 16:10:05| 28  40  23   0   0|  56M   28M| 487B  417B|   0     0 | 208k 1443k
16-09 16:10:06| 30  40  23   0   0|  52M   26M| 922B  414B|   0     0 | 210k 1439k
16-09 16:10:07| 29  41  23   0   0|  53M   28M| 437B  414B|   0     0 | 210k 1439k
16-09 16:10:08| 31  40  23   0   0|  54M   26M| 557B  414B|   0     0 | 210k 1443k
16-09 16:10:09| 29  39  23   0   0|  56M   26M| 758B  819B|   0     0 | 209k 1449k
16-09 16:10:10| 30  39  23   0   0|  58M   29M| 611B  418B|   0     0 | 209k 1452k
16-09 16:10:11| 30  37  23   0   0|  59M   29M| 885B  994B|   0     0 | 206k 1453k
16-09 16:10:12| 31  38  23   0   0|  60M   27M| 620B  413B|   0     0 | 205k 1456k
16-09 16:10:13| 30  38  23   0   0|  58M   29M| 772B  414B|   0     0 | 207k 1447k
16-09 16:10:14| 30  39  24   0   0|  59M   31M| 932B 1107B|   0     0 | 206k 1457k
16-09 16:10:15| 30  40  24   0   0|  58M   27M|1026B  487B|   0     0 | 205k 1454k
16-09 16:10:16| 30  37  24   0   0|  61M   33M| 614B  487B|   0     0 | 207k 1455k
16-09 16:10:17| 30  40  23   0   0|  65M   33M| 813B  487B|   0     0 | 213k 1457k
16-09 16:10:18| 30  38  23   0   0|  66M   33M| 555B  487B|   0     0 | 212k 1446k
16-09 16:10:19| 30  38  23   0   0|  67M   31M|1026B  488B|   0     0 | 212k 1440k
16-09 16:10:20| 30  40  23   0   0|  61M   31M| 614B  488B|   0     0 | 212k 1437k
16-09 16:10:21| 29  39  23   0   0|  61M   31M|  60B    0 |   0     0 | 211k 1435k
16-09 16:10:22| 29  39  23   0   0|  65M   31M|1138B  489B|   0     0 | 210k 1443k
16-09 16:10:23| 30  38  24   0   0|  65M   32M|  60B    0 |   0     0 | 210k 1440k
16-09 16:10:24| 31  37  23   0   0|  70M   35M| 496B    0 |   0     0 | 210k 1447k
16-09 16:10:25| 30  35  24   0   0|  76M   36M| 363B    0 |   0     0 | 208k 1452k
16-09 16:10:26| 30  36  24   0   0|  78M   40M| 555B  489B|   0     0 | 206k 1456k
16-09 16:10:27| 30  36  24   0   0|  80M   40M| 496B  488B|   0     0 | 206k 1455k
16-09 16:10:28| 31  35  25   0   0|  85M   43M| 556B  489B|   0     0 | 205k 1462k
16-09 16:10:29| 31  35  25   0   0|  88M   43M|   0    74B|   0     0 | 205k 1464k
16-09 16:10:30| 31  35  24   0   0|  82M   40M| 545B  487B|   0     0 | 205k 1464k
16-09 16:10:31| 31  35  24   0   0|  81M   37M| 488B  480B|   0     0 | 207k 1458k
16-09 16:10:32| 31  37  24   0   0|  75M   38M| 180B    0 |   0     0 | 208k 1460k
16-09 16:10:33| 32  36  24   0   0|  80M   41M| 620B 8994B|   0     0 | 206k 1462k
16-09 16:10:34| 30  35  25   0   0|  95M   48M| 617B  417B|   0     0 | 204k 1467k
16-09 16:10:35| 32  35  25   0   0|  95M   77M| 438B  414B|   0     0 | 204k 1470k
16-09 16:10:36| 31  36  25   0   0|  91M   45M| 553B  417B|   0     0 | 203k 1472k
16-09 16:10:37| 32  36  25   0   0|  95M   46M|   0     0 |   0     0 | 201k 1473k
16-09 16:10:38| 32  34  25   0   0|  97M   50M| 180B    0 |   0     0 | 202k 1478k
16-09 16:10:39| 31  36  25   0   0|  90M   42M|   0     0 |   0     0 | 203k 1476k
16-09 16:10:40| 31  36  25   0   0|  82M   41M| 120B    0 |   0     0 | 204k 1476k
16-09 16:10:41| 32  38  24   0   0|  77M   40M|   0   364B|   0     0 | 204k 1472k
16-09 16:10:42| 31  37  24   0   0|  78M   37M| 180B    0 |   0     0 | 203k 1460k
16-09 16:10:43| 31  37  25   0   0|  76M   37M|  60B    0 |   0     0 | 202k 1470k
16-09 16:10:44| 30  36  25   0   0|  79M   39M| 120B    0 |   0     0 | 201k 1465k
16-09 16:10:45| 32  36  25   0   0|  74M   36M| 650B    0 |   0     0 | 204k 1473k
16-09 16:10:46| 31  38  25   0   0|  71M   35M| 120B    0 |   0     0 | 204k 1473k
16-09 16:10:47| 31  38  24   0   0|  68M   34M| 376B    0 |   0     0 | 206k 1470k
16-09 16:10:48| 30  38  24   0   0|  65M   33M| 710B    0 |   0     0 | 205k 1458k
16-09 16:10:49| 30  40  23   0   0|  59M   28M|  60B    0 |   0     0 | 207k 1455k
16-09 16:10:50| 30  40  23   0   0|  58M   28M| 120B    0 |   0     0 | 207k 1457k
16-09 16:10:51| 30  39  24   0   0|  59M   31M| 590B    0 |   0     0 | 206k 1456k
16-09 16:10:52| 30  39  24   0   0|  55M   27M| 120B    0 |   0     0 | 206k 1456k
16-09 16:10:53| 30  41  24   0   0|  60M   26M|  60B    0 |   0     0 | 207k 1460k
16-09 16:10:54| 30  38  24   0   0|  60M   31M|1025B  407B|   0     0 | 204k 1457k
16-09 16:10:55| 30  38  24   0   0|  58M   26M| 981B  903B|   0     0 | 205k 1458k
16-09 16:10:56| 30  39  24   0   0|  59M   31M| 979B  410B|   0     0 | 205k 1460k
16-09 16:10:57| 30  38  24   0   0|  62M   30M| 465B  410B|   0     0 | 204k 1464k
16-09 16:10:58| 30  40  24   0   0|  61M   29M| 454B    0 |   0     0 | 206k 1463k
16-09 16:10:59| 30  39  24   0   0|  63M   32M| 420B  875B|   0     0 | 204k 1461k
16-09 16:11:00| 30  39  24   0   0|  62M   28M| 605B  413B|   0     0 | 205k 1460k
16-09 16:11:01| 30  38  24   0   0|  65M   34M|   0     0 |   0     0 | 205k 1468k
16-09 16:11:02| 30  38  24   0   0|  62M   27M| 874B  408B|   0     0 | 203k 1463k
16-09 16:11:03| 31  38  25   0   0|  64M   32M| 427B  406B|   0     0 | 201k 1471k
16-09 16:11:04| 31  37  24   0   0|  63M   33M|1061B  998B|   0     0 | 202k 1471k
16-09 16:11:05| 29  38  24   0   0|  69M   36M| 487B  417B|   0     0 | 206k 1461k
16-09 16:11:06| 31  38  24   0   0|  73M   35M| 558B  414B|   0     0 | 206k 1457k
16-09 16:11:07| 31  37  24   0   0|  74M   36M| 497B  414B|   0     0 | 206k 1461k
16-09 16:11:08| 31  38  24   0   0|  73M   36M| 557B  414B|   0     0 | 208k 1463k
16-09 16:11:09| 30  37  24   0   0|  70M   36M|1062B  819B|   0     0 | 207k 1462k
16-09 16:11:10| 31  39  24   0   0|  68M   34M| 551B  418B|   0     0 | 208k 1460k
16-09 16:11:11| 30  40  23   0   0|  63M   33M|1447B 1150B|   0     0 | 209k 1452k
16-09 16:11:12| 30  40  23   0   0|  63M   31M| 560B  413B|   0     0 | 209k 1450k
