Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:38:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:28 PM   36   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:47:28 PM   37   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:47:28 PM   38   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:47:28 PM   39   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:47:28 PM   40   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:28 PM   41   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:47:28 PM   42   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:47:28 PM   43   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   44   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:28 PM   45   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:28 PM   46   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   47   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:47:28 PM   48   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:47:28 PM   49   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:47:28 PM   50   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:47:28 PM   51   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:28 PM   52   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:28 PM   54   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   55   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:47:28 PM   56   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:47:28 PM   57   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   58   45.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:47:28 PM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:28 PM   60   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:47:28 PM   61   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:28 PM   62   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:47:28 PM   63   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:47:28 PM   64   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:28 PM   66   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:28 PM   67   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   68   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:28 PM   69   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:47:28 PM   70   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:28 PM   71   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:28 PM   72   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:47:28 PM   73   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:28 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:47:28 PM   75   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:28 PM   76   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:47:28 PM   77   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:28 PM   78   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:47:28 PM   79   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83

07:47:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:38 PM  all   45.28    0.00   30.87    2.15    0.00    0.00    0.00    0.00    0.00   21.70
07:47:38 PM    0   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:47:38 PM    1   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:38 PM    2   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:47:38 PM    3   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM    4   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM    5   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:47:38 PM    6   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:47:38 PM    7   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:47:38 PM    8   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM    9   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM   10   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:47:38 PM   11   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:47:38 PM   12   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:47:38 PM   13   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:47:38 PM   14   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:47:38 PM   15   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM   16   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   17   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:47:38 PM   18   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:47:38 PM   19   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   20   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:47:38 PM   21   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM   22   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   23   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:47:38 PM   24   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   25   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:47:38 PM   26   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:47:38 PM   27   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   29   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:47:38 PM   30   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   31   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:47:38 PM   32   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:38 PM   33   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:47:38 PM   34   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:47:38 PM   35   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   36   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:47:38 PM   37   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:47:38 PM   38   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
07:47:38 PM   39   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:47:38 PM   40   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:47:38 PM   41   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:47:38 PM   42   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM   43   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:47:38 PM   44   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   45   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   46   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   47   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:47:38 PM   48   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   49   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:47:38 PM   50   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:47:38 PM   51   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
07:47:38 PM   52   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:47:38 PM   53   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:38 PM   54   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:47:38 PM   55   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:38 PM   56   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   58   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:47:38 PM   59   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:47:38 PM   60   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   61   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   62   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   63   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:47:38 PM   64   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   65   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:47:38 PM   66   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   67   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:47:38 PM   68   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   69   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   70   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:38 PM   71   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:38 PM   72   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:47:38 PM   73   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:47:38 PM   74   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:47:38 PM   75   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM   76   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:47:38 PM   77   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:47:38 PM   78   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:47:38 PM   79   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98

07:47:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:48 PM  all   42.09    0.00   34.03    1.35    0.00    0.01    0.00    0.00    0.00   22.52
07:47:48 PM    0   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:47:48 PM    1   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:48 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:48 PM    3   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM    4   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:48 PM    5   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:48 PM    6   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:47:48 PM    7   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:48 PM    8   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:47:48 PM    9   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:48 PM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   11   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   13   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:48 PM   14   47.87    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:48 PM   15   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:48 PM   16   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:47:48 PM   17   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:47:48 PM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:48 PM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:48 PM   20   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:47:48 PM   21   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:48 PM   22   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:48 PM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:48 PM   24   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:47:48 PM   25   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:47:48 PM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:47:48 PM   27   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   28   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:48 PM   29   64.58    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:47:48 PM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:48 PM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:48 PM   32   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   33   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   34   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:48 PM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:48 PM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   37   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:48 PM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   39   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   40   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:47:48 PM   41   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:47:48 PM   42   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:47:48 PM   43   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:47:48 PM   44   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:47:48 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:48 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:48 PM   48   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:48 PM   50   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:47:48 PM   52   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:47:48 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:48 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:48 PM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:47:48 PM   56   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:48 PM   58   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:48 PM   59   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:47:48 PM   60   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:48 PM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   62   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:48 PM   63   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   64   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   65   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   67   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:48 PM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:48 PM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:48 PM   72   51.09    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:47:48 PM   73   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:48 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:48 PM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:48 PM   77   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:48 PM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:48 PM   79   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:58 PM  all   36.04    0.00   41.94    0.48    0.00    0.00    0.00    0.00    0.00   21.54
07:47:58 PM    0   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:47:58 PM    1   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:47:58 PM    2   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:58 PM    3   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:47:58 PM    4   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:47:58 PM    5   43.16    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:47:58 PM    6   40.43    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:47:58 PM    7   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM    8   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:58 PM    9   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   10   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   11   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:47:58 PM   12   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:47:58 PM   13   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:47:58 PM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   15   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   16   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   17   45.16    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   18.28
07:47:58 PM   18   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   19   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:47:58 PM   20   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:47:58 PM   21   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:47:58 PM   23   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:58 PM   24   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   25   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:47:58 PM   26   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:47:58 PM   27   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   28   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:47:58 PM   29   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   30   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:47:58 PM   31   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:47:58 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:47:58 PM   34   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   35   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:47:58 PM   36   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:58 PM   37   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:58 PM   38   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:47:58 PM   39   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   40   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:58 PM   41   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   42   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   43   46.24    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   18.28
07:47:58 PM   44   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:47:58 PM   45   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:58 PM   46   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:58 PM   47   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:47:58 PM   48   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   49   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:47:58 PM   50   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
07:47:58 PM   51   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:47:58 PM   52   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:47:58 PM   53   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:47:58 PM   54   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:47:58 PM   55   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:47:58 PM   56   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:47:58 PM   57   43.75    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   18.75
07:47:58 PM   58   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:58 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:47:58 PM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:47:58 PM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
