procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  59712 97994968 2530640 85760500    0    0 154016 70980 237022 1463547 36 39 25  1  0  0
20  5  59712 98010604 2530640 85760520    0    0 149344 72252 233998 1461028 36 38 25  1  0  0
52  2  59712 97993224 2530640 85760544    0    0 145056 66316 230871 1464501 36 38 26  1  0  0
42  1  59712 97986260 2530640 85760568    0    0 142944 67320 226424 1452736 35 38 26  1  0  0
41  0  59712 97971936 2530640 85760584    0    0 134240 62456 220043 1447199 35 38 26  1  0  0
22  0  59712 97981976 2530640 85760604    0    0 175312 84508 233349 1465467 36 38 25  1  0  0
72  3  59712 97996856 2530640 85760624    0    0 189040 86012 238196 1466260 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  59712 98013156 2530640 85760632    0    0 213040 97884 237414 1464620 38 37 24  1  0  0
74  3  59712 98014848 2530640 85760660    0    0 266912 181992 243168 1466130 39 35 25  1  0  0
78  7  59712 98019296 2530640 85760676    0    0 287184 130632 251733 1481178 41 34 24  1  0  0
22  1  59712 98008740 2530640 85760764    0    0 207472 97244 241802 1471846 38 36 25  1  0  0
33  0  59712 98019556 2530640 85760792    0    0 144720 68860 222438 1450445 36 38 26  1  0  0
128  0  59712 98018948 2530640 85760812    0    0 142128 68872 220648 1444528 36 38 26  1  0  0
79  4  59712 98012512 2530640 85760832    0    0 153248 75660 227871 1464015 35 39 25  1  0  0
48  0  59712 98009112 2530640 85760840    0    0 168816 81340 234028 1460379 36 40 24  1  0  0
73  4  59712 98004980 2530640 85760860    0    0 164960 78200 231737 1449641 36 39 25  1  0  0
16  0  59712 98005504 2530640 85760876    0    0 156432 69280 229207 1450427 35 40 24  1  0  0
39  2  59712 98010228 2530640 85760900    0    0 154112 71364 226318 1448015 35 39 25  1  0  0
35  0  59712 98008472 2530640 85760924    0    0 151152 69456 223608 1448633 36 38 26  1  0  0
49  0  59712 98001944 2530640 85760940    0    0 169648 123852 235365 1458980 36 40 24  1  0  0
91  0  59712 97994604 2530640 85760956    0    0 168240 78312 234024 1460895 36 39 24  1  0  0
67  3  59712 97998980 2530640 85760968    0    0 160128 75428 235158 1463076 36 39 25  1  0  0
28  0  59712 98020448 2530640 85760992    0    0 157056 75044 237034 1465455 35 39 25  1  0  0
94  0  59712 98033468 2530640 85761012    0    0 153040 70408 236234 1463271 35 40 25  1  0  0
138  0  59712 98015596 2530640 85761032    0    0 150192 70560 229458 1456502 36 38 25  1  0  0
27  5  59712 98012100 2530640 85761052    0    0 147760 68496 224297 1447902 36 38 26  1  0  0
66  4  59712 98014660 2530640 85761072    0    0 144112 67192 223115 1444771 36 38 25  1  0  0
140  0  59712 98010312 2530640 85761088    0    0 142576 67708 224034 1452051 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  59712 98008504 2530640 85761104    0    0 139040 69660 221587 1451550 36 38 26  1  0  0
21  0  59712 98025244 2530640 85761120    0    0 177456 79892 234484 1460595 36 40 24  1  0  0
11  0  59712 98025124 2530640 85761140    0    0 166944 76552 233324 1460215 36 39 24  1  0  0
116  0  59712 98014140 2530640 85761160    0    0 163552 77012 230292 1449631 36 39 25  1  0  0
54  0  59712 98000520 2530640 85761176    0    0 160624 75464 230168 1444666 36 38 25  1  0  0
34  0  59712 98011164 2530640 85761192    0    0 156560 73140 227631 1447633 36 38 25  1  0  0
62  3  59712 98029020 2530640 85761216    0    0 152096 70912 228662 1453333 36 38 25  1  0  0
234  0  59712 98019940 2530640 85761228    0    0 169888 124928 234173 1462613 36 39 25  1  0  0
38  8  59712 98029692 2530640 85761248    0    0 170384 79804 232797 1455846 36 39 24  1  0  0
24  6  59712 98015476 2530640 85761268    0    0 163920 75688 231476 1452809 36 39 25  1  0  0
61  2  59712 98012508 2530640 85761288    0    0 150304 72232 237623 1468366 36 39 24  0  0  0
75  6  59712 98017852 2530640 85761308    0    0 152240 71356 236321 1461792 36 38 25  1  0  0
85  1  59712 98003356 2530644 85761328    0    0 151488 68688 234297 1461363 36 38 25  1  0  0
81  2  59712 98019036 2530644 85761348    0    0 150496 69428 237359 1467773 37 38 25  1  0  0
 8  0  59712 98024240 2530644 85761356    0    0 144912 68332 232456 1467354 36 38 25  1  0  0
33  0  59712 98010176 2530644 85761372    0    0 150208 69052 231551 1468353 36 38 26  1  0  0
90  0  59712 98007108 2530644 85761396    0    0 207808 99100 243563 1489256 38 36 25  1  0  0
128  1  59712 98005840 2530648 85761420    0    0 263072 120052 251205 1486129 40 35 24  1  0  0
61  5  59712 98015996 2530648 85761440    0    0 258208 161960 242633 1468716 39 35 25  1  0  0
85  5  59712 98006012 2530648 85761456    0    0 264096 134408 240877 1462382 39 35 25  1  0  0
30  7  59712 98010408 2530648 85761480    0    0 174016 82660 228994 1455953 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  59712 98009304 2530648 85761492    0    0 141232 65244 223204 1450931 36 38 26  1  0  0
84  0  59712 97994928 2530648 85761512    0    0 153968 73588 227302 1453413 37 38 25  1  0  0
31  0  59712 98006304 2530648 85761536    0    0 164048 78868 231980 1457401 36 39 25  1  0  0
51  3  59712 98006972 2530648 85761556    0    0 162736 76916 230610 1451654 36 39 25  1  0  0
23  7  59712 98002344 2530648 85761576    0    0 153536 73200 233551 1463521 35 40 25  1  0  0
98  5  59712 98005064 2530648 85761604    0    0 154112 71936 225268 1448648 36 39 25  1  0  0
85  1  59712 98001920 2530648 85761628    0    0 150752 70704 223669 1453900 35 39 25  1  0  0
108  0  59712 98017264 2530648 85761636    0    0 147408 69720 224232 1453456 35 39 26  1  0  0
38  0  59712 98000252 2530648 85761652    0    0 143056 68248 222791 1450956 36 39 25  1  0  0
55  6  59712 97992456 2530648 85761672    0    0 153456 115420 224551 1452862 36 38 26  1  0  0
84  5  59712 98007920 2530648 85761696    0    0 174544 80572 233259 1462561 37 38 24  1  0  0
72  3  59712 98016784 2530648 85761716    0    0 163712 75660 231382 1452560 36 39 25  1  0  0
87  5  59712 97998556 2530648 85761740    0    0 160096 72756 227732 1451559 36 39 24  1  0  0
99  1  59712 98011964 2530648 85761756    0    0 158336 74544 227546 1452264 36 38 25  1  0  0
36  0  59712 98012312 2530648 85761768    0    0 153936 71492 226073 1450683 37 38 25  1  0  0
136  5  59712 98005372 2530648 85761788    0    0 147072 70384 224621 1448157 36 38 26  1  0  0
45  4  59712 98023764 2530648 85761808    0    0 147840 70520 223162 1443832 36 38 25  1  0  0
132  5  59712 98016096 2530648 85761828    0    0 140128 64576 221876 1445919 35 38 26  1  0  0
161  0  59712 97991992 2530648 85761848    0    0 141344 67996 229799 1466996 36 38 26  1  0  0
156  0  59712 97995728 2530648 85761868    0    0 154208 75196 229756 1459733 35 39 25  1  0  0
124  0  59712 98019380 2530648 85761884    0    0 177808 83936 236805 1464679 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  59712 98017560 2530648 85761964    0    0 172656 80676 234328 1455377 36 39 24  1  0  0
85  1  59712 98027420 2530648 85761984    0    0 166288 75916 229615 1451021 36 39 25  1  0  0
114 10  59712 98026648 2530648 85762000    0    0 153408 71544 227871 1450314 35 39 25  1  0  0
75  0  59712 98008412 2530648 85762024    0    0 158064 72156 226762 1448860 36 39 25  1  0  0
105  5  59712 98015316 2530648 85762044    0    0 166896 120500 234608 1456241 35 40 24  1  0  0
129  0  59712 98016660 2530648 85762064    0    0 169536 80980 233273 1452238 36 39 24  1  0  0
51  6  59712 98015000 2530648 85762084    0    0 168064 77844 234383 1462478 36 39 25  1  0  0
61  0  59712 98021696 2530648 85762096    0    0 164912 77256 231331 1456692 36 39 25  1  0  0
87  0  59712 98001004 2530648 85762116    0    0 158624 73120 228455 1452037 36 38 25  1  0  0
37  2  59712 97999232 2530648 85762132    0    0 151040 72932 235261 1462173 35 39 25  0  0  0
 6  0  59712 97985804 2530648 85762160    0    0 149696 70560 233901 1464359 36 38 25  1  0  0
19  3  59712 98006192 2530648 85762180    0    0 148544 68616 229906 1461360 36 38 26  1  0  0
67  2  59712 98012564 2530648 85762196    0    0 141152 71008 222060 1449999 36 38 26  1  0  0
17  2  59712 98025716 2530648 85762216    0    0 174416 80552 235432 1464764 36 39 24  1  0  0
44  1  59712 98003740 2530648 85762224    0    0 171760 77404 234953 1457877 36 39 24  1  0  0
52  7  59712 98000648 2530648 85762244    0    0 159408 74488 231262 1453545 36 39 24  1  0  0
47  2  59712 97976492 2530648 85762268    0    0 161632 73832 230405 1453079 37 38 24  1  0  0
76  6  59712 97997460 2530648 85762288    0    0 161792 75912 230772 1445977 36 39 25  1  0  0
43  0  59712 98016096 2530648 85762304    0    0 158656 72400 228447 1447200 36 38 25  1  0  0
189  0  59712 98021228 2530648 85762324    0    0 172016 128724 234203 1461336 36 38 25  1  0  0
82  2  59712 98023836 2530648 85762344    0    0 185504 84148 233888 1465146 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  59712 98011444 2530648 85762352    0    0 174112 82928 233683 1458774 36 38 25  1  0  0
74  4  59712 97999004 2530648 85762376    0    0 182624 86664 228883 1450179 37 37 25  1  0  0
82  6  59712 98004744 2530648 85762396    0    0 210640 97336 229749 1458921 38 35 26  1  0  0
51  2  59712 98016896 2530648 85762412    0    0 241376 133860 234878 1464003 39 35 25  1  0  0
63  4  59712 98014292 2530648 85762436    0    0 237568 108672 238317 1468165 39 35 25  1  0  0
29  0  59712 98003612 2530648 85762464    0    0 165728 76184 229044 1450443 36 38 25  1  0  0
43  1  59712 98032088 2530648 85762480    0    0 154224 73724 229547 1453252 36 39 25  1  0  0
17  0  59712 98018220 2530648 85762492    0    0 153440 70916 228152 1447481 36 38 25  1  0  0
61  6  59712 97995956 2530648 85762508    0    0 144704 68612 227112 1439623 35 39 25  0  0  0
15  0  59712 98015248 2530648 85762536    0    0 167552 125440 239679 1468353 36 39 25  1  0  0
84  1  59712 97985468 2530648 85762560    0    0 168752 78784 241824 1474611 35 40 24  1  0  0
146  0  59712 97998860 2530648 85762572    0    0 165216 78208 240631 1470065 36 39 24  1  0  0
53  4  59712 98000680 2530648 85762592    0    0 162848 75260 240363 1463475 36 39 25  1  0  0
46  0  59712 98007592 2530648 85762612    0    0 158224 73888 232889 1457887 36 38 25  1  0  0
36  1  59712 98020008 2530652 85762624    0    0 148272 69532 226951 1452481 36 38 25  0  0  0
12  0  59712 98007384 2530652 85762648    0    0 141856 65288 222946 1449880 36 38 25  0  0  0
61  1  59712 98000480 2530652 85762668    0    0 142560 66680 223581 1445542 35 39 26  1  0  0
43  0  59712 98019484 2530652 85762684    0    0 138240 64072 221477 1443172 35 38 26  1  0  0
37  0  59712 98000796 2530652 85762708    0    0 142688 71644 220745 1444613 36 38 26  1  0  0
49  0  59712 97994336 2530652 85762728    0    0 179312 82180 235072 1455437 36 39 24  1  0  0
186  0  59712 98015720 2530652 85762748    0    0 171872 79484 235966 1461621 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 98017964 2530652 85762760    0    0 173968 80868 235303 1456701 36 39 24  1  0  0
 8  0  59712 98012088 2530652 85762780    0    0 160480 76728 231524 1452541 35 39 25  0  0  0
48  0  59712 98009288 2530652 85762800    0    0 157904 72476 229608 1447534 37 37 25  1  0  0
78  0  59712 98014156 2530652 85762820    0    0 154400 73728 231649 1449735 36 39 25  1  0  0
100  4  59712 98014724 2530652 85762840    0    0 159408 120864 241415 1467862 37 38 25  1  0  0
69  1  59712 98003228 2530652 85762856    0    0 175856 79716 240309 1466265 36 39 24  1  0  0
 9  0  59712 98020840 2530652 85762876    0    0 169280 80928 234879 1456922 36 39 25  1  0  0
70  2  59712 98020024 2530652 85762896    0    0 160800 75480 231270 1452442 36 39 24  1  0  0
109  9  59712 98009908 2530652 85762908    0    0 154192 71396 228250 1442936 35 39 25  1  0  0
139  3  59712 98008328 2530652 85762936    0    0 150880 67648 226331 1446949 35 39 25  1  0  0
95  1  59712 98005740 2530652 85762952    0    0 146272 68504 224366 1445185 36 38 25  0  0  0
104  0  59712 97987828 2530652 85762972    0    0 147312 68988 224373 1444825 36 38 25  1  0  0
38  0  59712 97992152 2530652 85762988    0    0 144096 68328 222836 1447750 35 38 26  1  0  0
78  1  59712 98018664 2530652 85763016    0    0 147408 67164 222862 1451261 37 37 26  1  0  0
75  5  59712 98021848 2530652 85763028    0    0 172704 83616 237482 1470345 36 39 25  1  0  0
95  0  59712 98016100 2530652 85763048    0    0 161888 76916 242404 1467537 36 40 24  1  0  0
127  2  59712 98017304 2530652 85763068    0    0 165888 77432 241218 1461582 36 38 25  1  0  0
27  0  59712 98001452 2530652 85763092    0    0 164752 77040 230980 1452031 36 38 25  1  0  0
55  7  59712 98016716 2530652 85763176    0    0 163072 77132 229311 1452562 36 38 26  1  0  0
141  0  59712 97990996 2530652 85763192    0    0 162224 75484 226159 1449476 36 38 25  1  0  0
51  2  59712 98012560 2530652 85763216    0    0 188480 131400 236908 1469601 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  59712 98015712 2530652 85763224    0    0 199344 91268 237632 1480436 37 37 25  1  0  0
17  0  59712 98015924 2530652 85763256    0    0 196240 94440 237175 1467196 38 37 24  1  0  0
106  0  59712 97998288 2530652 85763276    0    0 193520 87332 232323 1460437 38 36 25  1  0  0
34  0  59712 97998856 2530652 85763292    0    0 172576 80484 232318 1451001 36 38 25  1  0  0
 9  0  59712 98005024 2530652 85763312    0    0 159248 74320 228284 1448864 36 39 25  1  0  0
85  4  59712 97996324 2530652 85763332    0    0 152976 71928 226653 1448227 36 39 25  1  0  0
105  0  59712 98011232 2530652 85763352    0    0 149664 70244 227275 1447321 35 39 25  1  0  0
66  0  59712 98011200 2530652 85763360    0    0 146480 87360 226273 1448074 35 39 25  0  0  0
41  0  59712 98005768 2530652 85763380    0    0 137872 65004 221769 1447210 36 38 25  0  0  0
25  0  59712 98014088 2530652 85763400    0    0 164592 80176 229536 1454108 35 39 25  1  0  0
69  1  59712 97994060 2530652 85763420    0    0 171648 79156 231735 1452139 36 39 25  1  0  0
52  2  59712 98002040 2530652 85763440    0    0 173904 80876 233746 1454058 36 39 24  1  0  0
94  0  59712 98006376 2530652 85763456    0    0 161968 74296 230787 1454215 36 38 25  1  0  0
33  6  59712 98014600 2530652 85763476    0    0 156880 74796 229810 1453955 36 39 25  1  0  0
97  0  59712 98029036 2530652 85763496    0    0 149552 70012 227391 1452872 36 38 25  0  0  0
91  0  59712 98019120 2530652 85763512    0    0 172320 124904 234099 1464379 36 39 24  1  0  0
14  0  59712 98018732 2530652 85763528    0    0 171040 78540 232544 1456504 36 40 24  1  0  0
37  1  59712 98009124 2530652 85763552    0    0 161056 74952 231091 1454199 36 39 24  1  0  0
64  1  59712 97992868 2530652 85763568    0    0 158720 74328 228265 1449557 36 39 24  1  0  0
64  0  59712 98005516 2530652 85763600    0    0 155440 72876 226685 1448716 37 38 25  1  0  0
66  2  59712 98040612 2530652 85763616    0    0 156720 74104 227113 1453000 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  59712 98034376 2530652 85763624    0    0 150464 71044 225114 1452989 37 37 25  1  0  0
18  3  59712 98020068 2530652 85763640    0    0 156672 71392 221867 1445528 36 38 25  1  0  0
91  3  59712 98028004 2530652 85763656    0    0 195824 95024 232606 1463446 37 37 25  1  0  0
98  4  59712 98002024 2530652 85763688    0    0 303616 140172 249241 1465277 41 34 25  1  0  0
58  6  59712 97995728 2530652 85763708    0    0 282368 175820 248256 1472556 40 34 24  1  0  0
21  1  59712 97994028 2530652 85763728    0    0 175936 79600 229443 1451527 36 38 26  1  0  0
61  1  59712 98017172 2530652 85763744    0    0 153488 69712 226795 1453660 35 39 25  1  0  0
60  2  59712 98022972 2530652 85763756    0    0 154256 76472 228272 1450470 36 39 25  1  0  0
31  0  59712 98010444 2530652 85763776    0    0 145712 69944 221927 1448371 36 38 26  1  0  0
30  2  59712 97999528 2530652 85763796    0    0 141136 68904 224199 1447386 36 39 25  1  0  0
27  1  59712 97986628 2530652 85763816    0    0 136912 64316 220863 1446255 35 38 26  1  0  0
119  4  59712 97970776 2530652 85763832    0    0 135104 63328 220568 1447457 35 38 26  0  0  0
14  0  59712 97982896 2530652 85763864    0    0 162656 79028 229406 1459717 36 39 25  1  0  0
12  0  59712 98008172 2530652 85763880    0    0 166160 75124 233224 1458332 37 39 24  0  0  0
30  7  59712 98021028 2530652 85763896    0    0 160016 76308 232136 1454891 36 39 25  1  0  0
50  0  59712 98011224 2530652 85763912    0    0 153872 71284 226737 1445674 35 39 25  1  0  0
56  0  59712 98004064 2530652 85763928    0    0 155824 117508 228730 1449258 36 39 25  1  0  0
54  0  59712 97992816 2530652 85763948    0    0 168832 77340 234293 1455712 36 39 24  1  0  0
168  0  59712 97995900 2530652 85763968    0    0 172992 81376 231555 1456583 36 39 24  1  0  0
103  0  59712 98007360 2530652 85763988    0    0 164368 77884 230484 1452112 37 38 25  1  0  0
113  1  59712 98010540 2530652 85764004    0    0 165200 77656 229572 1456539 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 98022116 2530652 85764020    0    0 170864 78064 237811 1469979 36 38 25  1  0  0
133  0  59712 98002408 2530656 85764036    0    0 176112 84496 236194 1464937 37 36 26  1  0  0
67  2  59712 98009856 2530656 85764060    0    0 198304 94564 236599 1477931 37 37 26  1  0  0
60  2  59712 98019512 2530656 85764080    0    0 217872 101308 237301 1471137 38 36 25  1  0  0
16  0  59712 97998296 2530656 85764104    0    0 171776 95912 231192 1457293 36 39 25  1  0  0
74  8  59712 97997856 2530656 85764124    0    0 159248 72256 227736 1452319 36 38 25  1  0  0
51  3  59712 98006552 2530656 85764140    0    0 149696 76932 225323 1450861 36 38 25  1  0  0
17  0  59712 98004592 2530656 85764152    0    0 174672 119976 237460 1467179 36 39 24  1  0  0
34  4  59712 98005708 2530656 85764172    0    0 167712 77836 232631 1457091 36 39 24  1  0  0
67  0  59712 98000536 2530656 85764192    0    0 162112 75092 230455 1447593 36 39 25  1  0  0
77  0  59712 97994360 2530656 85764216    0    0 158816 75716 228735 1452024 36 38 25  1  0  0
68  0  59712 98000848 2530656 85764236    0    0 150208 69692 234958 1458206 35 40 25  0  0  0
87  0  59712 98005132 2530656 85764252    0    0 154400 71760 235806 1459845 36 39 25  1  0  0
52  1  59712 98015236 2530656 85764280    0    0 150144 69836 235776 1469567 36 38 26  1  0  0
154  3  59712 98023152 2530656 85764292    0    0 149152 69676 237233 1463468 35 39 25  1  0  0
132  2  59712 97993048 2530656 85764396    0    0 143504 68904 233515 1466047 35 39 26  1  0  0
63  0  59712 97985000 2530656 85764416    0    0 140192 65572 225346 1449166 36 38 25  1  0  0
33  0  59712 97978420 2530656 85764432    0    0 146384 70640 223515 1448857 36 39 25  0  0  0
50  1  59712 97996568 2530656 85764456    0    0 170272 78300 233659 1456204 36 39 24  1  0  0
63  0  59712 98011500 2530656 85764476    0    0 164400 76240 230205 1448635 36 38 25  1  0  0
184  0  59712 98014408 2530656 85764492    0    0 158848 74992 230788 1451227 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 98020172 2530656 85764508    0    0 155424 70040 230303 1451231 36 39 24  1  0  0
87  3  59712 98001856 2530656 85764520    0    0 181600 127844 234526 1461511 37 38 25  1  0  0
82  0  59712 98026340 2530656 85764540    0    0 193136 89372 236138 1465014 36 39 24  1  0  0
52  0  59712 98017972 2530656 85764568    0    0 189424 87220 232587 1462785 37 38 25  1  0  0
60  1  59712 97999372 2530656 85764588    0    0 182864 84572 230772 1457915 37 37 25  1  0  0
123  4  59712 97995612 2530656 85764604    0    0 195808 91612 237963 1473660 38 36 25  1  0  0
70  0  59712 98013864 2530656 85764620    0    0 179520 85004 231075 1464968 38 37 25  1  0  0
129  0  59712 98017776 2530656 85764636    0    0 177200 82844 224119 1459592 37 36 26  1  0  0
132  0  59712 98013132 2530656 85764660    0    0 187072 91184 234807 1464949 37 38 24  1  0  0
85  3  59712 97998372 2530656 85764680    0    0 164208 77496 230471 1460873 36 38 25  1  0  0
21  0  59712 97988848 2530656 85764700    0    0 164064 75748 230456 1452870 37 37 25  1  0  0
10  0  59712 97991020 2530656 85764716    0    0 155312 70784 227756 1449518 35 40 25  1  0  0
157  0  59712 98007512 2530656 85764736    0    0 151952 70724 225795 1442075 37 38 25  1  0  0
142  1  59712 98007816 2530656 85764760    0    0 155936 121320 231691 1451101 36 39 24  1  0  0
56  0  59712 98009948 2530656 85764776    0    0 172208 77852 236561 1462028 36 39 24  1  0  0
84  0  59712 98008640 2530656 85764788    0    0 165360 78176 236999 1461164 36 39 25  1  0  0
48  2  59712 97984488 2530656 85764808    0    0 163376 78012 240006 1467795 35 39 25  1  0  0
92  4  59712 98006516 2530656 85764828    0    0 153936 70772 237853 1464822 37 38 25  1  0  0
67  2  59712 97995956 2530656 85764852    0    0 149152 70704 235008 1465847 36 38 26  1  0  0
24  0  59712 97990724 2530656 85764876    0    0 150560 69116 226152 1456807 35 38 26  1  0  0
71  5  59712 98015180 2530656 85764892    0    0 142192 66176 221423 1450517 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 98013632 2530656 85764908    0    0 149168 72028 225093 1458678 35 39 25  1  0  0
79  4  59712 97998336 2530656 85764928    0    0 177216 81216 234340 1461851 36 39 24  1  0  0
40  3  59712 97995928 2530656 85764952    0    0 175008 81992 233514 1459863 37 39 24  1  0  0
88  0  59712 98002808 2530656 85764968    0    0 165120 76168 231688 1455910 36 39 25  1  0  0
60  7  59712 98004968 2530656 85764988    0    0 161360 75072 228932 1450661 36 39 25  1  0  0
162  0  59712 97999884 2530656 85765020    0    0 154144 70804 224525 1452816 37 37 25  1  0  0
163  0  59712 98000900 2530656 85765036    0    0 147328 68016 226320 1450083 35 40 25  1  0  0
158  0  59712 98015388 2530656 85765052    0    0 168640 125308 234741 1460552 36 40 24  1  0  0
126  7  59712 98001736 2530656 85765072    0    0 174080 81056 232651 1457415 36 39 24  1  0  0
28  0  59712 98018640 2530656 85765088    0    0 160736 75356 231111 1452121 36 39 25  1  0  0
100 12  59712 97999368 2530656 85765112    0    0 157600 73512 236401 1460239 36 39 25  1  0  0
176  0  59712 98001028 2530656 85765128    0    0 154304 70448 236900 1465739 36 39 25  1  0  0
120  3  59712 97997388 2530656 85765148    0    0 149056 76032 231396 1452370 36 38 25  1  0  0
53  1  59712 98002320 2530656 85765168    0    0 145712 84552 226470 1449396 36 39 25  1  0  0
85  3  59712 98021160 2530656 85765180    0    0 144640 67500 224414 1452720 36 38 25  1  0  0
55  2  59712 98005784 2530656 85765204    0    0 143648 66848 221397 1447107 36 38 26  1  0  0
57  4  59712 97985284 2530656 85765224    0    0 152512 74944 225106 1455049 36 38 25  1  0  0
121  8  59712 97996964 2530656 85765240    0    0 173072 80020 232859 1460983 37 39 24  1  0  0
99  0  59712 97986252 2530656 85765260    0    0 167808 75920 233208 1452529 36 40 24  1  0  0
77  7  59712 97979992 2530656 85765280    0    0 165120 76412 227441 1454665 36 39 25  1  0  0
67  3  59712 97977696 2530656 85765300    0    0 157536 73004 227598 1458878 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  59712 97987012 2530656 85765312    0    0 152352 73440 227958 1457543 36 38 25  1  0  0
 3  0  59712 97992372 2530656 85765328    0    0 154672 117632 229391 1453187 36 39 25  1  0  0
65  5  59712 98002964 2530656 85765348    0    0 171296 80396 233273 1460620 36 39 24  1  0  0
12  0  59712 97985996 2530656 85765368    0    0 165696 77936 231119 1458400 36 39 24  1  0  0
89  0  59712 97970280 2530656 85765384    0    0 167920 78740 232410 1455942 37 38 25  1  0  0
69  2  59712 97981512 2530656 85765404    0    0 159504 74172 229581 1450772 36 38 25  1  0  0
54  4  59712 98001800 2530656 85765420    0    0 155856 72152 226877 1445782 36 39 25  1  0  0
150  0  59712 98000460 2530656 85765440    0    0 151376 72600 226289 1452140 36 38 26  1  0  0
12  0  59712 97997980 2530656 85765456    0    0 153056 70332 222591 1449906 36 37 26  1  0  0
69  1  59712 97981332 2530656 85765472    0    0 152304 71988 221343 1451784 36 38 26  1  0  0
42  0  59712 97980416 2530656 85765500    0    0 199696 94904 232484 1456961 37 38 24  1  0  0
40  0  59712 97975216 2530656 85765516    0    0 258992 116816 240820 1460855 39 36 24  1  0  0
50  0  59712 98009604 2530656 85765616    0    0 292096 188428 259679 1496000 41 34 24  1  0  0
71  1  59712 98022100 2530656 85765636    0    0 233968 116340 255950 1497013 39 35 24  1  0  0
72  3  59712 98027132 2530656 85765652    0    0 174528 83012 231337 1461464 37 37 25  1  0  0
61  4  59712 98007564 2530656 85765664    0    0 150656 71708 225655 1450928 36 38 25  1  0  0
78  2  59712 97999872 2530656 85765688    0    0 149344 70956 225955 1445515 36 39 25  1  0  0
55  7  59712 97973344 2530656 85765712    0    0 140880 66048 224948 1443436 36 39 25  1  0  0
116  0  59712 97982412 2530660 85765724    0    0 141888 65120 222485 1446947 36 39 25  0  0  0
33  1  59712 97979508 2530660 85765748    0    0 147152 73244 224944 1451856 36 39 25  0  0  0
75  4  59712 97997148 2530660 85765760    0    0 172304 78068 233724 1461914 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  59712 98004668 2530660 85765780    0    0 164944 77884 234306 1460086 36 39 25  1  0  0
70  1  59712 97996308 2530660 85765796    0    0 162016 75488 229874 1447981 35 40 25  1  0  0
180  0  59712 97992020 2530660 85765816    0    0 148672 69224 226884 1446090 36 39 25  0  0  0
21  0  59712 97978400 2530660 85765832    0    0 150848 75200 225527 1449350 35 39 25  1  0  0
22  0  59712 97978432 2530660 85765848    0    0 141408 66380 223161 1444003 35 39 25  0  0  0
128  8  59712 97973264 2530660 85765872    0    0 171024 127132 234996 1463024 37 39 24  1  0  0
26  0  59712 98003512 2530660 85765888    0    0 175952 80212 233636 1455309 36 39 24  1  0  0
130  0  59712 98018848 2530660 85765908    0    0 167088 81748 234738 1460742 36 38 25  1  0  0
72  2  59712 97999752 2530660 85765920    0    0 160128 71704 229765 1445809 36 39 24  1  0  0
132  0  59712 97985080 2530660 85765940    0    0 152592 68792 229473 1446168 36 38 25  1  0  0
