Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:02:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:26 PM   78   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:26 PM   79   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14

09:08:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:36 PM  all   39.63    0.00   34.74    1.06    0.00    0.01    0.00    0.00    0.00   24.55
09:08:36 PM    0   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM    1   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:08:36 PM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM    3   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:36 PM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM    5   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:36 PM    6   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:08:36 PM    7   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM    8   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:36 PM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   14   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:08:36 PM   15   38.64    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:08:36 PM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   17   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:08:36 PM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:36 PM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   20   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:36 PM   21   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:36 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:36 PM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   24   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   25   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:08:36 PM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:36 PM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:36 PM   30   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:36 PM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:08:36 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:08:36 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:36 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:36 PM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:36 PM   40   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   43   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   49   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   50   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:36 PM   51   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:36 PM   52   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:36 PM   53   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:36 PM   56   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:08:36 PM   57   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:08:36 PM   58   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:36 PM   59   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:36 PM   60   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:36 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:36 PM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:36 PM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:36 PM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:36 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   68   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   70   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   71   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:36 PM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:36 PM   73   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:36 PM   75   40.00    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:08:36 PM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:08:36 PM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:36 PM   79   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14

09:08:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:46 PM  all   42.29    0.00   33.05    1.10    0.00    0.00    0.00    0.00    0.00   23.55
09:08:46 PM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:46 PM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:46 PM    2   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:08:46 PM    3   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:46 PM    4   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:08:46 PM    5   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:08:46 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM    8   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:08:46 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:46 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:46 PM   11   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:08:46 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:46 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:46 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:46 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:46 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   17   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:08:46 PM   18   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:46 PM   19   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:46 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   22   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   23   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:46 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:46 PM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   26   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:08:46 PM   27   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   29   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:08:46 PM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   31   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:08:46 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:46 PM   36   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:08:46 PM   37   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:46 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   40   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:08:46 PM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   43   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   44   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:08:46 PM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   46   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:46 PM   47   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:08:46 PM   48   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   49   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:46 PM   50   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   51   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:08:46 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:46 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   55   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:08:46 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:46 PM   57   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:08:46 PM   58   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   59   51.14    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:08:46 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   62   41.18    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:08:46 PM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:46 PM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:08:46 PM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:46 PM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:08:46 PM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   70   46.59    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:08:46 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:46 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:46 PM   73   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:46 PM   74   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:46 PM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:08:46 PM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:46 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:08:46 PM   78   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
09:08:46 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

09:08:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:56 PM  all   39.35    0.00   34.61    1.08    0.00    0.01    0.00    0.00    0.00   24.95
09:08:56 PM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM    1   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:08:56 PM    2   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:56 PM    3   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:08:56 PM    4   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM    5   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:56 PM    7   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:08:56 PM    8   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM    9   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:56 PM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:56 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   13   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   14   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:56 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   16   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:56 PM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:56 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:08:56 PM   19   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:08:56 PM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   21   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:08:56 PM   22   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM   23   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:08:56 PM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   33   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   35   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:56 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   39   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   40   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:08:56 PM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   42   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   43   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM   44   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
09:08:56 PM   45   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   48   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:08:56 PM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   51   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:08:56 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   54   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:56 PM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:56 PM   56   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:56 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:56 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   59   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:56 PM   60   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   62   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:08:56 PM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   65   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:08:56 PM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   67   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:56 PM   69   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:08:56 PM   70   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:56 PM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:56 PM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:56 PM   73   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:56 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:08:56 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:08:56 PM   76   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:56 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:56 PM   78   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:08:56 PM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

09:09:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:06 PM  all   40.95    0.00   33.76    1.11    0.00    0.00    0.00    0.00    0.00   24.18
09:09:06 PM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:06 PM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:06 PM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:06 PM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:06 PM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:06 PM    5   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:06 PM    6   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:06 PM    7   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:09:06 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:06 PM    9   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:09:06 PM   10   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:06 PM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:06 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:06 PM   13   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:06 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:06 PM   15   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:09:06 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:06 PM   17   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:06 PM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:06 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:06 PM   20   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:09:06 PM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
