Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:58 PM   71   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:03:58 PM   72   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:03:58 PM   73   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:03:58 PM   74   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:03:58 PM   75   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:03:58 PM   76   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:03:58 PM   77   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:03:58 PM   78   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:03:58 PM   79   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98

03:04:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:08 PM  all   54.19    0.00   23.03    5.78    0.00    0.00    0.00    0.00    0.00   17.00
03:04:08 PM    0   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM    1   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM    2   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:04:08 PM    3   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM    4   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:08 PM    5   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM    6   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM    7   52.69    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   15.05
03:04:08 PM    8   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM    9   60.44    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   13.19
03:04:08 PM   10   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:08 PM   11   68.48    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00    9.78
03:04:08 PM   12   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:08 PM   13   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:04:08 PM   14   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
03:04:08 PM   15   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM   16   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:04:08 PM   17   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:08 PM   18   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:04:08 PM   19   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM   20   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:08 PM   21   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:08 PM   22   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:08 PM   23   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:04:08 PM   24   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:04:08 PM   25   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   26   58.06    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:04:08 PM   27   54.84    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:04:08 PM   28   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:08 PM   29   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:08 PM   30   54.84    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:04:08 PM   31   54.35    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:04:08 PM   32   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   33   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:08 PM   34   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:04:08 PM   35   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:04:08 PM   36   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:08 PM   37   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:04:08 PM   38   54.95    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:08 PM   39   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   40   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:04:08 PM   41   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:08 PM   42   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:08 PM   43   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM   44   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:04:08 PM   45   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   46   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:04:08 PM   47   54.26    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   15.96
03:04:08 PM   48   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:04:08 PM   49   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:04:08 PM   50   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   51   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   52   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:04:08 PM   53   73.96    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00    8.33
03:04:08 PM   54   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:04:08 PM   55   53.19    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:04:08 PM   56   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:08 PM   57   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:04:08 PM   58   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:04:08 PM   59   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:04:08 PM   60   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:04:08 PM   61   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   62   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:08 PM   63   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:04:08 PM   64   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   65   51.06    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   18.09
03:04:08 PM   66   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:04:08 PM   67   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:08 PM   68   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:04:08 PM   69   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:08 PM   70   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:04:08 PM   71   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:04:08 PM   72   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:04:08 PM   73   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:04:08 PM   74   54.35    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:04:08 PM   75   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:04:08 PM   76   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
03:04:08 PM   77   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:08 PM   78   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:08 PM   79   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48

03:04:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:18 PM  all   51.83    0.00   24.20    5.98    0.00    0.00    0.00    0.00    0.00   17.99
03:04:18 PM    0   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:04:18 PM    1   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:04:18 PM    2   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:04:18 PM    3   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:04:18 PM    4   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM    5   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:04:18 PM    6   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:04:18 PM    7   52.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:04:18 PM    8   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:04:18 PM    9   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:04:18 PM   10   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:04:18 PM   11   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   12   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:18 PM   13   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:04:18 PM   14   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:04:18 PM   15   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
03:04:18 PM   16   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:04:18 PM   17   50.00    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   18.60
03:04:18 PM   18   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:04:18 PM   19   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:04:18 PM   20   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM   21   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:18 PM   22   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   23   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:04:18 PM   24   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM   25   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:04:18 PM   26   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM   27   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:04:18 PM   28   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:04:18 PM   29   51.58    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   16.84
03:04:18 PM   30   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   31   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:04:18 PM   32   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:04:18 PM   33   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:04:18 PM   34   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:04:18 PM   35   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:04:18 PM   36   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:04:18 PM   37   52.17    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:04:18 PM   38   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:04:18 PM   39   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:04:18 PM   40   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:04:18 PM   41   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:04:18 PM   42   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:04:18 PM   43   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
03:04:18 PM   44   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   45   72.63    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00    7.37
03:04:18 PM   46   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:04:18 PM   47   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:18 PM   48   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   49   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:18 PM   50   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:04:18 PM   51   70.53    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   10.53
03:04:18 PM   52   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:18 PM   53   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:18 PM   54   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:04:18 PM   55   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:18 PM   56   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:18 PM   57   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM   58   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:04:18 PM   59   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   60   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:04:18 PM   61   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:04:18 PM   62   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:04:18 PM   63   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:04:18 PM   64   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   65   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:04:18 PM   66   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:04:18 PM   67   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:04:18 PM   68   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   69   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:18 PM   70   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM   71   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:04:18 PM   72   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:04:18 PM   73   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:04:18 PM   74   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM   75   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:04:18 PM   76   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:18 PM   77   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:04:18 PM   78   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:04:18 PM   79   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68

03:04:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:28 PM  all   53.46    0.00   23.23    5.82    0.00    0.00    0.00    0.00    0.00   17.49
03:04:28 PM    0   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM    1   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:04:28 PM    2   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM    3   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:28 PM    4   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:28 PM    5   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM    6   67.02    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   10.64
03:04:28 PM    7   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:04:28 PM    8   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:28 PM    9   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM   10   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:04:28 PM   11   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM   12   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   13   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   14   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   15   57.61    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:04:28 PM   16   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM   17   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM   18   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
03:04:28 PM   19   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
03:04:28 PM   20   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:28 PM   21   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:04:28 PM   22   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   23   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   24   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   25   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:28 PM   26   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   27   51.72    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:04:28 PM   28   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:04:28 PM   29   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:04:28 PM   30   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:04:28 PM   31   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   32   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   33   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   34   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   35   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   36   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:04:28 PM   37   54.35    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:04:28 PM   38   53.85    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:28 PM   39   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   40   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:04:28 PM   41   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   42   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   43   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   44   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:04:28 PM   45   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   46   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   47   64.44    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   13.33
03:04:28 PM   48   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   49   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:04:28 PM   50   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   51   54.55    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   15.91
03:04:28 PM   52   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:28 PM   53   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:04:28 PM   54   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   55   60.44    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:04:28 PM   56   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:28 PM   57   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   58   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:04:28 PM   59   51.16    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   17.44
03:04:28 PM   60   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   61   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:04:28 PM   62   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   63   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:04:28 PM   64   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:04:28 PM   65   51.69    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:04:28 PM   66   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:28 PM   67   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   68   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:04:28 PM   69   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   70   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:04:28 PM   71   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   72   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:04:28 PM   73   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:04:28 PM   74   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:04:28 PM   75   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:04:28 PM   76   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:04:28 PM   77   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:04:28 PM   78   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:04:28 PM   79   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98

03:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:38 PM  all   54.29    0.00   23.84    4.22    0.00    0.01    0.00    0.00    0.00   17.64
03:04:38 PM    0   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:04:38 PM    1   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:38 PM    2   59.34    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   15.38
03:04:38 PM    3   72.04    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00    9.68
03:04:38 PM    4   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:04:38 PM    5   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:04:38 PM    6   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:38 PM    7   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:04:38 PM    8   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:04:38 PM    9   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:38 PM   10   55.32    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   18.09
03:04:38 PM   11   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:04:38 PM   12   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:04:38 PM   13   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:38 PM   14   55.32    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   15.96
