You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:44:25| 30   7  41  17   0| 891M  573M|  60B    0 |   0     0 | 274k 1093k
16-09 18:44:26| 26   6  41  21   0|1040M  655M| 425B  413B|   0     0 | 290k 1057k
16-09 18:44:27| 25   6  41  23   0| 986M  620M| 488B  406B|   0     0 | 274k 1001k
16-09 18:44:28| 24   6  40  23   0| 999M  618M| 454B  585B|   0     0 | 277k  978k
16-09 18:44:29| 22   6  40  26   0|1032M  633M| 680B 8185B|   0     0 | 271k  923k
16-09 18:44:30| 20   6  41  27   0|1029M  616M| 437B  417B|   0     0 | 265k  901k
16-09 18:44:31| 22   6  40  26   0|1028M  619M| 498B  414B|   0     0 | 270k  928k
16-09 18:44:32| 29   6  41  18   0| 903M  555M| 433B  417B|   0     0 | 267k 1074k
16-09 18:44:33| 31   6  41  17   0| 917M  552M|  60B    0 |   0     0 | 271k 1110k
16-09 18:44:34| 30   7  41  17   0| 877M  589M| 376B    0 |   0     0 | 273k 1099k
16-09 18:44:35| 29   7  41  18   0| 931M  589M| 510B  580B|   0     0 | 279k 1094k
16-09 18:44:36| 26   7  41  20   0|1019M  639M|   0     0 |   0     0 | 284k 1049k
16-09 18:44:37| 25   7  41  21   0|1055M  661M|  60B    0 |   0     0 | 286k 1031k
16-09 18:44:38| 29   7  41  18   0| 938M  598M|   0     0 |   0     0 | 278k 1086k
16-09 18:44:39| 29   6  42  18   0| 935M  596M|  60B    0 |   0     0 | 276k 1089k
16-09 18:44:40| 29   6  41  18   0| 939M  602M|   0     0 |   0     0 | 281k 1092k
16-09 18:44:41| 30   7  41  17   0| 911M  586M|  60B    0 |   0     0 | 276k 1091k
16-09 18:44:42| 29   7  40  18   0| 951M  599M|   0     0 |   0     0 | 282k 1093k
16-09 18:44:43| 28   7  40  19   0| 982M  625M|  60B    0 |   0     0 | 284k 1080k
16-09 18:44:44| 23   6  40  24   0|1042M  634M|   0     0 |   0     0 | 282k  965k
16-09 18:44:45| 26   6  41  21   0| 986M  613M|  60B    0 |   0     0 | 278k 1024k
16-09 18:44:46| 24   6  41  23   0|1009M  639M|   0     0 |   0     0 | 278k  999k
16-09 18:44:47| 26   7  40  21   0| 972M  605M|  60B    0 |   0     0 | 277k 1024k
16-09 18:44:48| 29   6  41  18   0| 915M  594M|  60B    0 |   0     0 | 277k 1082k
16-09 18:44:49| 31   7  41  16   0| 886M  572M|  60B    0 |   0     0 | 275k 1120k
16-09 18:44:50| 29   7  40  18   0| 953M  605M|   0     0 |   0     0 | 282k 1107k
16-09 18:44:51| 29   7  41  17   0| 926M  597M| 482B  406B|   0     0 | 277k 1111k
16-09 18:44:52| 30   6  42  17   0| 908M  571M|   0     0 |   0     0 | 273k 1115k
16-09 18:44:53| 29   7  41  17   0| 933M  607M|  60B    0 |   0     0 | 283k 1103k
16-09 18:44:54| 30   7  41  16   0| 896M  573M|   0     0 |   0     0 | 278k 1113k
16-09 18:44:55| 31   7  41  16   0| 891M  560M| 480B  875B|   0     0 | 274k 1114k
16-09 18:44:56| 31   7  41  16   0| 879M  583M| 425B  413B|   0     0 | 273k 1108k
16-09 18:44:57| 31   7  41  15   0| 855M  553M|  60B    0 |   0     0 | 274k 1109k
16-09 18:44:58| 30   6  41  17   0| 929M  594M| 420B  542B|   0     0 | 280k 1116k
16-09 18:44:59| 30   6  41  17   0| 901M  581M| 589B  460B|   0     0 | 274k 1119k
16-09 18:45:00| 31   7  41  16   0| 878M  566M|   0     0 |   0     0 | 273k 1117k
16-09 18:45:01| 31   7  40  17   0| 892M  568M| 487B  417B|   0     0 | 272k 1114k
16-09 18:45:02| 29   7  41  17   0| 921M  591M| 438B  414B|   0     0 | 281k 1096k
16-09 18:45:03| 25   7  40  23   0|1041M  646M| 497B  414B|   0     0 | 285k 1005k
16-09 18:45:04| 26   7  41  22   0| 979M  633M| 813B  414B|   0     0 | 274k 1017k
16-09 18:45:05| 28   6  42  19   0| 973M  623M| 486B  407B|   0     0 | 280k 1084k
16-09 18:45:06| 30   7  41  17   0| 911M  588M| 431B  418B|   0     0 | 276k 1116k
16-09 18:45:07| 30   7  41  17   0| 910M  583M| 495B  487B|   0     0 | 278k 1108k
16-09 18:45:08| 26   7  42  19   0|1033M  656M| 440B  487B|   0     0 | 289k 1055k
16-09 18:45:09| 30   7  41  17   0| 924M  592M| 494B  488B|   0     0 | 279k 1107k
16-09 18:45:10| 30   7  41  17   0| 896M  579M| 439B  487B|   0     0 | 281k 1106k
16-09 18:45:11| 31   6  41  16   0| 898M  526M| 496B  488B|   0     0 | 271k 1130k
16-09 18:45:12| 30   6  41  17   0| 911M  598M| 434B  487B|   0     0 | 280k 1110k
16-09 18:45:13| 31   7  41  16   0| 878M  552M| 497B  413B|   0     0 | 275k 1120k
16-09 18:45:14| 32   7  41  15   0| 847M  527M| 435B  487B|   0     0 | 269k 1123k
16-09 18:45:15| 30   7  41  16   0| 910M  577M| 496B  413B|   0     0 | 277k 1120k
16-09 18:45:16| 31   7  41  16   0| 863M  568M| 434B  414B|   0     0 | 274k 1129k
16-09 18:45:17| 30   7  41  17   0| 914M  579M|  60B    0 |   0     0 | 275k 1109k
16-09 18:45:18| 29   6  42  18   0| 953M  609M| 897B  898B|   0     0 | 277k 1098k
16-09 18:45:19| 30   7  41  17   0| 900M  577M| 529B  481B|   0     0 | 276k 1101k
16-09 18:45:20| 25   6  40  22   0|1007M  628M| 465B  501B|   0     0 | 283k 1014k
16-09 18:45:21| 27   6  40  21   0| 958M  594M| 525B  484B|   0     0 | 274k 1029k
16-09 18:45:22| 30   7  41  16   0| 891M  579M| 707B  901B|   0     0 | 277k 1111k
16-09 18:45:23| 30   7  41  17   0| 912M  584M| 496B  488B|   0     0 | 278k 1108k
16-09 18:45:24| 30   6  42  17   0| 893M  578M| 436B  415B|   0     0 | 272k 1120k
16-09 18:45:25| 32   6  41  16   0| 860M  556M|  60B   74B|   0     0 | 269k 1122k
16-09 18:45:26| 30   7  41  17   0| 906M  577M| 425B  413B|   0     0 | 276k 1114k
16-09 18:45:27| 30   7  41  17   0| 925M  594M| 488B  406B|   0     0 | 281k 1111k
16-09 18:45:28| 30   7  41  17   0| 895M  588M| 454B  585B|   0     0 | 273k 1117k
16-09 18:45:29| 31   7  41  16   0| 872M  573M| 987B 8878B|   0     0 | 269k 1117k
16-09 18:45:30| 31   6  41  16   0| 891M  574M| 437B  417B|   0     0 | 275k 1124k
16-09 18:45:31| 32   6  42  15   0| 836M  549M| 498B  414B|   0     0 | 268k 1129k
16-09 18:45:32| 31   7  41  16   0| 891M  567M| 433B  417B|   0     0 | 275k 1114k
16-09 18:45:33| 30   7  40  17   0| 929M  591M|  60B    0 |   0     0 | 280k 1113k
16-09 18:45:34| 31   7  41  16   0| 876M  567M| 376B    0 |   0     0 | 275k 1121k
16-09 18:45:35| 30   7  41  16   0| 893M  571M| 510B  580B|   0     0 | 277k 1110k
16-09 18:45:36| 31   7  42  16   0| 859M  548M|  86B   78B|   0     0 | 269k 1101k
16-09 18:45:37| 27   5  41  21   0| 987M  613M|  60B    0 |   0     0 | 279k 1044k
16-09 18:45:38| 26   6  41  21   0| 966M  618M|   0     0 |   0     0 | 274k 1012k
16-09 18:45:39| 26   7  42  20   0|1010M  648M|  60B    0 |   0     0 | 282k 1033k
16-09 18:45:40| 28   6  42  18   0| 943M  603M|  90B   90B|   0     0 | 275k 1073k
16-09 18:45:41| 30   7  41  17   0| 931M  587M|  60B    0 |   0     0 | 280k 1102k
16-09 18:45:42| 31   7  41  15   0| 857M  557M|  78B   86B|   0     0 | 276k 1121k
16-09 18:45:43| 31   6  42  16   0| 870M  562M|  60B    0 |   0     0 | 275k 1115k
16-09 18:45:44| 30   6  42  17   0| 898M  571M|   0     0 |   0     0 | 272k 1109k
16-09 18:45:45| 31   7  41  16   0| 869M  560M|  60B    0 |   0     0 | 275k 1114k
16-09 18:45:46| 30   7  41  16   0| 891M  576M|   0     0 |   0     0 | 276k 1117k
16-09 18:45:47| 31   7  41  16   0| 883M  562M|  60B    0 |   0     0 | 272k 1120k
16-09 18:45:48| 30   7  41  17   0| 897M  583M|   0     0 |   0     0 | 275k 1113k
16-09 18:45:49| 31   7  42  15   0| 852M  549M|  60B    0 |   0     0 | 268k 1121k
16-09 18:45:50| 31   6  42  16   0| 897M  578M|   0     0 |   0     0 | 269k 1120k
16-09 18:45:51| 32   7  41  15   0| 838M  529M| 482B  406B|   0     0 | 267k 1129k
16-09 18:45:52| 33   7  41  15   0| 847M  487M|   0     0 |   0     0 | 267k 1137k
16-09 18:45:53| 31   7  41  16   0| 843M  556M|  60B    0 |   0     0 | 265k 1121k
16-09 18:45:54| 28   7  41  19   0| 930M  594M|   0     0 |   0     0 | 277k 1065k
16-09 18:45:55| 26   7  40  22   0|1013M  601M| 480B  875B|   0     0 | 279k 1033k
16-09 18:45:56| 26   5  41  21   0| 993M  622M| 425B  413B|   0     0 | 276k 1034k
16-09 18:45:57| 30   7  41  17   0| 919M  599M|  60B    0 |   0     0 | 277k 1107k
16-09 18:45:58| 31   7  41  16   0| 865M  568M| 420B  408B|   0     0 | 270k 1124k
16-09 18:45:59| 31   7  41  16   0| 884M  564M| 487B  406B|   0     0 | 276k 1119k
16-09 18:46:00| 31   7  41  16   0| 874M  561M|   0     0 |   0     0 | 272k 1122k
16-09 18:46:01| 30   7  41  16   0| 888M  571M| 487B  417B|   0     0 | 274k 1106k
16-09 18:46:02| 31   6  42  17   0| 892M  570M| 438B  414B|   0     0 | 273k 1114k
16-09 18:46:03| 30   6  41  17   0| 914M  593M| 497B  414B|   0     0 | 275k 1103k
16-09 18:46:04| 31   7  41  16   0| 864M  554M| 813B  414B|   0     0 | 274k 1118k
16-09 18:46:05| 30   7  41  17   0| 915M  589M| 486B  407B|   0     0 | 277k 1110k
16-09 18:46:06| 31   7  41  16   0| 881M  566M| 431B  418B|   0     0 | 277k 1117k
16-09 18:46:07| 31   7  41  16   0| 862M  561M| 495B  413B|   0     0 | 272k 1120k
16-09 18:46:08| 31   6  41  16   0| 868M  564M| 440B  413B|   0     0 | 267k 1126k
16-09 18:46:09| 30   6  42  17   0| 897M  571M| 494B  414B|   0     0 | 271k 1114k
16-09 18:46:10| 30   7  41  16   0| 880M  565M| 439B  413B|   0     0 | 271k 1112k
16-09 18:46:11| 26   6  41  21   0| 931M  606M| 496B  414B|   0     0 | 268k 1020k
16-09 18:46:12| 22   6  42  24   0|1063M  643M| 434B  413B|   0     0 | 277k  965k
16-09 18:46:13| 28   7  42  18   0| 930M  606M| 497B  413B|   0     0 | 275k 1078k
16-09 18:46:14| 30   7  41  17   0| 903M  596M| 435B  413B|   0     0 | 278k 1106k
16-09 18:46:15| 30   5  42  17   0| 901M  574M| 496B  413B|   0     0 | 272k 1119k
16-09 18:46:16| 31   7  41  16   0| 898M  570M| 572B  546B|   0     0 | 279k 1113k
16-09 18:46:17| 31   7  41  16   0| 882M  570M|  60B   74B|   0     0 | 272k 1119k
16-09 18:46:18| 32   7  41  14   0| 832M  512M| 987B  988B|   0     0 | 267k 1134k
16-09 18:46:19| 31   7  41  15   0| 876M  531M| 529B  481B|   0     0 | 272k 1118k
16-09 18:46:20| 30   7  41  17   0| 900M  618M|   0    74B|   0     0 | 275k 1096k
16-09 18:46:21| 29   6  41  18   0| 924M  556M|  60B   74B|   0     0 | 272k 1089k
16-09 18:46:22| 24   6  41  24   0| 998M  579M| 707B  901B|   0     0 | 267k  960k
16-09 18:46:23| 25   6  41  22   0| 941M  584M| 436B  414B|   0     0 | 267k  990k
16-09 18:46:24| 27   7  40  21   0| 968M  613M| 496B  489B|   0     0 | 277k 1041k
16-09 18:46:25| 28   7  41  19   0| 897M  585M|   0     0 |   0     0 | 270k 1056k
16-09 18:46:26| 27   7  41  21   0| 957M  597M| 485B  413B|   0     0 | 274k 1030k
16-09 18:46:27| 22   6  40  26   0|1078M  653M| 428B  406B|   0     0 | 282k  958k
16-09 18:46:28| 22   5  41  26   0|1061M  653M| 514B  659B|   0     0 | 279k  954k
16-09 18:46:29| 22   6  40  26   0|1056M  633M| 686B 8260B|   0     0 | 276k  940k
16-09 18:46:30| 24   6  41  24   0|1014M  623M| 497B  491B|   0     0 | 273k  971k
16-09 18:46:31| 24   6  40  23   0|1007M  628M| 438B  488B|   0     0 | 278k  989k
16-09 18:46:32| 23   6  40  25   0|1039M  647M| 493B  491B|   0     0 | 277k  967k
16-09 18:46:33| 22   6  40  25   0|1091M  668M|   0    74B|   0     0 | 286k  961k
16-09 18:46:34| 24   5  41  24   0|1028M  634M| 436B    0 |   0     0 | 274k  981k
16-09 18:46:35| 24   6  41  24   0| 997M  641M| 450B  654B|   0     0 | 273k  978k
16-09 18:46:36| 23   6  40  25   0|1066M  652M|  60B    0 |   0     0 | 280k  969k
16-09 18:46:37| 26   7  41  21   0| 945M  604M|   0     0 |   0     0 | 273k 1024k
16-09 18:46:38| 29   7  40  18   0| 941M  615M|  60B    0 |   0     0 | 281k 1092k
16-09 18:46:39| 28   7  41  19   0| 952M  617M|   0     0 |   0     0 | 281k 1084k
16-09 18:46:40| 29   6  41  18   0| 929M  595M|  60B    0 |   0     0 | 280k 1089k
16-09 18:46:41| 28   6  42  19   0| 949M  605M|   0     0 |   0     0 | 272k 1068k
16-09 18:46:42| 25   7  42  20   0|1021M  638M|  60B    0 |   0     0 | 279k 1042k
16-09 18:46:43| 29   7  41  18   0| 905M  585M|   0     0 |   0     0 | 272k 1082k
16-09 18:46:44| 29   7  41  18   0| 906M  582M|  60B    0 |   0     0 | 274k 1073k
16-09 18:46:45| 28   7  41  18   0| 937M  593M|   0     0 |   0     0 | 277k 1081k
16-09 18:46:46| 30   7  41  18   0| 914M  589M|  60B    0 |   0     0 | 275k 1087k
16-09 18:46:47| 29   5  42  18   0| 914M  584M| 102B  188B|   0     0 | 274k 1091k
16-09 18:46:48| 30   7  41  17   0| 885M  571M|  60B    0 |   0     0 | 272k 1094k
16-09 18:46:49| 30   7  41  17   0| 899M  580M|   0     0 |   0     0 | 272k 1096k
16-09 18:46:50| 29   7  40  18   0| 943M  598M|  60B    0 |   0     0 | 281k 1090k
16-09 18:46:51| 29   7  41  18   0| 909M  584M| 422B  406B|   0     0 | 278k 1092k
16-09 18:46:52| 29   7  40  18   0| 918M  591M|  60B    0 |   0     0 | 278k 1092k
16-09 18:46:53| 30   6  42  17   0| 886M  566M|   0     0 |   0     0 | 268k 1098k
16-09 18:46:54| 29   6  41  18   0| 918M  585M|  60B    0 |   0     0 | 276k 1096k
16-09 18:46:55| 30   7  41  17   0| 897M  578M|   0     0 |   0     0 | 275k 1095k
16-09 18:46:56| 30   7  41  17   0| 917M  566M| 905B 1288B|   0     0 | 278k 1100k
16-09 18:46:57| 29   7  40  18   0| 969M  583M|  90B   90B|   0     0 | 283k 1094k
16-09 18:46:58| 30   7  41  17   0| 891M  587M| 480B  408B|   0     0 | 274k 1094k
16-09 18:46:59| 29   7  41  18   0| 926M  583M| 427B  406B|   0     0 | 275k 1090k
16-09 18:47:00| 28   5  42  19   0| 962M  591M|  60B    0 |   0     0 | 276k 1074k
16-09 18:47:01| 29   7  41  19   0| 927M  597M| 427B  417B|   0     0 | 277k 1068k
16-09 18:47:02| 29   7  41  18   0| 914M  586M| 498B  414B|   0     0 | 276k 1083k
16-09 18:47:03| 30   7  41  17   0| 903M  576M| 437B  414B|   0     0 | 276k 1094k
16-09 18:47:04| 29   7  40  18   0| 930M  599M| 873B  414B|   0     0 | 279k 1095k
16-09 18:47:05| 30   7  41  18   0| 909M  580M| 426B  407B|   0     0 | 273k 1087k
16-09 18:47:06| 29   6  42  18   0| 929M  590M| 935B  824B|   0     0 | 275k 1096k
16-09 18:47:07| 30   6  41  17   0| 882M  579M| 879B  826B|   0     0 | 272k 1104k
16-09 18:47:08| 29   7  41  18   0| 910M  596M| 943B  819B|   0     0 | 274k 1084k
16-09 18:47:09| 28   7  40  19   0| 961M  610M| 877B  820B|   0     0 | 283k 1076k
16-09 18:47:10| 29   7  41  17   0| 901M  575M| 935B  819B|   0     0 | 276k 1089k
16-09 18:47:11| 27   7  41  20   0| 968M  602M| 872B  831B|   0     0 | 275k 1037k
16-09 18:47:12| 28   6  42  19   0| 952M  608M| 939B  819B|   0     0 | 279k 1071k
16-09 18:47:13| 25   6  43  20   0|1019M  646M| 882B  819B|   0     0 | 279k 1036k
16-09 18:47:14| 27   7  41  19   0| 981M  622M| 939B  819B|   0     0 | 283k 1062k
16-09 18:47:15| 29   7  41  18   0| 932M  599M| 880B  819B|   0     0 | 279k 1084k
16-09 18:47:16| 29   7  40  18   0| 938M  605M| 931B  820B|   0     0 | 279k 1085k
16-09 18:47:17| 27   7  41  19   0| 963M  612M| 437B  417B|   0     0 | 281k 1069k
16-09 18:47:18| 28   7  41  19   0| 921M  587M| 957B  824B|   0     0 | 276k 1063k
16-09 18:47:19| 28   5  42  19   0| 952M  612M| 469B  407B|   0     0 | 279k 1077k
16-09 18:47:20| 30   7  41  17   0| 886M  571M|  60B    0 |   0     0 | 270k 1094k
16-09 18:47:21| 30   7  41  17   0| 886M  564M|   0     0 |   0     0 | 274k 1103k
16-09 18:47:22| 29   7  41  18   0| 918M  586M| 767B  827B|   0     0 | 277k 1091k
16-09 18:47:23| 30   7  41  17   0| 912M  579M| 991B 2387B|   0     0 | 277k 1095k
16-09 18:47:24| 30   7  41  17   0| 912M  562M| 496B  415B|   0     0 | 276k 1095k
16-09 18:47:25| 28   6  42  19   0| 919M  586M|   0     0 |   0     0 | 273k 1068k
16-09 18:47:26| 25   6  41  23   0|1014M  552M| 485B  413B|   0     0 | 270k  989k
16-09 18:47:27| 24   6  40  24   0|1002M  618M| 428B  480B|   0     0 | 272k  974k
16-09 18:47:28| 23   6  40  25   0|1031M  636M| 514B  659B|   0     0 | 273k  958k
16-09 18:47:29| 27   7  41  20   0| 943M  599M| 993B 8951B|   0     0 | 273k 1044k
16-09 18:47:30| 29   7  40  18   0| 922M  604M| 497B  581B|   0     0 | 276k 1086k
16-09 18:47:31| 29   6  41  18   0| 940M  600M| 438B  488B|   0     0 | 280k 1088k
16-09 18:47:32| 29   6  42  19   0| 922M  612M| 493B  491B|   0     0 | 273k 1081k
16-09 18:47:33| 28   7  41  19   0| 940M  585M|   0     0 |   0     0 | 277k 1074k
16-09 18:47:34| 29   7  41  18   0| 913M  593M| 496B   74B|   0     0 | 277k 1085k
16-09 18:47:35| 27   7  40  20   0| 974M  612M| 450B  580B|   0     0 | 279k 1055k
16-09 18:47:36| 29   7  41  18   0| 940M  599M|  60B    0 |   0     0 | 276k 1087k
16-09 18:47:37| 30   7  41  17   0| 893M  568M|   0     0 |   0     0 | 274k 1096k
16-09 18:47:38| 29   6  42  18   0| 923M  588M|  60B   74B|   0     0 | 270k 1083k
16-09 18:47:39| 29   6  41  18   0| 919M  594M|   0    74B|   0     0 | 278k 1091k
16-09 18:47:40| 28   7  40  19   0| 949M  613M|  60B   74B|   0     0 | 278k 1081k
16-09 18:47:41| 28   7  41  19   0| 947M  607M|   0    74B|   0     0 | 280k 1079k
16-09 18:47:42| 30   7  41  18   0| 890M  584M|  60B   74B|   0     0 | 273k 1083k
16-09 18:47:43| 28   7  41  18   0| 931M  588M|   0    74B|   0     0 | 277k 1066k
16-09 18:47:44| 25   6  43  21   0|1038M  653M|  60B    0 |   0     0 | 280k 1032k
16-09 18:47:45| 26   6  40  22   0|1068M  670M|   0    74B|   0     0 | 291k 1054k
16-09 18:47:46| 30   7  41  17   0| 882M  581M|  60B    0 |   0     0 | 274k 1102k
16-09 18:47:47| 24   6  40  23   0|1006M  629M|   0     0 |   0     0 | 277k  988k
16-09 18:47:48| 26   6  41  22   0| 978M  606M|  60B    0 |   0     0 | 273k 1022k
16-09 18:47:49| 28   7  41  19   0| 946M  604M|   0     0 |   0     0 | 280k 1075k
16-09 18:47:50| 29   7  41  18   0| 900M  575M|  60B    0 |   0     0 | 274k 1085k
16-09 18:47:51| 27   5  42  21   0| 992M  630M| 422B  406B|   0     0 | 284k 1050k
16-09 18:47:52| 29   7  40  18   0| 936M  593M|  60B    0 |   0     0 | 276k 1082k
16-09 18:47:53| 29   7  41  17   0| 902M  579M|   0     0 |   0     0 | 274k 1087k
16-09 18:47:54| 29   7  40  18   0| 938M  602M|  60B    0 |   0     0 | 282k 1088k
16-09 18:47:55| 30   7  41  17   0| 906M  574M|   0     0 |   0     0 | 275k 1093k
16-09 18:47:56| 30   7  41  17   0| 887M  573M| 905B 1288B|   0     0 | 274k 1099k
16-09 18:47:57| 30   6  42  17   0| 885M  572M|   0     0 |   0     0 | 270k 1095k
16-09 18:47:58| 30   6  41  17   0| 884M  559M| 480B  408B|   0     0 | 272k 1092k
16-09 18:47:59| 31   7  41  16   0| 881M  528M| 427B  406B|   0     0 | 268k 1107k
16-09 18:48:00| 30   7  41  17   0| 908M  551M|  60B    0 |   0     0 | 276k 1105k
16-09 18:48:01| 29   7  41  18   0| 912M  599M| 427B  417B|   0     0 | 277k 1083k
16-09 18:48:02| 30   7  41  17   0| 922M  574M| 498B  414B|   0     0 | 279k 1093k
16-09 18:48:03| 30   6  41  18   0| 914M  581M| 497B  414B|   0     0 | 278k 1100k
16-09 18:48:04| 25   6  41  23   0|1014M  625M| 873B  414B|   0     0 | 279k 1014k
16-09 18:48:05| 27   7  41  20   0| 924M  598M| 426B  407B|   0     0 | 269k 1027k
16-09 18:48:06| 30   7  41  17   0| 866M  575M| 491B  418B|   0     0 | 275k 1094k
16-09 18:48:07| 28   7  41  19   0| 949M  600M| 435B  413B|   0     0 | 278k 1064k
16-09 18:48:08| 28   7  40  20   0| 966M  617M| 500B  413B|   0     0 | 281k 1064k
16-09 18:48:09| 28   6  40  19   0| 942M  602M| 434B  414B|   0     0 | 279k 1071k
16-09 18:48:10| 30   5  41  18   0| 926M  591M| 499B  413B|   0     0 | 275k 1096k
16-09 18:48:11| 29   7  41  18   0| 923M  594M| 436B  414B|   0     0 | 275k 1087k
16-09 18:48:12| 30   7  41  17   0| 870M  561M| 494B  413B|   0     0 | 271k 1106k
16-09 18:48:13| 29   7  41  17   0| 903M  593M| 515B  682B|   0     0 | 275k 1089k
16-09 18:48:14| 28   6  41  19   0| 969M  615M| 561B  479B|   0     0 | 278k 1069k
16-09 18:48:15| 25   7  41  21   0|1058M  662M| 436B  413B|   0     0 | 287k 1039k
16-09 18:48:16| 27   6  41  20   0| 974M  625M| 494B  414B|   0     0 | 281k 1067k
16-09 18:48:17| 29   6  41  18   0| 940M  606M|   0     0 |   0     0 | 278k 1086k
16-09 18:48:18| 30   7  41  17   0| 887M  571M| 957B  824B|   0     0 | 273k 1098k
16-09 18:48:19| 29   7  41  17   0| 909M  588M| 469B  407B|   0     0 | 276k 1091k
16-09 18:48:20| 28   7  41  19   0| 917M  575M|  60B    0 |   0     0 | 270k 1046k
16-09 18:48:21| 26   7  41  22   0| 964M  598M|   0     0 |   0     0 | 271k 1018k
16-09 18:48:22| 31   6  41  17   0| 895M  586M|  12k 9761B|   0     0 | 274k 1117k
16-09 18:48:23| 30   6  42  17   0| 893M  579M|4791B 2656B|   0     0 | 272k 1111k
16-09 18:48:24| 31   7  41  16   0| 855M  549M| 496B  415B|   0     0 | 271k 1112k
16-09 18:48:25| 31   7  41  16   0| 867M  553M|   0     0 |   0     0 | 270k 1115k
16-09 18:48:26| 30   7  41  17   0| 899M  576M| 485B  413B|   0     0 | 275k 1110k
16-09 18:48:27| 29   7  41  17   0| 924M  585M| 428B  406B|   0     0 | 283k 1104k
16-09 18:48:28| 32   7  41  15   0| 858M  540M| 514B  585B|   0     0 | 271k 1125k
16-09 18:48:29| 32   6  42  15   0| 837M  510M| 620B 8185B|   0     0 | 265k 1142k
16-09 18:48:30| 30   6  42  16   0| 873M  584M| 497B  417B|   0     0 | 276k 1113k
16-09 18:48:31| 32   7  41  15   0| 880M  535M| 498B  414B|   0     0 | 274k 1133k
16-09 18:48:32| 30   7  41  17   0| 924M  573M| 493B  417B|   0     0 | 280k 1118k
16-09 18:48:33| 30   7  41  16   0| 894M  579M|   0     0 |   0     0 | 274k 1115k
16-09 18:48:34| 31   7  41  16   0| 880M  570M| 436B    0 |   0     0 | 274k 1123k
16-09 18:48:35| 30   6  41  17   0| 897M  579M| 450B  580B|   0     0 | 277k 1121k
16-09 18:48:36| 31   6  41  17   0| 899M  572M|  60B    0 |   0     0 | 274k 1124k
16-09 18:48:37| 30   7  41  17   0| 911M  582M|   0    74B|   0     0 | 278k 1110k
16-09 18:48:38| 24   6  40  24   0|1032M  646M|  60B   74B|   0     0 | 278k  971k
16-09 18:48:39| 27   7  40  20   0| 967M  594M|   0    74B|   0     0 | 278k 1047k
16-09 18:48:40| 30   7  41  17   0| 905M  599M|  60B   74B|   0     0 | 277k 1099k
16-09 18:48:41| 30   7  41  16   0| 875M  569M|   0    74B|   0     0 | 275k 1111k
16-09 18:48:42| 30   6  42  18   0| 917M  583M|  60B   74B|   0     0 | 275k 1104k
16-09 18:48:43| 31   7  41  16   0| 881M  571M|   0     0 |   0     0 | 272k 1108k
16-09 18:48:44| 29   7  40  18   0| 946M  603M|  60B   74B|   0     0 | 282k 1098k
16-09 18:48:45| 30   7  41  16   0| 879M  573M|   0     0 |   0     0 | 271k 1106k
16-09 18:48:46| 29   7  41  17   0| 938M  596M|  60B    0 |   0     0 | 280k 1094k
16-09 18:48:47| 26   7  42  19   0|1029M  655M|   0     0 |   0     0 | 283k 1063k
16-09 18:48:48| 30   6  42  17   0| 922M  597M|  60B   74B|   0     0 | 274k 1100k
16-09 18:48:49| 30   7  41  17   0| 902M  579M|   0    74B|   0     0 | 273k 1111k
16-09 18:48:50| 31   7  41  16   0| 865M  566M|  60B   74B|   0     0 | 274k 1118k
16-09 18:48:51| 30   7  41  16   0| 895M  576M| 422B  480B|   0     0 | 275k 1106k
16-09 18:48:52| 32   7  41  15   0| 849M  547M|  60B   74B|   0     0 | 268k 1123k
16-09 18:48:53| 31   7  40  16   0| 873M  566M|   0    74B|   0     0 | 275k 1117k
16-09 18:48:54| 31   6  41  15   0| 872M  541M|  60B    0 |   0     0 | 271k 1126k
16-09 18:48:55| 27   6  41  20   0| 935M  582M|   0    74B|   0     0 | 269k 1039k
16-09 18:48:56| 27   7  41  20   0| 945M  568M| 905B 1288B|   0     0 | 273k 1048k
16-09 18:48:57| 31   7  41  16   0| 882M  550M|   0     0 |   0     0 | 270k 1123k
16-09 18:48:58| 30   7  40  18   0| 920M  624M| 480B  408B|   0     0 | 280k 1103k
16-09 18:48:59| 30   7  41  17   0| 917M  553M| 493B  406B|   0     0 | 277k 1106k
16-09 18:49:00| 30   7  41  17   0| 893M  575M|  60B    0 |   0     0 | 279k 1106k
16-09 18:49:01| 30   6  42  17   0| 899M  575M| 427B  417B|   0     0 | 272k 1107k
16-09 18:49:02| 31   7  41  15   0| 853M  561M| 498B  414B|   0     0 | 272k 1124k
16-09 18:49:03| 29   7  40  18   0| 965M  616M| 437B  414B|   0     0 | 285k 1104k
16-09 18:49:04| 30   7  41  17   0| 909M  595M| 873B  414B|   0     0 | 276k 1104k
16-09 18:49:05| 31   7  41  16   0| 879M  570M| 426B  407B|   0     0 | 274k 1122k
16-09 18:49:06| 31   7  41  16   0| 879M  567M| 491B  418B|   0     0 | 276k 1124k
16-09 18:49:07| 31   6  41  16   0| 890M  561M| 435B  413B|   0     0 | 274k 1118k
16-09 18:49:08| 30   6  41  17   0| 922M  591M| 440B  413B|   0     0 | 275k 1101k
16-09 18:49:09| 30   7  41  16   0| 887M  576M| 494B  414B|   0     0 | 275k 1112k
