Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:45:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:07 AM   51   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:52:07 AM   52   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:52:07 AM   54   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:52:07 AM   55   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:07 AM   56   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:52:07 AM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:07 AM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:52:07 AM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:52:07 AM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:52:07 AM   62   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:52:07 AM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:52:07 AM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   66   52.63    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:52:07 AM   67   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:07 AM   68   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:52:07 AM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:52:07 AM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:52:07 AM   72   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:52:07 AM   73   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:52:07 AM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   75   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   76   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:07 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:07 AM   78   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:52:07 AM   79   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66

01:52:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:17 AM  all   33.64    0.00   43.79    0.46    0.00    0.00    0.00    0.00    0.00   22.11
01:52:17 AM    0   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM    2   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM    3   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:17 AM    4   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:17 AM    7   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:52:17 AM    8   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM    9   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:52:17 AM   10   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   11   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   12   30.00    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:52:17 AM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM   15   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:52:17 AM   16   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   17   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:52:17 AM   18   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   19   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   20   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   21   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM   25   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:17 AM   26   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM   27   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:17 AM   29   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:17 AM   30   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:17 AM   31   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:17 AM   32   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM   34   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:17 AM   36   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM   38   34.44    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:52:17 AM   39   31.11    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:52:17 AM   40   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   41   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   42   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:17 AM   44   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   45   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:52:17 AM   46   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   47   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:52:17 AM   48   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   49   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:17 AM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:17 AM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM   53   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   54   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:52:17 AM   55   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:17 AM   56   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   57   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:17 AM   59   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   60   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   61   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM   62   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:17 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:17 AM   65   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   66   29.03    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   67   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   68   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:17 AM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM   70   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   71   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:52:17 AM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:17 AM   73   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   74   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:17 AM   75   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:52:17 AM   76   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:17 AM   77   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:52:17 AM   78   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:17 AM   79   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22

01:52:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:27 AM  all   36.68    0.00   39.55    0.64    0.00    0.00    0.00    0.00    0.00   23.12
01:52:27 AM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM    1   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:27 AM    2   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:27 AM    3   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:27 AM    4   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:27 AM    5   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:52:27 AM    6   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:27 AM    7   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM    8   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:27 AM    9   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:52:27 AM   10   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:27 AM   12   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:27 AM   13   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:27 AM   14   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:27 AM   15   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:27 AM   16   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:27 AM   17   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:27 AM   18   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   19   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:27 AM   20   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:52:27 AM   21   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:52:27 AM   22   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:52:27 AM   23   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:52:27 AM   24   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:27 AM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:27 AM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:27 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:27 AM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:27 AM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:52:27 AM   30   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:27 AM   31   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:52:27 AM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:52:27 AM   33   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:52:27 AM   34   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:27 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:27 AM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:52:27 AM   37   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:27 AM   38   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   39   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:27 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:27 AM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:52:27 AM   43   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:52:27 AM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:52:27 AM   46   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:27 AM   47   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   48   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:27 AM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   50   47.37    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:52:27 AM   51   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:52:27 AM   52   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:27 AM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:52:27 AM   54   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:27 AM   55   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:52:27 AM   56   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:27 AM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   58   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:27 AM   59   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:27 AM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:27 AM   61   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:52:27 AM   62   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:27 AM   63   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:52:27 AM   64   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:52:27 AM   65   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:52:27 AM   66   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:27 AM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:27 AM   68   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:27 AM   69   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:52:27 AM   70   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:52:27 AM   71   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:52:27 AM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:27 AM   73   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:52:27 AM   74   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:52:27 AM   75   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:52:27 AM   76   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:52:27 AM   77   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:52:27 AM   78   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:52:27 AM   79   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73

01:52:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:37 AM  all   36.59    0.00   40.73    0.53    0.00    0.00    0.00    0.00    0.00   22.15
01:52:37 AM    0   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM    1   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:37 AM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:37 AM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM    4   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM    5   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:37 AM    6   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:37 AM    8   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:37 AM    9   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:52:37 AM   10   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   11   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   12   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:37 AM   13   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   14   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:52:37 AM   15   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:52:37 AM   16   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:37 AM   17   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   18   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:52:37 AM   19   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:37 AM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   21   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:52:37 AM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:37 AM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:52:37 AM   24   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:37 AM   25   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:37 AM   26   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   27   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:52:37 AM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:37 AM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   30   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:52:37 AM   31   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:52:37 AM   32   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:52:37 AM   33   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:37 AM   34   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:52:37 AM   35   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:52:37 AM   36   44.90    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:52:37 AM   37   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:37 AM   38   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:52:37 AM   39   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:52:37 AM   40   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:37 AM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   42   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   44   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:52:37 AM   45   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:52:37 AM   46   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:52:37 AM   47   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   48   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   49   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:37 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   51   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:37 AM   52   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:52:37 AM   53   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:37 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   55   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:37 AM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:37 AM   57   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   58   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:52:37 AM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:37 AM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:37 AM   61   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:52:37 AM   62   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:52:37 AM   63   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:52:37 AM   64   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:52:37 AM   65   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:52:37 AM   66   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:37 AM   67   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:37 AM   68   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:37 AM   69   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:37 AM   70   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:52:37 AM   71   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:37 AM   72   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:37 AM   73   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:37 AM   74   40.21    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:52:37 AM   75   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:37 AM   76   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
