procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  1 340440 51861448 2304636 89061636    0    0  4976 708068 209727 1241449 80 20  1  0  0  0
654  0 340440 51854732 2304636 89061656    0    0  5856 773920 220141 1298819 79 20  1  0  0  0
18  2 340440 51867356 2304636 89061680    0    0  5344 635220 232581 1302017 79 19  2  0  0  0
492  0 340440 51862772 2304636 89061680    0    0  3952 451044 202800 1334242 80 19  1  0  0  0
885  0 340440 51863604 2304636 89061696    0    0  5216 707424 210535 1255361 80 19  1  0  0  0
812  0 340440 51862848 2304640 89061704    0    0  5776 685636 210967 1225904 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
657  0 340440 51863720 2304640 89061720    0    0  4912 741588 218039 1252165 79 20  1  0  0  0
754  0 340440 51860880 2304640 89061740    0    0  5568 640768 221901 1296586 80 20  0  0  0  0
663  0 340440 51862172 2304640 89061752    0    0  5184 563380 215123 1246229 80 20  0  0  0  0
793  0 340440 51855660 2304640 89061768    0    0  4640 637556 215434 1268213 80 19  0  0  0  0
743  1 340440 51861464 2304640 89061780    0    0  4720 834736 221123 1293557 80 20  1  0  0  0
548  0 340440 51869132 2304640 89061796    0    0  5168 551804 216887 1274651 80 20  1  0  0  0
371  0 340440 51865376 2304640 89061808    0    0  6032 631608 220030 1275946 80 20  1  0  0  0
770  0 340440 51861752 2304640 89061820    0    0  4432 686372 212293 1239172 81 19  0  0  0  0
758  0 340440 51864624 2304640 89061828    0    0  5152 575416 215701 1250771 80 19  1  0  0  0
623  0 340440 51865688 2304640 89061852    0    0  5280 677948 223338 1269060 79 20  1  0  0  0
327  0 340440 51863368 2304640 89061868    0    0  7808 768260 232748 1303557 79 20  1  0  0  0
362  0 340440 51868256 2304640 89061880    0    0  6288 523812 221011 1314579 79 20  1  0  0  0
624  0 340440 51869268 2304640 89061892    0    0  4736 807496 220896 1289702 80 20  1  0  0  0
759  0 340440 51864012 2304640 89061908    0    0  4960 546664 211580 1247842 81 19  0  0  0  0
636  0 340440 51867056 2304644 89061924    0    0  4848 687636 221276 1287677 80 19  0  0  0  0
476  0 340440 51857972 2304644 89061932    0    0  4816 720476 202250 1204722 81 19  0  0  0  0
342  0 340440 51865768 2304644 89061952    0    0  4976 652968 219420 1271734 80 19  1  0  0  0
819  0 340440 51863264 2304644 89061964    0    0  5360 491380 218570 1284640 80 19  1  0  0  0
574  1 340440 51862564 2304644 89061980    0    0  6896 815980 242407 1307996 78 20  2  0  0  0
664  0 340440 51860040 2304648 89061988    0    0  6080 642228 221459 1275254 80 20  1  0  0  0
560  1 340440 51859016 2304648 89062004    0    0  4656 582272 210189 1234089 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
864  0 340440 51860364 2304648 89062020    0    0  4208 694908 222234 1288519 80 20  1  0  0  0
755  0 340440 51862264 2304648 89062036    0    0  5264 532552 210086 1250817 80 19  0  0  0  0
589  0 340440 51868984 2304648 89062044    0    0  5536 737140 219216 1239846 79 20  1  0  0  0
907  0 340440 51860588 2304648 89062064    0    0  5872 733936 232770 1306402 79 20  1  0  0  0
869  0 340440 51861740 2304648 89062076    0    0  6128 650340 229868 1280245 78 20  2  0  0  0
535  0 340440 51862268 2304648 89062084    0    0  5088 651436 227917 1288663 79 19  1  0  0  0
427  0 340440 51859716 2304648 89062092    0    0  8064 641240 210272 1315242 80 19  1  0  0  0
777  0 340440 51847856 2304648 89062108    0    0  5952 549624 207271 1228889 80 19  0  0  0  0
298  1 340440 51855352 2304648 89062116    0    0  6016 668732 216788 1238228 80 19  1  0  0  0
423  1 340440 51849764 2304648 89062128    0    0  6080 786452 230598 1301898 79 20  1  0  0  0
809  0 340440 51846344 2304648 89062144    0    0  3136 611112 215589 1265695 80 20  1  0  0  0
522  0 340440 51852524 2304648 89062156    0    0  4224 610192 205064 1233201 81 19  0  0  0  0
745  0 340440 51850740 2304648 89062168    0    0  5408 685036 230312 1289573 80 20  1  0  0  0
440  0 340440 51847012 2304648 89062188    0    0  5456 713832 222702 1265344 80 19  1  0  0  0
570  1 340440 51839808 2304648 89062200    0    0  5424 607120 207886 1239960 80 19  0  0  0  0
366  1 340440 51834608 2304648 89062212    0    0  6032 694160 218176 1245170 80 19  1  0  0  0
813  0 340440 51836116 2304648 89062228    0    0  4992 683480 208607 1244494 80 19  1  0  0  0
756  0 340440 51823816 2304648 89062244    0    0  6512 581080 215195 1254763 80 19  1  0  0  0
796  0 340440 51830560 2304652 89062256    0    0  4928 715196 228940 1311212 79 20  1  0  0  0
492  0 340440 51831788 2304652 89062268    0    0  5744 668500 205901 1222095 80 19  1  0  0  0
844  0 340440 51836716 2304652 89062284    0    0  4672 648024 210487 1219021 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
655  0 340440 51849292 2304652 89062300    0    0  5344 677128 226423 1298911 80 20  1  0  0  0
550  0 340440 51849292 2304652 89062304    0    0  4880 667888 231383 1295775 79 20  1  0  0  0
818  0 340440 51850440 2304652 89062324    0    0  6320 668360 237600 1285594 79 20  2  0  0  0
458  0 340440 51863272 2304652 89062336    0    0  5792 650116 225495 1298664 79 20  1  0  0  0
662  0 340440 51849228 2304652 89062348    0    0  4960 680648 220972 1302512 79 20  1  0  0  0
385  1 340440 51845380 2304652 89062364    0    0  4672 640816 217504 1293799 80 20  0  0  0  0
745  0 340440 51845496 2304652 89062380    0    0  5024 681544 223835 1275334 79 20  1  0  0  0
856  1 340440 51841764 2304652 89062392    0    0  5072 629504 210284 1225641 80 19  0  0  0  0
625  0 340440 51838376 2304652 89062400    0    0  5104 659396 219300 1280020 80 19  1  0  0  0
800  0 340440 51837672 2304652 89062412    0    0  5808 652884 220966 1275062 80 20  1  0  0  0
548  0 340440 51840936 2304652 89062428    0    0  5728 639052 225958 1282514 80 20  1  0  0  0
725  0 340440 51840096 2304652 89062444    0    0  5024 666844 223912 1281952 79 20  1  0  0  0
773  0 340440 51845036 2304656 89062448    0    0  4560 656548 207990 1241504 80 20  0  0  0  0
514  0 340440 51846100 2304656 89062464    0    0  6384 661152 218287 1278957 80 19  1  0  0  0
385  1 340440 51835924 2304656 89062472    0    0  5056 657248 218500 1291720 80 19  1  0  0  0
618  0 340440 51835900 2304656 89062488    0    0  6816 664632 216636 1331637 79 20  1  0  0  0
272  0 340440 51838956 2304656 89062496    0    0  4912 665640 205223 1244420 80 20  0  0  0  0
793  0 340440 51840236 2304660 89062508    0    0  6096 651480 223297 1285628 79 20  1  0  0  0
713  1 340440 51835164 2304660 89062524    0    0  5488 630896 224418 1276041 80 19  1  0  0  0
400  0 340440 51847144 2304660 89062532    0    0  6240 689120 234791 1338124 79 20  1  0  0  0
709  0 340440 51838500 2304660 89062552    0    0  5056 626780 215302 1268212 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0 340440 51831980 2304660 89062568    0    0  4992 660192 220144 1316601 79 20  1  0  0  0
297  0 340440 51834600 2304660 89062584    0    0  5120 656064 217353 1266214 80 20  1  0  0  0
764  0 340440 51843388 2304660 89062600    0    0  4464 657640 219246 1311801 79 20  1  0  0  0
570  0 340440 51848052 2304660 89062608    0    0  5808 653488 217671 1268506 80 20  1  0  0  0
621  0 340440 51855592 2304660 89062620    0    0  5536 660296 226126 1292430 79 20  1  0  0  0
170  1 340440 51851080 2304660 89062640    0    0  4528 679332 207181 1216205 80 19  1  0  0  0
726  0 340440 51844952 2304660 89062656    0    0  4800 640184 215830 1292583 80 20  1  0  0  0
835  0 340440 51845452 2304660 89062668    0    0  5472 671804 203816 1213083 80 19  0  0  0  0
755  0 340440 51846848 2304660 89062680    0    0  6816 637128 221066 1269998 80 19  1  0  0  0
803  0 340440 51846432 2304660 89062692    0    0  6336 659124 232531 1319709 79 20  1  0  0  0
729  0 340440 51838564 2304660 89062712    0    0  6832 665344 217381 1264979 80 20  1  0  0  0
665  0 340440 51828968 2304660 89062720    0    0  5632 643112 231526 1305296 79 20  1  0  0  0
685  0 340440 51824100 2304660 89062732    0    0  5904 652476 231188 1272914 79 20  1  0  0  0
815  0 340440 51809552 2304660 89062744    0    0  4848 656612 219718 1275191 80 19  0  0  0  0
716  0 340440 51802772 2304660 89062752    0    0  5760 651072 229233 1288409 80 20  0  0  0  0
423  0 340440 51785804 2304660 89062764    0    0  6288 639412 221324 1269080 79 20  1  0  0  0
539  0 340440 51794696 2304660 89062780    0    0  4912 665948 241909 1353005 78 20  1  0  0  0
633  0 340440 51795516 2304660 89062792    0    0  5296 657368 237389 1301032 78 21  2  0  0  0
276  1 340440 51778220 2304660 89062804    0    0  5136 654856 241512 1270226 79 20  0  0  0  0
690  0 340440 51781156 2304660 89062812    0    0  6480 653904 227978 1275124 79 20  1  0  0  0
456  0 340440 51774880 2304660 89062832    0    0  6368 657072 226480 1287009 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
612  0 340440 51770720 2304664 89062840    0    0  5328 656940 209659 1229329 80 19  1  0  0  0
471  0 340440 51772208 2304664 89062860    0    0  5808 650088 240159 1303432 79 20  1  0  0  0
220  1 340440 51770328 2304664 89062868    0    0  6560 648916 211995 1255292 80 19  1  0  0  0
510  0 340440 51771064 2304664 89062876    0    0  6864 634516 235534 1306706 78 20  2  0  0  0
671  0 340440 51766300 2304664 89062892    0    0  5936 661648 222976 1331401 79 20  1  0  0  0
518  0 340440 51765784 2304668 89062904    0    0  5120 658884 226368 1283783 79 20  1  0  0  0
526  0 340440 51771640 2304668 89062924    0    0  5584 663940 225307 1292229 79 20  1  0  0  0
606  0 340440 51779500 2304668 89062936    0    0  4320 641044 228328 1275455 79 20  1  0  0  0
700  0 340440 51785356 2304668 89062948    0    0  4992 652332 225349 1296457 80 20  0  0  0  0
799  0 340440 51818336 2304668 89062960    0    0  5552 700744 244896 1390188 79 20  1  0  0  0
743  1 340440 51812752 2304672 89062976    0    0  6528 624264 223458 1247490 79 20  1  0  0  0
642  3 340440 51811196 2304672 89062988    0    0  5552 650736 230066 1270206 79 20  1  0  0  0
623  1 340440 51799900 2304672 89062992    0    0  6096 637332 230441 1291585 79 20  1  0  0  0
676  1 340440 51793816 2304672 89063016    0    0  5888 670392 229618 1286272 79 20  1  0  0  0
787  0 340440 51791300 2304672 89063032    0    0  5376 656232 224213 1297888 80 20  1  0  0  0
619  1 340440 51780232 2304672 89063036    0    0  5872 651924 226712 1274524 80 20  1  0  0  0
656  0 340440 51789804 2304672 89063052    0    0  6240 685892 223042 1293864 79 20  1  0  0  0
570  1 340440 51798400 2304672 89063064    0    0  5248 628040 232135 1338764 78 20  2  0  0  0
543  0 340440 51808844 2304672 89063088    0    0  5584 686312 224180 1256860 79 20  1  0  0  0
600  0 340440 51804768 2304672 89063100    0    0  4720 627256 221633 1261486 80 19  1  0  0  0
886  0 340440 51797016 2304676 89063112    0    0  5472 645692 230949 1294917 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0 340440 51789196 2304676 89063128    0    0  5856 690568 220243 1266221 80 20  1  0  0  0
776  0 340440 51802192 2304676 89063136    0    0  6224 653336 218334 1273160 79 20  1  0  0  0
427  0 340440 51796532 2304676 89063156    0    0  5456 632368 217631 1275848 80 19  1  0  0  0
699  0 340440 51798220 2304676 89063164    0    0  6128 676796 228198 1289658 80 19  1  0  0  0
744  0 340440 51789724 2304676 89063180    0    0  5680 717804 220310 1318144 79 20  1  0  0  0
464  0 340440 51787124 2304676 89063196    0    0  5712 591836 212868 1257756 80 20  0  0  0  0
768  0 340440 51786224 2304676 89063208    0    0  5728 619192 225064 1293733 80 20  1  0  0  0
825  0 340440 51803292 2304676 89063216    0    0  5984 664424 218215 1261092 79 20  1  0  0  0
299  0 340440 51806444 2304676 89063228    0    0  6080 664032 219211 1267464 80 20  1  0  0  0
647  1 340440 51799632 2304676 89063236    0    0  5600 635832 214915 1243965 81 19  0  0  0  0
581  0 340440 51797180 2304676 89063252    0    0  6016 736772 222457 1295768 79 20  1  0  0  0
681  0 340440 51802636 2304676 89063260    0    0  6368 646020 210914 1271900 80 19  1  0  0  0
289  0 340440 51802576 2304676 89063276    0    0  5728 674552 226150 1292868 79 20  1  0  0  0
908  1 340440 51822900 2304676 89063296    0    0  5360 604504 219303 1270069 79 20  1  0  0  0
319  0 340440 51815212 2304680 89063300    0    0  5840 692712 219504 1267335 79 20  1  0  0  0
466  4 340440 51812996 2304680 89063324    0    0  7168 628932 227533 1289461 79 20  2  0  0  0
788  0 340440 51798116 2304680 89063336    0    0  7888 682448 225285 1289381 79 20  1  0  0  0
816  0 340440 51794612 2304680 89063352    0    0  5616 662616 237072 1300371 79 20  1  0  0  0
381  1 340440 51778004 2304680 89063356    0    0  6560 571060 227777 1291469 79 20  1  0  0  0
646  0 340440 51790488 2304680 89063376    0    0  5584 833748 229072 1307669 79 20  1  0  0  0
868  0 340440 51791196 2304680 89063388    0    0  5712 516196 215221 1279711 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
792  0 340440 51791708 2304680 89063412    0    0  5616 657224 226991 1282603 79 20  1  0  0  0
856  0 340440 51796336 2304680 89063428    0    0  5424 645312 220260 1269564 80 20  1  0  0  0
300  1 340440 51797052 2304680 89063436    0    0  5680 692384 212725 1252677 80 19  0  0  0  0
570  0 340440 51788936 2304680 89063460    0    0  6064 625884 206171 1208394 80 20  0  0  0  0
392  0 340440 51785636 2304680 89063460    0    0  5312 677132 212261 1249027 80 20  1  0  0  0
842  0 340440 51783556 2304680 89063468    0    0  6384 658900 218803 1276060 80 19  1  0  0  0
286  5 340440 51778776 2304680 89063484    0    0  6256 633736 219092 1266989 80 20  1  0  0  0
727  0 340440 51793860 2304680 89063496    0    0  6336 693412 222107 1256811 79 20  1  0  0  0
590  0 340440 51789220 2304680 89063512    0    0  6272 687740 224916 1286927 79 20  1  0  0  0
160  3 340440 51784212 2304680 89063524    0    0  6432 713492 219946 1292111 79 20  1  0  0  0
468  0 340440 51800040 2304680 89063536    0    0  6720 561384 222527 1275469 79 20  2  0  0  0
461  0 340440 51805444 2304680 89063552    0    0  4192 592548 219441 1278121 80 19  1  0  0  0
194  2 340440 51806452 2304680 89063572    0    0  5984 824308 240694 1324922 78 20  2  0  0  0
427  1 340440 51812824 2304680 89063588    0    0  6784 517296 215792 1268894 80 19  1  0  0  0
142  3 340440 51816452 2304680 89063600    0    0  8272 777516 230523 1332626 79 19  1  0  0  0
598  1 340440 51815164 2304680 89063620    0    0  5792 654624 216171 1279594 79 20  1  0  0  0
700  0 340440 51813988 2304680 89063640    0    0  7232 598496 214320 1252684 80 19  1  0  0  0
436  0 340440 51804348 2304680 89063640    0    0  7360 659824 218574 1273962 80 19  1  0  0  0
876  0 340440 51815912 2304684 89063648    0    0  6560 607248 223457 1330111 79 20  1  0  0  0
722  0 340440 51825936 2304684 89063668    0    0  5680 764608 221365 1275267 80 19  1  0  0  0
799  0 340440 51824348 2304684 89063680    0    0  6560 597252 220828 1274317 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
694  2 340440 51832560 2304684 89063696    0    0  7504 692704 217469 1272396 80 19  1  0  0  0
930  0 340440 51834692 2304684 89063704    0    0  4784 550100 216363 1251845 80 19  1  0  0  0
547  3 340440 51837356 2304688 89063708    0    0  5024 869560 233665 1336137 79 20  1  0  0  0
698  1 340440 51834348 2304688 89063728    0    0  5248 527008 215128 1257856 79 19  1  0  0  0
681  0 340440 51831732 2304688 89063744    0    0  6656 681224 220193 1260247 79 20  1  0  0  0
372  0 340440 51836156 2304688 89063760    0    0  6192 558244 222511 1273829 79 20  1  0  0  0
408  0 340440 51836964 2304688 89063772    0    0  7872 837524 233690 1283672 79 20  1  0  0  0
821  0 340440 51846500 2304688 89063784    0    0  6384 478084 204589 1224745 80 19  1  0  0  0
756  1 340440 51848848 2304688 89063800    0    0  7504 778560 233239 1324727 79 20  1  0  0  0
359  0 340440 51848620 2304688 89063812    0    0  5776 543344 218908 1281089 80 19  1  0  0  0
836  0 340440 51847328 2304688 89063828    0    0  6352 762532 221826 1282332 79 20  1  0  0  0
438  1 340440 51834040 2304688 89063840    0    0  7152 612724 211986 1270065 80 19  0  0  0  0
557  0 340440 51832608 2304688 89063852    0    0  4832 629636 221993 1270928 80 19  1  0  0  0
790  0 340440 51833700 2304688 89063868    0    0  5552 786760 231658 1306548 79 20  1  0  0  0
736  0 340440 51826872 2304688 89063884    0    0  7392 603984 209308 1227748 80 19  1  0  0  0
549  1 340440 51819448 2304688 89063892    0    0  5984 801948 230059 1314980 79 20  1  0  0  0
533  0 340440 51831460 2304688 89063912    0    0  6368 385744 210445 1259263 79 19  1  0  0  0
364  3 340440 51833520 2304688 89063920    0    0  5552 797168 233583 1315760 79 20  2  0  0  0
826  0 340440 51835208 2304688 89063932    0    0  6800 638240 223642 1275276 79 20  1  0  0  0
762  0 340440 51833372 2304688 89063944    0    0  7568 762000 223148 1292574 79 20  1  0  0  0
665  0 340440 51832568 2304688 89063964    0    0  5824 574680 215559 1255272 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
710  0 340440 51835728 2304688 89063976    0    0  6864 622380 217305 1283690 80 20  1  0  0  0
708  0 340440 51835412 2304688 89063988    0    0  6240 644732 218130 1277062 80 19  1  0  0  0
682  0 340440 51841704 2304688 89064000    0    0  6464 683664 228434 1307763 80 19  1  0  0  0
564  2 340440 51835656 2304688 89064024    0    0  5680 749552 229952 1299518 80 19  1  0  0  0
572  2 340440 51835808 2304688 89064028    0    0  9200 743840 232479 1304000 78 19  2  0  0  0
744  3 340440 51835968 2304688 89064036    0    0  7344 586512 212432 1325716 80 19  1  0  0  0
752  0 340440 51832732 2304688 89064048    0    0  7056 684340 222220 1285791 80 20  1  0  0  0
755  0 340440 51844480 2304688 89064060    0    0  7568 594040 218503 1277467 79 20  1  0  0  0
820  0 340440 51843680 2304688 89064076    0    0  6112 610096 218466 1280423 80 19  1  0  0  0
504  0 340440 51838896 2304688 89064088    0    0  6432 780040 222814 1275839 80 20  1  0  0  0
582  3 340440 51846768 2304688 89064112    0    0  6624 693884 224532 1275058 79 20  1  0  0  0
446  0 340440 51840560 2304692 89064120    0    0  6224 516660 209890 1262896 80 19  0  0  0  0
519  2 340440 51853372 2304692 89064132    0    0  6368 735808 219907 1262390 80 19  0  0  0  0
442  1 340440 51860608 2304692 89064148    0    0  5424 664344 214345 1266384 80 20  1  0  0  0
753  0 340440 51851372 2304692 89064156    0    0  6224 688144 218878 1291536 79 20  1  0  0  0
736  0 340440 51851996 2304692 89064172    0    0  6336 617188 206467 1219474 80 19  0  0  0  0
791  0 340440 51856664 2304692 89064176    0    0  6736 519248 223558 1295604 80 20  1  0  0  0
696  1 340440 51850320 2304692 89064196    0    0  5808 748748 225648 1261227 80 20  1  0  0  0
869  0 340440 51853876 2304692 89064208    0    0  6528 672016 217087 1261216 80 20  1  0  0  0
399  0 340440 51857956 2304692 89064224    0    0  6176 798276 212904 1248013 80 19  0  0  0  0
783  0 340440 51860680 2304692 89064236    0    0  7200 626764 222900 1288834 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 340440 51857068 2304692 89064252    0    0  6800 510552 207850 1219118 80 19  1  0  0  0
582  0 340440 51854736 2304692 89064276    0    0  6096 709304 229537 1346016 79 20  1  0  0  0
818  0 340440 51851296 2304692 89064292    0    0  6000 567620 214670 1262962 80 19  0  0  0  0
206  3 340440 51847020 2304692 89064304    0    0  6800 757412 218987 1244859 80 20  1  0  0  0
797  0 340440 51846256 2304692 89064312    0    0  5408 649504 220242 1277537 79 20  1  0  0  0
762  0 340440 51844028 2304692 89064324    0    0  7440 606452 218865 1257709 79 20  1  0  0  0
835  0 340440 51843032 2304692 89064344    0    0  5088 654292 209405 1234258 81 19  0  0  0  0
550  0 340440 51858548 2304692 89064356    0    0  6960 904452 244578 1333151 78 20  2  0  0  0
859  0 340440 51857528 2304692 89064368    0    0  6672 564024 217340 1260471 79 20  1  0  0  0
431  3 340440 51862288 2304692 89064380    0    0  6144 642712 228713 1251826 80 20  1  0  0  0
788  0 340440 51859184 2304692 89064392    0    0  6528 528120 213360 1252698 80 20  1  0  0  0
837  0 340440 51862972 2304692 89064412    0    0  6480 662384 221460 1270952 80 19  1  0  0  0
317  0 340440 51853732 2304692 89064420    0    0  5712 814136 230894 1315373 79 19  1  0  0  0
581  1 340440 51854280 2304692 89064436    0    0  8464 633352 228469 1289959 79 20  1  0  0  0
480  0 340440 51863160 2304692 89064452    0    0  4976 592384 217044 1309423 80 20  0  0  0  0
796  1 340440 51862956 2304692 89064464    0    0  7264 739912 228307 1316166 79 20  1  0  0  0
670  0 340440 51857044 2304692 89064484    0    0  3904 719332 221166 1295597 79 20  1  0  0  0
916  0 340440 51873360 2304692 89064504    0    0  6528 654412 223113 1271185 79 19  2  0  0  0
826  0 340440 51866416 2304692 89064516    0    0  7712 582528 222351 1293447 79 20  1  0  0  0
795  0 340440 51862708 2304692 89064528    0    0  6064 578052 217820 1289575 80 20  0  0  0  0
535  0 340440 51863756 2304692 89064540    0    0  6208 653256 201468 1183515 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  1 340440 51857412 2304692 89064556    0    0  6912 710288 226982 1285464 79 20  1  0  0  0
580  2 340440 51862008 2304692 89064572    0    0  6608 686952 227714 1311013 79 20  1  0  0  0
839  2 340440 51863060 2304692 89064584    0    0  6368 657132 215049 1255022 80 19  1  0  0  0
444  2 340440 51857984 2304692 89064596    0    0  6640 560512 215135 1262868 80 19  0  0  0  0
552  0 340440 51855112 2304692 89064608    0    0  7200 755168 230694 1316182 79 20  1  0  0  0
805  0 340440 51853580 2304692 89064628    0    0  5632 534520 211663 1295064 80 19  1  0  0  0
264  0 340440 51850444 2304692 89064636    0    0  6656 641484 214658 1253387 80 19  0  0  0  0
183  2 340440 51854624 2304692 89064656    0    0  4544 772300 221592 1263831 80 20  0  0  0  0
856  0 340440 51856596 2304692 89064668    0    0  5648 593232 218362 1314804 80 20  1  0  0  0
781  0 340440 51845256 2304696 89064680    0    0  6304 595724 218505 1275619 80 20  1  0  0  0
561  0 340440 51850492 2304696 89064692    0    0  6000 759672 229637 1300889 80 19  1  0  0  0
852  3 340440 51850152 2304696 89064704    0    0  6720 637728 238876 1292788 79 20  1  0  0  0
473  2 340440 51830756 2304696 89064720    0    0  7088 713032 226885 1270960 79 20  1  0  0  0
653  0 340440 51823008 2304696 89064732    0    0  5744 668480 220385 1312791 79 20  1  0  0  0
731  0 340440 51813164 2304696 89064744    0    0  7040 688832 232126 1279796 79 20  1  0  0  0
367  0 340440 51800800 2304696 89064760    0    0  6976 538120 249237 1268655 79 20  1  0  0  0
504  0 340440 51787720 2304696 89064772    0    0  8320 779388 235359 1305314 78 20  2  0  0  0
620  0 340440 51786780 2304696 89064788    0    0  7216 661220 236848 1299247 79 20  1  0  0  0
545  0 340440 51774332 2304696 89064796    0    0  7792 589972 214044 1225256 80 20  1  0  0  0
704  0 340440 51764608 2304696 89064812    0    0  3952 565380 220871 1253044 80 20  0  0  0  0
573  0 340440 51758724 2304696 89064820    0    0  7776 761800 231680 1333009 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0 340440 51753892 2304696 89064836    0    0  9472 690912 218674 1295212 78 20  2  0  0  0
674  0 340440 51764432 2304696 89064848    0    0  6464 687712 228313 1315708 79 20  1  0  0  0
491  0 340440 51757436 2304696 89064860    0    0  6336 443528 204143 1237326 81 19  0  0  0  0
463  1 340440 51763168 2304696 89064868    0    0  6784 806520 243319 1282340 79 20  1  0  0  0
303  0 340440 51770576 2304696 89064884    0    0  6208 730432 239862 1329591 78 21  1  0  0  0
740  0 340440 51766496 2304696 89064896    0    0  6064 602580 225971 1289424 79 20  0  0  0  0
750  0 340440 51791736 2304696 89064916    0    0  6816 650460 229149 1255424 80 20  0  0  0  0
582  0 340440 51802304 2304696 89064928    0    0  7936 696840 236340 1326156 79 20  1  0  0  0
464  0 340440 51798780 2304696 89064944    0    0  5328 595420 229305 1283578 79 20  0  0  0  0
370  0 340440 51798352 2304696 89064956    0    0  5744 710908 235001 1330765 79 20  1  0  0  0
798  0 340440 51808424 2304696 89064972    0    0  5984 536012 227662 1301189 80 20  0  0  0  0
786  0 340440 51800044 2304696 89064984    0    0  6720 762816 238638 1287261 78 20  1  0  0  0
669  0 340440 51793176 2304696 89064996    0    0  5984 429752 231428 1273483 80 20  0  0  0  0
869  0 340440 51789500 2304696 89065012    0    0  8656 920580 249741 1347495 78 20  2  0  0  0
838  0 340440 51780748 2304696 89065024    0    0  6688 638192 233332 1284211 79 20  1  0  0  0
649  0 340440 51766780 2304696 89065036    0    0  6128 671820 239939 1337810 78 21  1  0  0  0
756  0 340440 51776804 2304700 89065056    0    0  6992 659776 230786 1323285 79 20  1  0  0  0
735  0 340440 51787744 2304700 89065068    0    0  8032 663696 236032 1299282 78 20  2  0  0  0
481  0 340440 51783052 2304700 89065084    0    0  6672 624120 225819 1278897 80 20  1  0  0  0
535  0 340440 51771084 2304700 89065096    0    0  6512 676876 236191 1299575 79 20  1  0  0  0
582  0 340440 51776208 2304700 89065100    0    0  6096 619304 230547 1283089 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
833  0 340440 51768592 2304704 89065116    0    0  6896 690176 226378 1305011 79 20  1  0  0  0
460  0 340440 51777464 2304704 89065128    0    0  7296 653244 227253 1281482 79 20  1  0  0  0
720  0 340440 51770140 2304704 89065148    0    0  8304 661384 229852 1290679 79 20  1  0  0  0
868  0 340440 51774744 2304704 89065160    0    0  6256 644852 218884 1285029 79 20  1  0  0  0
540  0 340440 51772956 2304704 89065172    0    0  6800 681816 233663 1375228 79 20  1  0  0  0
431  0 340440 51784764 2304704 89065188    0    0  6784 645084 233437 1320012 79 20  1  0  0  0
544  0 340440 51791940 2304704 89065196    0    0  8176 667308 232104 1298185 79 20  1  0  0  0
693  0 340440 51789840 2304704 89065208    0    0  8368 569068 216591 1252461 79 20  1  0  0  0
621  0 340440 51770812 2304704 89065220    0    0  5952 654964 219092 1288117 80 20  0  0  0  0
638  0 340440 51778024 2304704 89065232    0    0  6672 734168 231746 1266160 79 20  1  0  0  0
849  0 340440 51792860 2304704 89065244    0    0  7104 652744 233947 1268942 79 20  1  0  0  0
810  0 340440 51789752 2304704 89065264    0    0  6576 655796 212343 1240874 80 19  1  0  0  0
