Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:59 AM   66   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:44:59 AM   67   40.91    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:44:59 AM   68   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:44:59 AM   69   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:44:59 AM   70   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
12:44:59 AM   71   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:44:59 AM   72   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:44:59 AM   73   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:44:59 AM   74   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:44:59 AM   75   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
12:44:59 AM   76   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
12:44:59 AM   77   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
12:44:59 AM   78   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:44:59 AM   79   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22

12:45:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:09 AM  all   44.57    0.00   11.72    1.12    0.00    0.01    0.00    0.00    0.00   42.57
12:45:09 AM    0   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
12:45:09 AM    1   40.86    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:45:09 AM    2   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:09 AM    3   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:45:09 AM    4   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:45:09 AM    5   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
12:45:09 AM    6   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:09 AM    7   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:45:09 AM    8   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:45:09 AM    9   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:45:09 AM   10   48.39    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:45:09 AM   11   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:09 AM   12   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:45:09 AM   13   39.33    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   48.31
12:45:09 AM   14   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:45:09 AM   15   46.74    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   36.96
12:45:09 AM   16   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
12:45:09 AM   17   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:45:09 AM   18   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:09 AM   19   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:45:09 AM   20   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:45:09 AM   21   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:09 AM   22   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:09 AM   23   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:45:09 AM   24   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:45:09 AM   25   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:09 AM   26   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:09 AM   27   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:45:09 AM   28   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
12:45:09 AM   29   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:45:09 AM   30   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
12:45:09 AM   31   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:45:09 AM   32   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:45:09 AM   33   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
12:45:09 AM   34   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:45:09 AM   35   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:45:09 AM   36   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:45:09 AM   37   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
12:45:09 AM   38   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
12:45:09 AM   39   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:45:09 AM   40   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:45:09 AM   41   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:45:09 AM   42   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:45:09 AM   43   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:45:09 AM   44   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:09 AM   45   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:45:09 AM   46   39.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   46.74
12:45:09 AM   47   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:45:09 AM   48   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:45:09 AM   49   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:45:09 AM   50   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:45:09 AM   51   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
12:45:09 AM   52   40.66    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   43.96
12:45:09 AM   53   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:45:09 AM   54   47.19    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:45:09 AM   55   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:45:09 AM   56   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:45:09 AM   57   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:45:09 AM   58   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:45:09 AM   59   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:09 AM   60   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:45:09 AM   61   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:45:09 AM   62   41.94    0.00   11.83    1.08    0.00    1.08    0.00    0.00    0.00   44.09
12:45:09 AM   63   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:45:09 AM   64   46.81    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   38.30
12:45:09 AM   65   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:45:09 AM   66   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:45:09 AM   67   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:45:09 AM   68   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:45:09 AM   69   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:45:09 AM   70   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:45:09 AM   71   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:45:09 AM   72   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:45:09 AM   73   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:45:09 AM   74   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:45:09 AM   75   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:45:09 AM   76   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:09 AM   77   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:45:09 AM   78   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:45:09 AM   79   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30

12:45:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:19 AM  all   45.48    0.00   11.80    0.91    0.00    0.00    0.00    0.00    0.00   41.81
12:45:19 AM    0   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:45:19 AM    1   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:45:19 AM    2   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
12:45:19 AM    3   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:45:19 AM    4   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:19 AM    5   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:45:19 AM    6   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:45:19 AM    7   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:45:19 AM    8   39.56    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:45:19 AM    9   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:45:19 AM   10   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:45:19 AM   11   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
12:45:19 AM   12   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:45:19 AM   13   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
12:45:19 AM   14   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:45:19 AM   15   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:45:19 AM   16   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:45:19 AM   17   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:45:19 AM   18   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:45:19 AM   19   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:45:19 AM   20   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:45:19 AM   21   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:45:19 AM   22   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
12:45:19 AM   23   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:45:19 AM   24   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:45:19 AM   25   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:45:19 AM   26   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:45:19 AM   27   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:45:19 AM   28   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:19 AM   29   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:45:19 AM   30   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:45:19 AM   31   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:45:19 AM   32   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:19 AM   33   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:45:19 AM   34   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
12:45:19 AM   35   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:45:19 AM   36   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:45:19 AM   37   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:45:19 AM   38   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:45:19 AM   39   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:45:19 AM   40   49.45    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:45:19 AM   41   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:45:19 AM   42   43.96    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:45:19 AM   43   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
12:45:19 AM   44   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:45:19 AM   45   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
12:45:19 AM   46   45.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:45:19 AM   47   60.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:19 AM   48   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:45:19 AM   49   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
12:45:19 AM   50   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:45:19 AM   51   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:45:19 AM   52   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:45:19 AM   53   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:45:19 AM   54   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
12:45:19 AM   55   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:45:19 AM   56   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:45:19 AM   57   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:19 AM   58   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:45:19 AM   59   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:45:19 AM   60   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:45:19 AM   61   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:45:19 AM   62   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
12:45:19 AM   63   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:45:19 AM   64   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:45:19 AM   65   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:45:19 AM   66   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
12:45:19 AM   67   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:45:19 AM   68   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:45:19 AM   69   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:45:19 AM   70   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:45:19 AM   71   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:45:19 AM   72   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:19 AM   73   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:45:19 AM   74   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:45:19 AM   75   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:45:19 AM   76   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
12:45:19 AM   77   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:45:19 AM   78   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:45:19 AM   79   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39

12:45:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:29 AM  all   45.27    0.00   10.57    1.01    0.00    0.00    0.00    0.00    0.00   43.16
12:45:29 AM    0   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:45:29 AM    1   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:45:29 AM    2   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:45:29 AM    3   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:45:29 AM    4   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:45:29 AM    5   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
12:45:29 AM    6   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
12:45:29 AM    7   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:45:29 AM    8   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
12:45:29 AM    9   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:45:29 AM   10   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
12:45:29 AM   11   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:29 AM   12   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:45:29 AM   13   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
12:45:29 AM   14   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
12:45:29 AM   15   44.09    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   47.31
12:45:29 AM   16   44.21    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   44.21
12:45:29 AM   17   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:45:29 AM   18   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:45:29 AM   19   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:45:29 AM   20   50.54    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   38.71
12:45:29 AM   21   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:45:29 AM   22   44.32    0.00    9.09    4.55    0.00    0.00    0.00    0.00    0.00   42.05
12:45:29 AM   23   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:45:29 AM   24   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:29 AM   25   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:45:29 AM   26   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
12:45:29 AM   27   44.09    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   44.09
12:45:29 AM   28   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:29 AM   29   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:29 AM   30   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
12:45:29 AM   31   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:45:29 AM   32   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
12:45:29 AM   33   47.83    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   39.13
12:45:29 AM   34   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:45:29 AM   35   44.09    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   41.94
12:45:29 AM   36   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
12:45:29 AM   37   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
12:45:29 AM   38   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:29 AM   39   40.91    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   47.73
12:45:29 AM   40   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:45:29 AM   41   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
12:45:29 AM   42   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:45:29 AM   43   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:45:29 AM   44   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:45:29 AM   45   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
12:45:29 AM   46   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
12:45:29 AM   47   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:45:29 AM   48   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
12:45:29 AM   49   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:45:29 AM   50   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:45:29 AM   51   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:29 AM   52   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
12:45:29 AM   53   39.56    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   48.35
12:45:29 AM   54   53.85    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   37.36
12:45:29 AM   55   47.31    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:45:29 AM   56   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
12:45:29 AM   57   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
12:45:29 AM   58   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
12:45:29 AM   59   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:45:29 AM   60   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:45:29 AM   61   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:45:29 AM   62   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
12:45:29 AM   63   42.86    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   47.25
12:45:29 AM   64   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:45:29 AM   65   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:45:29 AM   66   59.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:45:29 AM   67   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:45:29 AM   68   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:45:29 AM   69   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:45:29 AM   70   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:45:29 AM   71   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:45:29 AM   72   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:45:29 AM   73   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:45:29 AM   74   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:45:29 AM   75   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:29 AM   76   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:45:29 AM   77   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
12:45:29 AM   78   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:45:29 AM   79   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39

12:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:39 AM  all   45.20    0.00   11.66    0.96    0.00    0.00    0.00    0.00    0.00   42.18
12:45:39 AM    0   41.94    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   41.94
12:45:39 AM    1   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:45:39 AM    2   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:45:39 AM    3   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:45:39 AM    4   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:45:39 AM    5   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
12:45:39 AM    6   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:45:39 AM    7   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:45:39 AM    8   40.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   45.65
12:45:39 AM    9   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
