Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:43:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:11 PM   50   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:51:11 PM   51   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:11 PM   52   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:11 PM   53   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM   54   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:51:11 PM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:11 PM   56   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:11 PM   57   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:11 PM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:11 PM   59   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:51:11 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM   62   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM   63   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:51:11 PM   64   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:51:11 PM   65   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:51:11 PM   66   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:51:11 PM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM   68   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:11 PM   69   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:11 PM   70   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:11 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:11 PM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:11 PM   73   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:11 PM   74   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:11 PM   75   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:51:11 PM   76   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:51:11 PM   77   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:51:11 PM   78   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:11 PM   79   54.44    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   17.78

03:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:21 PM  all   39.53    0.00   37.04    1.10    0.00    0.00    0.00    0.00    0.00   22.32
03:51:21 PM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:21 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:21 PM    2   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:21 PM    3   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:51:21 PM    4   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:21 PM    5   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM    8   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:21 PM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:21 PM   10   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:51:21 PM   11   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:21 PM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:21 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   14   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:21 PM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   16   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:21 PM   18   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:21 PM   19   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:21 PM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:21 PM   21   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:21 PM   23   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:21 PM   24   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:21 PM   25   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   26   63.04    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   14.13
03:51:21 PM   27   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   28   44.94    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:51:21 PM   29   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:21 PM   30   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   31   45.26    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:51:21 PM   32   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:21 PM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:21 PM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   35   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:21 PM   37   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:21 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:21 PM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   43   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:21 PM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   45   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:21 PM   46   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   47   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:51:21 PM   48   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:21 PM   49   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:21 PM   50   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   51   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:51:21 PM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   55   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:21 PM   56   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:21 PM   57   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   58   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:51:21 PM   59   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:21 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   61   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:51:21 PM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:21 PM   64   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:21 PM   66   53.12    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:51:21 PM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:21 PM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:21 PM   69   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:21 PM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:21 PM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   72   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:21 PM   73   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:21 PM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:21 PM   75   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   76   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:51:21 PM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:21 PM   78   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:51:21 PM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:31 PM  all   36.79    0.00   40.73    0.73    0.00    0.00    0.00    0.00    0.00   21.74
03:51:31 PM    0   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:31 PM    1   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM    2   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:51:31 PM    3   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:31 PM    4   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:31 PM    5   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:51:31 PM    6   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:31 PM    7   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:51:31 PM    8   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:51:31 PM    9   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:31 PM   10   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   11   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   12   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:31 PM   13   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:51:31 PM   15   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   16   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:31 PM   17   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:51:31 PM   18   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   19   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:51:31 PM   20   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:51:31 PM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:31 PM   22   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:31 PM   23   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:51:31 PM   24   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:31 PM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   28   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:51:31 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:51:31 PM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:51:31 PM   31   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:31 PM   34   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   36   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   37   43.16    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:51:31 PM   38   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:51:31 PM   39   46.81    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:51:31 PM   40   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:31 PM   41   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:51:31 PM   42   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   43   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   44   38.14    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:51:31 PM   45   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:31 PM   46   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:51:31 PM   47   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:51:31 PM   48   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:31 PM   49   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   50   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:51:31 PM   51   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:51:31 PM   52   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:51:31 PM   53   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:51:31 PM   54   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:31 PM   55   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:51:31 PM   56   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:51:31 PM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   58   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:51:31 PM   59   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:51:31 PM   60   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:51:31 PM   61   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:51:31 PM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   63   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:31 PM   64   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   65   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   66   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:51:31 PM   67   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:51:31 PM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   69   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   72   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:31 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:31 PM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:31 PM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:31 PM   77   62.50    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:51:31 PM   78   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:31 PM   79   51.02    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   16.33

03:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:41 PM  all   41.24    0.00   34.23    1.42    0.00    0.00    0.00    0.00    0.00   23.11
03:51:41 PM    0   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:41 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:41 PM    2   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:51:41 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:41 PM    4   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:41 PM    5   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:41 PM    6   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:41 PM    7   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:51:41 PM    8   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:51:41 PM    9   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:51:41 PM   10   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:41 PM   11   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:51:41 PM   12   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:51:41 PM   13   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:51:41 PM   14   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:51:41 PM   15   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:41 PM   16   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:51:41 PM   17   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:51:41 PM   18   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:41 PM   19   43.75    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:51:41 PM   20   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:51:41 PM   21   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:51:41 PM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:41 PM   23   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:51:41 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:41 PM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:41 PM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:41 PM   27   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:41 PM   28   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:41 PM   29   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:51:41 PM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:41 PM   31   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:41 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:41 PM   33   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:51:41 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:41 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:41 PM   36   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:51:41 PM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:51:41 PM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:41 PM   39   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:51:41 PM   40   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:41 PM   41   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:51:41 PM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:41 PM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:41 PM   44   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:41 PM   45   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:41 PM   46   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:51:41 PM   47   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:41 PM   48   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:51:41 PM   49   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:41 PM   50   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:41 PM   51   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:41 PM   52   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:51:41 PM   53   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:51:41 PM   54   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:51:41 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:41 PM   56   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:51:41 PM   57   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:51:41 PM   58   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:51:41 PM   59   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:51:41 PM   60   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:51:41 PM   61   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:41 PM   62   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:51:41 PM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:41 PM   64   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:51:41 PM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:41 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:41 PM   67   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:51:41 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:41 PM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:51:41 PM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:41 PM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:41 PM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:51:41 PM   73   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:41 PM   74   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:51:41 PM   75   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
