You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:50:56| 43  11  36   1   0|  26M  605M|   0     0 |   0     0 | 257k 1901k
16-09 18:50:57| 43  11  36   1   0|  28M  599M| 120B    0 |   0     0 | 259k 1909k
16-09 18:50:58| 43  11  36   1   0|  25M  602M|   0     0 |   0     0 | 258k 1900k
16-09 18:50:59| 43  11  36   1   0|  28M  601M| 120B    0 |   0     0 | 261k 1896k
16-09 18:51:00| 43  11  36   1   0|  27M  603M|   0     0 |   0     0 | 258k 1893k
16-09 18:51:01| 42  11  37   1   0|  29M  603M| 120B    0 |   0     0 | 260k 1884k
16-09 18:51:02| 42  10  37   1   0|  25M  615M|   0     0 |   0     0 | 250k 1912k
16-09 18:51:03| 43  10  38   1   0|  26M  605M| 542B  406B|   0     0 | 248k 1928k
16-09 18:51:04| 43  11  36   1   0|  28M  603M|   0     0 |   0     0 | 259k 1911k
16-09 18:51:05| 42  11  37   1   0|  27M  599M| 120B    0 |   0     0 | 256k 1877k
16-09 18:51:06| 42  11  37   1   0|  26M  604M| 469B  407B|   0     0 | 259k 1883k
16-09 18:51:07| 42  11  37   1   0|  26M  597M|1009B 1282B|   0     0 | 257k 1863k
16-09 18:51:08| 42  11  37   1   0|  27M  602M| 425B  413B|   0     0 | 257k 1888k
16-09 18:51:09| 42  11  37   1   0|  27M  600M| 120B    0 |   0     0 | 258k 1864k
16-09 18:51:10| 42  10  38   1   0|  25M  596M| 420B  408B|   0     0 | 255k 1849k
16-09 18:51:11| 43  10  38   1   0|  27M  599M| 547B  480B|   0     0 | 249k 1913k
16-09 18:51:12| 42  11  37   1   0|  26M  602M|   0    74B|   0     0 | 258k 1902k
16-09 18:51:13| 42  11  37   1   0|  27M  604M| 547B  491B|   0     0 | 255k 1894k
16-09 18:51:14| 43  11  37   1   0|  24M  589M| 438B  415B|   0     0 | 252k 1872k
16-09 18:51:15| 43  11  37   1   0|  25M  606M| 557B  488B|   0     0 | 252k 1912k
16-09 18:51:16| 43  11  36   1   0|  27M  600M| 891B 1073B|   0     0 | 255k 1906k
16-09 18:51:17| 43  11  36   1   0|  29M  599M| 486B  481B|   0     0 | 256k 1905k
16-09 18:51:18| 43  11  37   1   0|  23M  603M| 491B  418B|   0     0 | 252k 1914k
16-09 18:51:19| 43  10  38   1   0|  28M  604M| 869B  487B|   0     0 | 249k 1908k
16-09 18:51:20| 43  11  37   1   0|  24M  605M| 500B  413B|   0     0 | 254k 1911k
16-09 18:51:21| 43  11  36   1   0|  27M  603M| 494B  488B|   0     0 | 260k 1904k
16-09 18:51:22| 43  11  36   1   0|  28M  601M| 499B  487B|   0     0 | 257k 1906k
16-09 18:51:23| 42  11  38   1   0|  27M  595M| 946B 1054B|   0     0 | 258k 1835k
16-09 18:51:24| 42  11  37   1   0|  26M  598M| 868B  413B|   0     0 | 259k 1848k
16-09 18:51:25| 43  11  36   1   0|  26M  604M| 497B  487B|   0     0 | 259k 1895k
16-09 18:51:26| 43  11  37   1   0|  27M  605M| 495B  487B|   0     0 | 258k 1903k
16-09 18:51:27| 43  10  38   1   0|  27M  608M| 496B  488B|   0     0 | 252k 1901k
16-09 18:51:28| 42  11  37   1   0|  27M  603M| 494B  414B|   0     0 | 257k 1853k
16-09 18:51:29| 43  11  36   1   0|  25M  605M|  60B   74B|   0     0 | 258k 1899k
16-09 18:51:30| 43  11  37   1   0|  29M  608M| 488B  415B|   0     0 | 259k 1878k
16-09 18:51:31| 43  11  36   1   0|  25M  607M|  60B    0 |   0     0 | 259k 1895k
16-09 18:51:32| 43  11  37   1   0|  27M  607M|  60B  134B|   0     0 | 258k 1883k
16-09 18:51:33| 42  11  37   1   0|  24M  589M| 162B   54B|   0     0 | 251k 1854k
16-09 18:51:34| 43  11  37   1   0|  28M  601M| 495B  415B|   0     0 | 258k 1904k
16-09 18:51:35| 43  10  38   1   0|  27M  604M| 496B  414B|   0     0 | 252k 1921k
16-09 18:51:36| 42  11  37   1   0|  26M  602M| 496B  415B|   0     0 | 259k 1876k
16-09 18:51:37| 43  11  36   1   0|  25M  605M|  60B    0 |   0     0 | 261k 1886k
16-09 18:51:38| 42  11  37   1   0|  29M  602M| 485B  413B|   0     0 | 261k 1889k
16-09 18:51:39| 43  11  37   1   0|  26M  596M| 488B  406B|   0     0 | 262k 1855k
16-09 18:51:40| 43  11  36   1   0|  25M  598M|  60B    0 |   0     0 | 259k 1888k
16-09 18:51:41| 40  10  40   1   0|  25M  593M| 746B 8639B|   0     0 | 254k 1768k
16-09 18:51:42| 41  10  39   1   0|  24M  586M| 599B  471B|   0     0 | 253k 1796k
16-09 18:51:43| 42  10  39   1   0|  28M  604M| 770B  826B|   0     0 | 254k 1879k
16-09 18:51:44| 43  11  36   1   0|  25M  613M| 493B  417B|   0     0 | 257k 1889k
16-09 18:51:45| 43  11  37   1   0|  26M  617M|  60B    0 |   0     0 | 259k 1899k
16-09 18:51:46| 42  11  37   1   0|  26M  602M|  60B    0 |   0     0 | 259k 1855k
16-09 18:51:47| 43  11  36   1   0|  26M  608M|  60B    0 |   0     0 | 261k 1904k
16-09 18:51:48| 38  10  43   1   0|  27M  593M|  60B    0 |   0     0 | 244k 1674k
16-09 18:51:49| 43  11  36   1   0|  26M  603M| 434B    0 |   0     0 | 258k 1889k
16-09 18:51:50| 42  10  37   1   0|  25M  599M|  60B    0 |   0     0 | 255k 1892k
16-09 18:51:51| 43  10  38   1   0|  27M  601M|  60B    0 |   0     0 | 248k 1910k
16-09 18:51:52| 42  11  37   1   0|  27M  599M|  60B    0 |   0     0 | 253k 1881k
16-09 18:51:53| 42  11  37   1   0|  24M  600M|  60B    0 |   0     0 | 260k 1871k
16-09 18:51:54| 42  11  37   1   0|  24M  601M| 878B  413B|   0     0 | 262k 1838k
16-09 18:51:55| 42  11  37   1   0|  27M  594M| 504B  413B|   0     0 | 257k 1849k
16-09 18:51:56| 42  11  37   1   0|  26M  602M| 503B  406B|   0     0 | 256k 1889k
16-09 18:51:57| 42  11  37   1   0|  26M  601M| 503B  406B|   0     0 | 258k 1880k
16-09 18:51:58| 42  10  37   1   0|  24M  603M| 496B  415B|   0     0 | 256k 1884k
16-09 18:51:59| 43  10  38   1   0|  25M  606M| 496B  416B|   0     0 | 250k 1900k
16-09 18:52:00| 43  11  37   1   0|  30M  603M| 505B  406B|   0     0 | 258k 1889k
16-09 18:52:01| 43  11  36   1   0|  23M  604M| 505B  406B|   0     0 | 256k 1900k
16-09 18:52:02| 43  11  37   1   0|  26M  603M| 504B  406B|   0     0 | 255k 1889k
16-09 18:52:03| 43  11  37   1   0|  24M  603M| 926B  812B|   0     0 | 256k 1891k
16-09 18:52:04| 42  11  37   1   0|  25M  601M| 497B  413B|   0     0 | 260k 1846k
16-09 18:52:05| 42  11  36   1   0|  26M  606M| 497B  416B|   0     0 | 257k 1896k
16-09 18:52:06| 42  11  38   1   0|  25M  605M| 529B  407B|   0     0 | 252k 1883k
16-09 18:52:07| 42   9  39   1   0|  26M  600M| 949B 1282B|   0     0 | 247k 1872k
16-09 18:52:08| 42  11  37   1   0|  25M  602M| 950B  823B|   0     0 | 258k 1882k
16-09 18:52:09| 42  11  37   1   0|  26M  604M| 525B  410B|   0     0 | 260k 1869k
16-09 18:52:10| 43  11  36   1   0|  27M  605M| 480B  408B|   0     0 | 260k 1887k
16-09 18:52:11| 42  11  37   1   0|  27M  600M| 487B  480B|   0     0 | 259k 1852k
16-09 18:52:12| 42  11  37   1   0|  25M  595M|  60B   74B|   0     0 | 258k 1858k
16-09 18:52:13| 43  11  36   1   0|  25M  599M| 487B  417B|   0     0 | 255k 1862k
16-09 18:52:14| 42  11  38   1   0|  25M  600M| 498B  489B|   0     0 | 252k 1877k
16-09 18:52:15| 43  10  38   1   0|  25M  602M| 497B  488B|   0     0 | 250k 1897k
16-09 18:52:16| 41  11  39   1   0|  28M  592M| 951B 1073B|   0     0 | 254k 1814k
16-09 18:52:17| 42  11  38   1   0|  24M  595M| 486B  481B|   0     0 | 253k 1846k
16-09 18:52:18| 43  11  37   1   0|  26M  617M| 491B  418B|   0     0 | 257k 1899k
16-09 18:52:19| 42  11  37   1   0|  26M  607M| 869B  487B|   0     0 | 257k 1880k
16-09 18:52:20| 43  11  37   1   0|  30M  602M| 500B  413B|   0     0 | 255k 1887k
16-09 18:52:21| 42  11  38   1   0|  27M  595M| 494B  414B|   0     0 | 256k 1827k
16-09 18:52:22| 42  10  38   1   0|  26M  598M| 499B  413B|   0     0 | 253k 1876k
16-09 18:52:23| 43  10  38   1   0|  24M  609M| 946B  980B|   0     0 | 250k 1900k
16-09 18:52:24| 42  11  37   1   0|  27M  596M| 868B  413B|   0     0 | 259k 1845k
16-09 18:52:25| 41  10  38   1   0|  23M  567M| 497B  413B|   0     0 | 243k 1807k
16-09 18:52:26| 42  11  38   1   0|  26M  568M| 495B  413B|   0     0 | 244k 1814k
16-09 18:52:27| 42  11  38   1   0|  24M  575M| 496B  414B|   0     0 | 248k 1823k
16-09 18:52:28| 42  11  38   1   0|  24M  578M| 494B  414B|   0     0 | 249k 1841k
16-09 18:52:29| 41  11  38   1   0|  24M  579M|  60B    0 |   0     0 | 250k 1820k
16-09 18:52:30| 41  10  39   1   0|  25M  589M| 488B  415B|   0     0 | 251k 1853k
16-09 18:52:31| 42  10  39   1   0|  28M  594M|  60B   74B|   0     0 | 247k 1870k
16-09 18:52:32| 42  11  37   1   0|  25M  587M|  60B   74B|   0     0 | 248k 1865k
16-09 18:52:33| 42  11  38   1   0|  26M  587M|  60B   74B|   0     0 | 252k 1833k
16-09 18:52:34| 41  11  38   1   0|  25M  586M| 495B  415B|   0     0 | 254k 1835k
16-09 18:52:35| 42  11  37   1   0|  25M  591M| 496B  488B|   0     0 | 253k 1871k
16-09 18:52:36| 42  11  37   1   0|  27M  592M| 496B  489B|   0     0 | 255k 1857k
16-09 18:52:37| 42  11  38   1   0|  26M  593M|  60B   74B|   0     0 | 252k 1846k
16-09 18:52:38| 41  10  39   1   0|  24M  593M| 485B  413B|   0     0 | 248k 1862k
16-09 18:52:39| 41   9  40   1   0|  25M  589M| 488B  480B|   0     0 | 247k 1830k
16-09 18:52:40| 42  11  38   1   0|  26M  593M|  60B    0 |   0     0 | 250k 1865k
16-09 18:52:41| 42  11  38   1   0|  26M  588M| 680B 8505B|   0     0 | 258k 1844k
16-09 18:52:42| 41  11  38   1   0|  27M  590M| 497B  417B|   0     0 | 254k 1840k
16-09 18:52:43| 42  11  38   1   0|  23M  590M| 770B  826B|   0     0 | 248k 1859k
16-09 18:52:44| 42  11  37   1   0|  28M  593M| 493B  417B|   0     0 | 255k 1881k
16-09 18:52:45| 42  11  37   1   0|  24M  593M|  60B    0 |   0     0 | 251k 1865k
16-09 18:52:46| 42  10  38   1   0|  28M  589M|  60B    0 |   0     0 | 250k 1865k
16-09 18:52:47| 42   9  39   1   0|  25M  592M| 433B  694B|   0     0 | 247k 1872k
16-09 18:52:48| 42  11  38   1   0|  25M  593M|  60B    0 |   0     0 | 251k 1848k
16-09 18:52:49| 42  11  38   1   0|  25M  594M| 434B    0 |   0     0 | 252k 1849k
16-09 18:52:50| 42  11  38   1   0|  28M  590M|  60B    0 |   0     0 | 253k 1856k
16-09 18:52:51| 42  11  37   1   0|  27M  590M| 120B    0 |   0     0 | 257k 1843k
16-09 18:52:52| 41  10  39   1   0|  25M  585M|  60B    0 |   0     0 | 254k 1781k
16-09 18:52:53| 42  11  37   1   0|  25M  595M|  60B    0 |   0     0 | 256k 1856k
16-09 18:52:54| 41  10  39   1   0|  24M  592M| 434B    0 |   0     0 | 252k 1853k
16-09 18:52:55| 42  10  39   1   0|  28M  594M|  60B    0 |   0     0 | 248k 1867k
16-09 18:52:56| 42  11  37   1   0|  26M  589M|  60B    0 |   0     0 | 255k 1875k
16-09 18:52:57| 41  11  38   1   0|  30M  583M|  60B    0 |   0     0 | 259k 1806k
16-09 18:52:58| 42  11  38   1   0|  23M  588M|  60B    0 |   0     0 | 259k 1844k
16-09 18:52:59| 42  11  37   1   0|  26M  591M|  60B    0 |   0     0 | 257k 1847k
16-09 18:53:00| 41  11  38   1   0|  25M  591M|  60B    0 |   0     0 | 252k 1845k
16-09 18:53:01| 41  11  38   1   0|  26M  593M|  60B    0 |   0     0 | 252k 1832k
16-09 18:53:02| 42  10  38   1   0|  28M  590M|  60B    0 |   0     0 | 249k 1883k
16-09 18:53:03| 42  10  39   1   0|  25M  604M| 482B  406B|   0     0 | 244k 1903k
16-09 18:53:04| 43  11  37   1   0|  24M  610M|  60B    0 |   0     0 | 255k 1893k
16-09 18:53:05| 42  11  38   1   0|  27M  589M|  60B    0 |   0     0 | 256k 1839k
16-09 18:53:06| 42  11  38   1   0|  25M  597M| 529B  407B|   0     0 | 252k 1860k
16-09 18:53:07| 42  11  37   1   0|  27M  587M| 889B 1282B|   0     0 | 255k 1870k
16-09 18:53:08| 42  11  38   1   0|  27M  589M| 545B  413B|   0     0 | 256k 1865k
16-09 18:53:09| 43  11  37   1   0|  25M  594M|   0     0 |   0     0 | 257k 1884k
16-09 18:53:10| 40  10  40   1   0|  25M  590M| 540B  408B|   0     0 | 251k 1790k
16-09 18:53:11| 42  10  39   1   0|  26M  597M| 427B  480B|   0     0 | 250k 1854k
16-09 18:53:12| 42  11  37   1   0|  26M  589M| 120B   74B|   0     0 | 258k 1849k
16-09 18:53:13| 42  11  37   1   0|  25M  592M| 427B  491B|   0     0 | 256k 1867k
16-09 18:53:14| 42  11  37   1   0|  26M  588M| 558B  415B|   0     0 | 256k 1868k
16-09 18:53:15| 42  11  38   1   0|  26M  591M| 437B  488B|   0     0 | 258k 1855k
16-09 18:53:16| 41  11  38   1   0|  24M  593M|1011B 1073B|   0     0 | 259k 1828k
16-09 18:53:17| 42  11  37   1   0|  27M  592M| 426B  481B|   0     0 | 256k 1859k
16-09 18:53:18| 41  10  39   1   0|  24M  580M| 551B  418B|   0     0 | 251k 1830k
16-09 18:53:19| 42  10  39   1   0|  25M  590M| 809B  487B|   0     0 | 250k 1874k
16-09 18:53:20| 43  11  37   1   0|  26M  596M| 620B  545B|   0     0 | 261k 1877k
16-09 18:53:21| 42  11  37   1   0|  26M  599M| 434B  414B|   0     0 | 259k 1881k
16-09 18:53:22| 43  11  36   1   0|  28M  595M| 559B  413B|   0     0 | 258k 1882k
16-09 18:53:23| 42  11  37   1   0|  25M  591M| 886B  980B|   0     0 | 260k 1859k
16-09 18:53:24| 42  11  37   1   0|  24M  594M| 928B  413B|   0     0 | 254k 1863k
16-09 18:53:25| 42  11  37   1   0|  26M  592M| 437B  413B|   0     0 | 257k 1862k
16-09 18:53:26| 42  10  38   1   0|  27M  595M| 555B  413B|   0     0 | 259k 1869k
16-09 18:53:27| 42  10  39   1   0|  27M  596M| 436B  414B|   0     0 | 247k 1885k
16-09 18:53:28| 41  11  38   1   0|  25M  589M| 554B  414B|   0     0 | 254k 1819k
16-09 18:53:29| 41  10  38   1   0|  25M  592M|   0     0 |   0     0 | 256k 1832k
16-09 18:53:30| 42  11  37   1   0|  25M  593M| 548B  415B|   0     0 | 257k 1877k
16-09 18:53:31| 42  11  37   1   0|  26M  593M|   0     0 |   0     0 | 257k 1870k
16-09 18:53:32| 42  11  37   1   0|  27M  590M| 120B    0 |   0     0 | 259k 1842k
16-09 18:53:33| 42  11  37   1   0|  25M  590M|   0     0 |   0     0 | 255k 1862k
16-09 18:53:34| 41  10  39   1   0|  25M  591M| 555B  415B|   0     0 | 253k 1825k
16-09 18:53:35| 42  10  38   1   0|  27M  596M| 436B  414B|   0     0 | 250k 1888k
16-09 18:53:36| 42  11  37   1   0|  23M  594M| 556B  415B|   0     0 | 256k 1853k
16-09 18:53:37| 42  11  37   1   0|  26M  593M|   0     0 |   0     0 | 258k 1856k
16-09 18:53:38| 42  11  37   1   0|  26M  596M| 545B  413B|   0     0 | 254k 1873k
16-09 18:53:39| 42  11  38   1   0|  26M  601M| 428B  406B|   0     0 | 252k 1866k
16-09 18:53:40| 42  11  37   1   0|  25M  600M| 120B    0 |   0     0 | 251k 1874k
16-09 18:53:41| 42  11  37   1   0|  26M  596M| 620B 8580B|   0     0 | 255k 1858k
16-09 18:53:42| 42  10  38   1   0|  26M  597M| 557B  491B|   0     0 | 252k 1869k
16-09 18:53:43| 42  10  38   1   0|  27M  599M| 710B  826B|   0     0 | 247k 1884k
16-09 18:53:44| 42  11  37   1   0|  26M  606M| 553B  491B|   0     0 | 257k 1860k
16-09 18:53:45| 42  11  37   1   0|  25M  605M|   0    74B|   0     0 | 258k 1879k
16-09 18:53:46| 42  11  38   1   0|  24M  605M| 120B   74B|   0     0 | 254k 1841k
16-09 18:53:47| 41  11  38   1   0|  26M  602M|   0    74B|   0     0 | 253k 1816k
16-09 18:53:48| 42  11  38   1   0|  26M  611M| 120B    0 |   0     0 | 257k 1859k
16-09 18:53:49| 42  11  37   1   0|  25M  617M| 374B   74B|   0     0 | 255k 1885k
16-09 18:53:50| 42  10  39   1   0|  25M  614M|  60B    0 |   0     0 | 247k 1883k
16-09 18:53:51| 42  10  39   1   0|  27M  599M|  60B    0 |   0     0 | 243k 1879k
16-09 18:53:52| 41  11  38   1   0|  23M  604M|  60B    0 |   0     0 | 252k 1832k
16-09 18:53:53| 42  10  37   1   0|  26M  610M|  60B    0 |   0     0 | 251k 1881k
16-09 18:53:54| 42  11  38   1   0|  25M  608M| 434B    0 |   0     0 | 255k 1861k
16-09 18:53:55| 42  11  38   1   0|  24M  606M|  60B    0 |   0     0 | 253k 1860k
16-09 18:53:56| 42  11  37   1   0|  24M  614M|  60B    0 |   0     0 | 255k 1902k
16-09 18:53:57| 42  11  38   1   0|  27M  610M|  60B    0 |   0     0 | 251k 1869k
16-09 18:53:58| 42  10  38   1   0|  26M  614M|  60B    0 |   0     0 | 252k 1904k
16-09 18:53:59| 42   9  39   1   0|  26M  610M|  60B    0 |   0     0 | 248k 1868k
16-09 18:54:00| 42  11  37   1   0|  24M  609M|  60B    0 |   0     0 | 257k 1875k
16-09 18:54:01| 42  11  38   1   0|  24M  608M|  60B    0 |   0     0 | 249k 1881k
16-09 18:54:02| 42  11  37   1   0|  27M  608M|  60B    0 |   0     0 | 254k 1878k
16-09 18:54:03| 42  11  37   1   0|  27M  602M| 548B  472B|   0     0 | 256k 1877k
16-09 18:54:04| 41  10  39   1   0|  24M  602M|  60B    0 |   0     0 | 254k 1821k
16-09 18:54:05| 42  11  38   1   0|  26M  609M|  60B    0 |   0     0 | 256k 1854k
16-09 18:54:06| 42  10  38   1   0|  26M  612M| 607B  473B|   0     0 | 249k 1909k
16-09 18:54:07| 43  10  38   1   0|  26M  609M| 949B 1282B|   0     0 | 253k 1902k
16-09 18:54:08| 42  11  37   1   0|  25M  606M| 485B  413B|   0     0 | 255k 1867k
16-09 18:54:09| 42  11  37   1   0|  27M  606M|  60B    0 |   0     0 | 258k 1892k
16-09 18:54:10| 41  10  38   1   0|  24M  605M| 480B  408B|   0     0 | 259k 1822k
16-09 18:54:11| 42  11  37   1   0|  27M  610M| 487B  480B|   0     0 | 258k 1871k
16-09 18:54:12| 43  11  37   1   0|  26M  606M|  60B    0 |   0     0 | 260k 1876k
16-09 18:54:13| 42  11  37   1   0|  26M  608M| 487B  491B|   0     0 | 256k 1870k
16-09 18:54:14| 43  11  37   1   0|  26M  606M| 498B  489B|   0     0 | 253k 1912k
16-09 18:54:15| 43  10  38   1   0|  26M  612M| 497B  488B|   0     0 | 252k 1893k
16-09 18:54:16| 42  11  37   1   0|  27M  603M| 951B 1073B|   0     0 | 259k 1881k
16-09 18:54:17| 42  11  37   1   0|  25M  607M| 486B  481B|   0     0 | 254k 1888k
16-09 18:54:18| 42  11  38   1   0|  25M  606M| 491B  418B|   0     0 | 255k 1860k
16-09 18:54:19| 42  11  37   1   0|  25M  608M| 869B  487B|   0     0 | 257k 1884k
16-09 18:54:20| 42  11  38   1   0|  27M  605M| 500B  413B|   0     0 | 253k 1865k
16-09 18:54:21| 42  11  37   1   0|  28M  611M| 494B  414B|   0     0 | 253k 1896k
16-09 18:54:22| 41  10  39   1   0|  25M  597M| 499B  413B|   0     0 | 250k 1836k
16-09 18:54:23| 42  10  39   1   0|  29M  605M|1006B  980B|   0     0 | 251k 1860k
16-09 18:54:24| 42  11  38   1   0|  23M  609M| 868B  413B|   0     0 | 255k 1866k
16-09 18:54:25| 42  11  37   1   0|  26M  609M| 497B  413B|   0     0 | 254k 1872k
16-09 18:54:26| 42  11  38   1   0|  26M  611M| 495B  413B|   0     0 | 256k 1878k
16-09 18:54:27| 42  11  37   1   0|  24M  614M| 496B  414B|   0     0 | 255k 1894k
16-09 18:54:28| 41  11  38   1   0|  26M  603M| 494B  414B|   0     0 | 256k 1814k
16-09 18:54:29| 42  11  37   1   0|  26M  606M|  60B    0 |   0     0 | 255k 1863k
16-09 18:54:30| 42  10  38   1   0|  26M  610M| 488B  415B|   0     0 | 247k 1913k
16-09 18:54:31| 42  10  38   1   0|  25M  607M|  60B    0 |   0     0 | 252k 1886k
16-09 18:54:32| 42  11  37   1   0|  24M  610M|  60B    0 |   0     0 | 255k 1878k
16-09 18:54:33| 42  11  38   1   0|  27M  609M|  60B    0 |   0     0 | 251k 1867k
16-09 18:54:34| 42  11  37   1   0|  26M  607M| 495B  415B|   0     0 | 256k 1888k
16-09 18:54:35| 42  11  38   1   0|  26M  602M| 496B  414B|   0     0 | 252k 1859k
16-09 18:54:36| 42  11  38   1   0|  25M  605M| 496B  415B|   0     0 | 254k 1858k
16-09 18:54:37| 42  11  37   1   0|  25M  607M|  60B    0 |   0     0 | 257k 1877k
16-09 18:54:38| 42  10  38   1   0|  26M  608M| 485B  413B|   0     0 | 248k 1899k
16-09 18:54:39| 43  10  38   1   0|  26M  612M| 488B  406B|   0     0 | 251k 1889k
16-09 18:54:40| 41  10  38   1   0|  25M  604M|  60B    0 |   0     0 | 255k 1844k
16-09 18:54:41| 42  11  38   1   0|  25M  607M| 680B 8509B|   0     0 | 254k 1864k
16-09 18:54:42| 43  11  37   1   0|  25M  611M| 497B  417B|   0     0 | 260k 1899k
16-09 18:54:43| 42  11  37   1   0|  25M  609M| 770B  826B|   0     0 | 259k 1878k
16-09 18:54:44| 42  11  38   1   0|  26M  607M| 493B  417B|   0     0 | 257k 1865k
16-09 18:54:45| 42  11  37   1   0|  25M  613M|  60B    0 |   0     0 | 255k 1902k
16-09 18:54:46| 41  10  39   1   0|  25M  607M|  60B    0 |   0     0 | 249k 1858k
16-09 18:54:47| 42  10  38   1   0|  26M  610M| 433B  694B|   0     0 | 254k 1863k
16-09 18:54:48| 42  11  38   1   0|  26M  608M|  60B    0 |   0     0 | 256k 1878k
16-09 18:54:49| 42  11  38   1   0|  27M  608M| 434B    0 |   0     0 | 252k 1866k
16-09 18:54:50| 42  11  37   1   0|  25M  609M|  60B    0 |   0     0 | 254k 1880k
16-09 18:54:51| 43  11  36   1   0|  25M  611M|  60B   74B|   0     0 | 259k 1909k
16-09 18:54:52| 43  11  36   1   0|  26M  612M|  60B    0 |   0     0 | 255k 1902k
16-09 18:54:53| 43  11  36   1   0|  27M  613M|  60B   74B|   0     0 | 257k 1906k
16-09 18:54:54| 42  10  38   1   0|  26M  615M| 878B  487B|   0     0 | 253k 1901k
16-09 18:54:55| 42  10  38   1   0|  26M  615M| 504B  487B|   0     0 | 253k 1899k
16-09 18:54:56| 43  11  36   1   0|  26M  616M| 503B  480B|   0     0 | 253k 1915k
16-09 18:54:57| 43  11  37   1   0|  25M  613M| 503B  480B|   0     0 | 256k 1893k
16-09 18:54:58| 42  11  38   1   0|  28M  611M| 496B  415B|   0     0 | 252k 1874k
16-09 18:54:59| 42  11  37   1   0|  25M  611M| 496B  490B|   0     0 | 258k 1874k
16-09 18:55:00| 43  11  37   1   0|  26M  619M| 505B  406B|   0     0 | 254k 1898k
16-09 18:55:01| 43  12  35   1   0|  26M  610M| 505B  406B|   0     0 | 263k 1887k
16-09 18:55:02| 42  10  38   1   0|  25M  612M| 504B  406B|   0     0 | 251k 1894k
16-09 18:55:03| 43  10  37   1   0|  27M  614M| 926B  812B|   0     0 | 255k 1908k
16-09 18:55:04| 42  10  38   1   0|  23M  612M| 497B  413B|   0     0 | 253k 1854k
16-09 18:55:05| 42  11  38   1   0|  25M  610M| 497B  486B|   0     0 | 255k 1841k
16-09 18:55:06| 42  11  37   1   0|  25M  612M| 529B  407B|   0     0 | 253k 1875k
16-09 18:55:07| 43  11  37   1   0|  25M  612M| 949B 1282B|   0     0 | 256k 1888k
16-09 18:55:08| 43  11  37   1   0|  28M  604M| 485B  413B|   0     0 | 253k 1885k
16-09 18:55:09| 43  11  36   1   0|  25M  608M|  60B    0 |   0     0 | 255k 1890k
16-09 18:55:10| 43  10  37   1   0|  24M  618M| 480B  408B|   0     0 | 251k 1911k
16-09 18:55:11| 43  10  38   1   0|  26M  612M| 487B  406B|   0     0 | 252k 1898k
16-09 18:55:12| 42  11  37   1   0|  26M  612M|  60B   74B|   0     0 | 256k 1886k
16-09 18:55:13| 42  11  37   1   0|  28M  608M| 487B  491B|   0     0 | 257k 1867k
16-09 18:55:14| 42  11  37   1   0|  25M  612M| 498B  489B|   0     0 | 255k 1879k
16-09 18:55:15| 42  11  37   1   0|  24M  612M| 497B  488B|   0     0 | 253k 1872k
16-09 18:55:16| 42  11  38   1   0|  25M  608M| 951B 1073B|   0     0 | 257k 1842k
16-09 18:55:17| 42  11  37   1   0|  26M  611M| 486B  481B|   0     0 | 254k 1894k
16-09 18:55:18| 43  10  38   1   0|  28M  615M| 491B  418B|   0     0 | 250k 1909k
16-09 18:55:19| 43  10  38   1   0|  26M  620M| 869B  487B|   0     0 | 249k 1902k
16-09 18:55:20| 42  11  37   1   0|  26M  614M| 500B  413B|   0     0 | 254k 1888k
16-09 18:55:21| 43  11  37   1   0|  23M  614M| 494B  414B|   0     0 | 256k 1888k
16-09 18:55:22| 42  11  38   1   0|  27M  612M| 499B  413B|   0     0 | 256k 1861k
16-09 18:55:23| 42  11  38   1   0|  27M  607M|1024B 1046B|   0     0 | 255k 1844k
16-09 18:55:24| 42  11  37   1   0|  26M  616M| 868B  413B|   0     0 | 256k 1886k
16-09 18:55:25| 42  11  37   1   0|  24M  609M| 497B  413B|   0     0 | 258k 1871k
16-09 18:55:26| 42  10  38   1   0|  25M  614M| 495B  413B|   0     0 | 251k 1907k
16-09 18:55:27| 43  10  37   1   0|  25M  616M| 496B  414B|   0     0 | 252k 1921k
16-09 18:55:28| 43  11  36   1   0|  28M  606M| 494B  414B|   0     0 | 258k 1875k
16-09 18:55:29| 43  11  36   1   0|  25M  616M|  60B    0 |   0     0 | 256k 1904k
16-09 18:55:30| 42  11  37   1   0|  25M  612M| 488B  415B|   0     0 | 257k 1870k
16-09 18:55:31| 42  11  37   1   0|  25M  611M|  60B    0 |   0     0 | 256k 1887k
16-09 18:55:32| 42  11  37   1   0|  24M  609M|  60B    0 |   0     0 | 255k 1884k
16-09 18:55:33| 42  11  37   1   0|  27M  611M|  60B    0 |   0     0 | 254k 1879k
16-09 18:55:34| 42  10  39   1   0|  27M  612M| 495B  415B|   0     0 | 254k 1872k
16-09 18:55:35| 43  10  38   1   0|  25M  613M| 496B  414B|   0     0 | 255k 1905k
16-09 18:55:36| 43  11  37   1   0|  27M  613M| 496B  415B|   0     0 | 255k 1912k
16-09 18:55:37| 43  11  37   1   0|  26M  611M|  60B    0 |   0     0 | 258k 1889k
16-09 18:55:38| 43  11  36   1   0|  25M  614M| 485B  413B|   0     0 | 259k 1907k
