Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:04 AM   18   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:44:04 AM   19   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
06:44:04 AM   20   36.59    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   15.85
06:44:04 AM   21   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:44:04 AM   22   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:44:04 AM   23   34.94    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   15.66
06:44:04 AM   24   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:44:04 AM   25   34.09    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   18.18
06:44:04 AM   26   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:44:04 AM   27   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
06:44:04 AM   28   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
06:44:04 AM   29   33.72    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:44:04 AM   30   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
06:44:04 AM   31   35.23    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   18.18
06:44:04 AM   32   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:44:04 AM   33   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:44:04 AM   34   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
06:44:04 AM   35   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
06:44:04 AM   36   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
06:44:04 AM   37   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
06:44:04 AM   38   33.73    0.00   13.25   39.76    0.00    0.00    0.00    0.00    0.00   13.25
06:44:04 AM   39   57.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   10.23
06:44:04 AM   40   39.08    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   18.39
06:44:04 AM   41   36.90    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   13.10
06:44:04 AM   42   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
06:44:04 AM   43   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
06:44:04 AM   44   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
06:44:04 AM   45   37.08    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   13.48
06:44:04 AM   46   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:44:04 AM   47   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
06:44:04 AM   48   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
06:44:04 AM   49   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:44:04 AM   50   34.88    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   18.60
06:44:04 AM   51   40.00    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   13.33
06:44:04 AM   52   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:44:04 AM   53   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:44:04 AM   54   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:44:04 AM   55   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
06:44:04 AM   56   35.29    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   20.00
06:44:04 AM   57   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
06:44:04 AM   58   35.63    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   13.79
06:44:04 AM   59   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
06:44:04 AM   60   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
06:44:04 AM   61   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:44:04 AM   62   34.48    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   19.54
06:44:04 AM   63   33.33    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   20.24
06:44:04 AM   64   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
06:44:04 AM   65   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:44:04 AM   66   39.53    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   12.79
06:44:04 AM   67   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
06:44:04 AM   68   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
06:44:04 AM   69   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:44:04 AM   70   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
06:44:04 AM   71   33.33    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   19.05
06:44:04 AM   72   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
06:44:04 AM   73   32.56    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   18.60
06:44:04 AM   74   38.64    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   17.05
06:44:04 AM   75   46.51    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:44:04 AM   76   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
06:44:04 AM   77   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
06:44:04 AM   78   35.71    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   14.29
06:44:04 AM   79   32.95    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   19.32

06:44:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:14 AM  all   32.26    0.00   10.65   39.95    0.00    0.00    0.00    0.00    0.00   17.14
06:44:14 AM    0   32.95    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   18.18
06:44:14 AM    1   31.03    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   16.09
06:44:14 AM    2   30.68    0.00   11.36   42.05    0.00    0.00    0.00    0.00    0.00   15.91
06:44:14 AM    3   33.71    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   17.98
06:44:14 AM    4   31.11    0.00   12.22   41.11    0.00    0.00    0.00    0.00    0.00   15.56
06:44:14 AM    5   33.33    0.00    8.89   36.67    0.00    0.00    0.00    0.00    0.00   21.11
06:44:14 AM    6   31.46    0.00   10.11   40.45    0.00    0.00    0.00    0.00    0.00   17.98
06:44:14 AM    7   31.82    0.00   11.36   42.05    0.00    0.00    0.00    0.00    0.00   14.77
06:44:14 AM    8   32.22    0.00   11.11   41.11    0.00    0.00    0.00    0.00    0.00   15.56
06:44:14 AM    9   32.94    0.00    9.41   43.53    0.00    0.00    0.00    0.00    0.00   14.12
06:44:14 AM   10   31.11    0.00   11.11   40.00    0.00    0.00    0.00    0.00    0.00   17.78
06:44:14 AM   11   32.18    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   16.09
06:44:14 AM   12   32.22    0.00   11.11   42.22    0.00    0.00    0.00    0.00    0.00   14.44
06:44:14 AM   13   32.58    0.00    8.99   41.57    0.00    0.00    0.00    0.00    0.00   16.85
06:44:14 AM   14   32.58    0.00   10.11   40.45    0.00    0.00    0.00    0.00    0.00   16.85
06:44:14 AM   15   30.23    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   19.77
06:44:14 AM   16   33.33    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   16.09
06:44:14 AM   17   31.11    0.00   11.11   42.22    0.00    0.00    0.00    0.00    0.00   15.56
06:44:14 AM   18   33.70    0.00   10.87   40.22    0.00    0.00    0.00    0.00    0.00   15.22
06:44:14 AM   19   34.83    0.00    8.99   43.82    0.00    0.00    0.00    0.00    0.00   12.36
06:44:14 AM   20   30.34    0.00    8.99   38.20    0.00    0.00    0.00    0.00    0.00   22.47
06:44:14 AM   21   30.23    0.00    9.30   43.02    0.00    0.00    0.00    0.00    0.00   17.44
06:44:14 AM   22   31.03    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   19.54
06:44:14 AM   23   31.40    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   18.60
06:44:14 AM   24   31.03    0.00    9.20   42.53    0.00    0.00    0.00    0.00    0.00   17.24
06:44:14 AM   25   28.41    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   19.32
06:44:14 AM   26   30.34    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   20.22
06:44:14 AM   27   33.33    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   16.09
06:44:14 AM   28   32.58    0.00    8.99   40.45    0.00    0.00    0.00    0.00    0.00   17.98
06:44:14 AM   29   29.89    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   19.54
06:44:14 AM   30   26.44    0.00   12.64   41.38    0.00    0.00    0.00    0.00    0.00   19.54
06:44:14 AM   31   31.40    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   18.60
06:44:14 AM   32   30.00    0.00   11.11   42.22    0.00    0.00    0.00    0.00    0.00   16.67
06:44:14 AM   33   29.89    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   19.54
06:44:14 AM   34   32.58    0.00   10.11   40.45    0.00    0.00    0.00    0.00    0.00   16.85
06:44:14 AM   35   82.47    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:44:14 AM   36   31.03    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   22.99
06:44:14 AM   37   31.82    0.00   10.23   43.18    0.00    0.00    0.00    0.00    0.00   14.77
06:44:14 AM   38   29.41    0.00    9.41   44.71    0.00    0.00    0.00    0.00    0.00   16.47
06:44:14 AM   39   29.67    0.00   13.19   36.26    0.00    0.00    0.00    0.00    0.00   20.88
06:44:14 AM   40   32.58    0.00   11.24   40.45    0.00    0.00    0.00    0.00    0.00   15.73
06:44:14 AM   41   31.40    0.00    9.30   43.02    0.00    0.00    0.00    0.00    0.00   16.28
06:44:14 AM   42   31.82    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   15.91
06:44:14 AM   43   29.89    0.00    9.20   43.68    0.00    0.00    0.00    0.00    0.00   17.24
06:44:14 AM   44   31.03    0.00    9.20   42.53    0.00    0.00    0.00    0.00    0.00   17.24
06:44:14 AM   45   29.41    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   18.82
06:44:14 AM   46   31.82    0.00    9.09   44.32    0.00    0.00    0.00    0.00    0.00   14.77
06:44:14 AM   47   34.07    0.00   10.99   40.66    0.00    0.00    0.00    0.00    0.00   14.29
06:44:14 AM   48   32.18    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   21.84
06:44:14 AM   49   31.03    0.00    9.20   42.53    0.00    0.00    0.00    0.00    0.00   17.24
06:44:14 AM   50   31.40    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   15.12
06:44:14 AM   51   33.71    0.00    8.99   41.57    0.00    0.00    0.00    0.00    0.00   15.73
06:44:14 AM   52   30.00    0.00   12.22   40.00    0.00    0.00    0.00    0.00    0.00   17.78
06:44:14 AM   53   32.22    0.00   11.11   43.33    0.00    0.00    0.00    0.00    0.00   13.33
06:44:14 AM   54   32.22    0.00   12.22   37.78    0.00    0.00    0.00    0.00    0.00   17.78
06:44:14 AM   55   31.03    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   17.24
06:44:14 AM   56   31.11    0.00   11.11   40.00    0.00    0.00    0.00    0.00    0.00   17.78
06:44:14 AM   57   34.48    0.00    9.20   42.53    0.00    0.00    0.00    0.00    0.00   13.79
06:44:14 AM   58   31.82    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   19.32
06:44:14 AM   59   32.18    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   18.39
06:44:14 AM   60   31.82    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   17.05
06:44:14 AM   61   31.82    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   15.91
06:44:14 AM   62   31.11    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   20.00
06:44:14 AM   63   28.41    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   18.18
06:44:14 AM   64   30.95    0.00    8.33   41.67    0.00    0.00    0.00    0.00    0.00   19.05
06:44:14 AM   65   31.87    0.00   10.99   39.56    0.00    0.00    0.00    0.00    0.00   17.58
06:44:14 AM   66   30.00    0.00   10.00   40.00    0.00    0.00    0.00    0.00    0.00   20.00
06:44:14 AM   67   28.41    0.00   13.64   39.77    0.00    0.00    0.00    0.00    0.00   18.18
06:44:14 AM   68   30.23    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   18.60
06:44:14 AM   69   29.89    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   17.24
06:44:14 AM   70   31.46    0.00   12.36   40.45    0.00    0.00    0.00    0.00    0.00   15.73
06:44:14 AM   71   32.58    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   19.10
06:44:14 AM   72   27.27    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   19.32
06:44:14 AM   73   31.46    0.00   10.11   42.70    0.00    0.00    0.00    0.00    0.00   15.73
06:44:14 AM   74   32.22    0.00    7.78   41.11    0.00    0.00    0.00    0.00    0.00   18.89
06:44:14 AM   75   43.62    0.00   26.60   21.28    0.00    0.00    0.00    0.00    0.00    8.51
06:44:14 AM   76   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
06:44:14 AM   77   30.34    0.00   10.11   41.57    0.00    0.00    0.00    0.00    0.00   17.98
06:44:14 AM   78   31.11    0.00   11.11   41.11    0.00    0.00    0.00    0.00    0.00   16.67
06:44:14 AM   79   30.77    0.00   10.99   39.56    0.00    0.00    0.00    0.00    0.00   18.68

06:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:24 AM  all   38.17    0.00   12.60   33.45    0.00    0.00    0.00    0.00    0.00   15.79
06:44:24 AM    0   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:44:24 AM    1   38.10    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   20.24
06:44:24 AM    2   34.12    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   17.65
06:44:24 AM    3   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:44:24 AM    4   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:44:24 AM    5   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:44:24 AM    6   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
06:44:24 AM    7   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:44:24 AM    8   36.14    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   15.66
06:44:24 AM    9   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:44:24 AM   10   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
06:44:24 AM   11   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
06:44:24 AM   12   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
06:44:24 AM   13   39.77    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   17.05
06:44:24 AM   14   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
06:44:24 AM   15   37.50    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   13.64
06:44:24 AM   16   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
06:44:24 AM   17   37.80    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   15.85
06:44:24 AM   18   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
06:44:24 AM   19   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
06:44:24 AM   20   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
06:44:24 AM   21   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:44:24 AM   22   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:44:24 AM   23   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:44:24 AM   24   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
06:44:24 AM   25   34.88    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:44:24 AM   26   37.93    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   20.69
06:44:24 AM   27   36.78    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:44:24 AM   28   39.29    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:44:24 AM   29   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
06:44:24 AM   30   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:44:24 AM   31   43.33    0.00   16.67   25.56    0.00    0.00    0.00    0.00    0.00   14.44
06:44:24 AM   32   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:44:24 AM   33   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:44:24 AM   34   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:44:24 AM   35   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:44:24 AM   36   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:44:24 AM   37   35.00    0.00   11.25   36.25    0.00    0.00    0.00    0.00    0.00   17.50
06:44:24 AM   38   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
06:44:24 AM   39   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:44:24 AM   40   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:44:24 AM   41   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:44:24 AM   42   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
06:44:24 AM   43   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:44:24 AM   44   37.50    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:44:24 AM   45   36.14    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   14.46
06:44:24 AM   46   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
06:44:24 AM   47   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:44:24 AM   48   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:44:24 AM   49   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
06:44:24 AM   50   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:44:24 AM   51   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
06:44:24 AM   52   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
06:44:24 AM   53   35.29    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   16.47
06:44:24 AM   54   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
06:44:24 AM   55   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
06:44:24 AM   56   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
06:44:24 AM   57   35.71    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   14.29
06:44:24 AM   58   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
06:44:24 AM   59   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:44:24 AM   60   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:44:24 AM   61   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:44:24 AM   62   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
06:44:24 AM   63   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:44:24 AM   64   35.71    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   16.67
06:44:24 AM   65   35.37    0.00   13.41   36.59    0.00    0.00    0.00    0.00    0.00   14.63
06:44:24 AM   66   55.06    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   11.24
06:44:24 AM   67   37.21    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:44:24 AM   68   36.47    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   18.82
06:44:24 AM   69   34.94    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   16.87
06:44:24 AM   70   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:44:24 AM   71   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
06:44:24 AM   72   34.88    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:44:24 AM   73   35.29    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:44:24 AM   74   48.31    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   12.36
06:44:24 AM   75   36.47    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   18.82
06:44:24 AM   76   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
06:44:24 AM   77   37.08    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   17.98
06:44:24 AM   78   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
06:44:24 AM   79   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65

06:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:34 AM  all   39.32    0.00   11.74   33.42    0.00    0.00    0.00    0.00    0.00   15.52
06:44:34 AM    0   41.86    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   12.79
06:44:34 AM    1   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
06:44:34 AM    2   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
06:44:34 AM    3   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:44:34 AM    4   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
06:44:34 AM    5   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
06:44:34 AM    6   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:44:34 AM    7   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
06:44:34 AM    8   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
06:44:34 AM    9   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
06:44:34 AM   10   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:44:34 AM   11   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:44:34 AM   12   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:44:34 AM   13   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:44:34 AM   14   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:44:34 AM   15   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:44:34 AM   16   45.68    0.00    9.88   30.86    0.00    0.00    0.00    0.00    0.00   13.58
06:44:34 AM   17   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
06:44:34 AM   18   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:44:34 AM   19   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
06:44:34 AM   20   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:44:34 AM   21   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:44:34 AM   22   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
06:44:34 AM   23   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
06:44:34 AM   24   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
06:44:34 AM   25   38.37    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   19.77
06:44:34 AM   26   38.10    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   17.86
06:44:34 AM   27   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:44:34 AM   28   39.33    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   16.85
06:44:34 AM   29   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
06:44:34 AM   30   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
06:44:34 AM   31   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
06:44:34 AM   32   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
06:44:34 AM   33   38.37    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   18.60
06:44:34 AM   34   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:44:34 AM   35   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:44:34 AM   36   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:44:34 AM   37   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:44:34 AM   38   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
06:44:34 AM   39   50.00    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   13.64
06:44:34 AM   40   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
06:44:34 AM   41   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:44:34 AM   42   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
06:44:34 AM   43   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
