Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:31:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:31 PM   51   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
10:39:31 PM   52   21.05    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   42.11
10:39:31 PM   53   19.35    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   49.46
10:39:31 PM   54    9.47    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   78.95
10:39:31 PM   55   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
10:39:31 PM   56   21.74    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   42.39
10:39:31 PM   57   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:39:31 PM   58   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
10:39:31 PM   59   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
10:39:31 PM   60   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:39:31 PM   61   25.00    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   35.87
10:39:31 PM   62   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
10:39:31 PM   63   22.58    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   40.86
10:39:31 PM   64   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
10:39:31 PM   65   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
10:39:31 PM   66   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:39:31 PM   67   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
10:39:31 PM   68   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
10:39:31 PM   69   23.66    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   36.56
10:39:31 PM   70   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:39:31 PM   71   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
10:39:31 PM   72   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
10:39:31 PM   73   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
10:39:31 PM   74   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
10:39:31 PM   75   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
10:39:31 PM   76   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
10:39:31 PM   77   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
10:39:31 PM   78   21.51    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   41.94
10:39:31 PM   79   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56

10:39:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:41 PM  all   23.21    0.00    8.11   27.42    0.00    0.00    0.00    0.00    0.00   41.26
10:39:41 PM    0   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:39:41 PM    1   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:39:41 PM    2   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:39:41 PM    3   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:39:41 PM    4   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:39:41 PM    5   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
10:39:41 PM    6   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:39:41 PM    7   21.11    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   48.89
10:39:41 PM    8   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
10:39:41 PM    9   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
10:39:41 PM   10   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:39:41 PM   11   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:39:41 PM   12   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:39:41 PM   13   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
10:39:41 PM   14   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
10:39:41 PM   15   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:41 PM   16   38.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   34.44
10:39:41 PM   17   68.75    0.00   11.46    8.33    0.00    0.00    0.00    0.00    0.00   11.46
10:39:41 PM   18   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:39:41 PM   19   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
10:39:41 PM   20   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:39:41 PM   21   17.98    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   48.31
10:39:41 PM   22   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:39:41 PM   23   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
10:39:41 PM   24   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:39:41 PM   25   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:39:41 PM   26   25.00    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   33.70
10:39:41 PM   27   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
10:39:41 PM   28   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
10:39:41 PM   29   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:39:41 PM   30   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
10:39:41 PM   31   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
10:39:41 PM   32   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:39:41 PM   33   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
10:39:41 PM   34   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
10:39:41 PM   35   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:41 PM   36   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
10:39:41 PM   37   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:39:41 PM   38   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:39:41 PM   39   25.81    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   36.56
10:39:41 PM   40   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
10:39:41 PM   41   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:39:41 PM   42   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
10:39:41 PM   43   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
10:39:41 PM   44   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
10:39:41 PM   45   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:39:41 PM   46   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:39:41 PM   47   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
10:39:41 PM   48   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:39:41 PM   49   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:39:41 PM   50   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
10:39:41 PM   51   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:39:41 PM   52   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
10:39:41 PM   53   25.53    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   40.43
10:39:41 PM   54   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:39:41 PM   55   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:41 PM   56   18.28    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   54.84
10:39:41 PM   57   13.04    0.00    3.26   21.74    0.00    0.00    0.00    0.00    0.00   61.96
10:39:41 PM   58   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
10:39:41 PM   59   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
10:39:41 PM   60   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:39:41 PM   61   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
10:39:41 PM   62   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
10:39:41 PM   63   20.65    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:39:41 PM   64   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:39:41 PM   65   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
10:39:41 PM   66   20.65    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:39:41 PM   67   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:41 PM   68   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:39:41 PM   69   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:39:41 PM   70   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:39:41 PM   71   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
10:39:41 PM   72   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
10:39:41 PM   73   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
10:39:41 PM   74   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
10:39:41 PM   75   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:39:41 PM   76   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:39:41 PM   77   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:39:41 PM   78   23.91    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   35.87
10:39:41 PM   79   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46

10:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:51 PM  all   24.23    0.00    8.60   26.46    0.00    0.00    0.00    0.00    0.00   40.71
10:39:51 PM    0   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
10:39:51 PM    1   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
10:39:51 PM    2   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:39:51 PM    3   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
10:39:51 PM    4   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
10:39:51 PM    5   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
10:39:51 PM    6   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
10:39:51 PM    7   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
10:39:51 PM    8   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
10:39:51 PM    9   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:39:51 PM   10   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
10:39:51 PM   11   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
10:39:51 PM   12   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:39:51 PM   13   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:39:51 PM   14   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:39:51 PM   15   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
10:39:51 PM   16   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:39:51 PM   17   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:39:51 PM   18   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94
10:39:51 PM   19   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
10:39:51 PM   20   26.97    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   34.83
10:39:51 PM   21   24.18    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   35.16
10:39:51 PM   22   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:39:51 PM   23   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
10:39:51 PM   24   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
10:39:51 PM   25   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
10:39:51 PM   26   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
10:39:51 PM   27   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
10:39:51 PM   28   22.99    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   39.08
10:39:51 PM   29   22.47    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   38.20
10:39:51 PM   30   26.14    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   37.50
10:39:51 PM   31   22.35    0.00    7.06   29.41    0.00    0.00    0.00    0.00    0.00   41.18
10:39:51 PM   32   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
10:39:51 PM   33   23.08    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   39.56
10:39:51 PM   34   23.86    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   35.23
10:39:51 PM   35   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:39:51 PM   36   25.27    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   34.07
10:39:51 PM   37   25.56    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   32.22
10:39:51 PM   38   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:39:51 PM   39   23.26    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   39.53
10:39:51 PM   40   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
10:39:51 PM   41   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:39:51 PM   42   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:39:51 PM   43   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
10:39:51 PM   44   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:39:51 PM   45   23.60    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:39:51 PM   46   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:39:51 PM   47   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:39:51 PM   48   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:39:51 PM   49   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:39:51 PM   50   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:39:51 PM   51   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
10:39:51 PM   52   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
10:39:51 PM   53   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:39:51 PM   54   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:39:51 PM   55   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:39:51 PM   56   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
10:39:51 PM   57   10.75    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   72.04
10:39:51 PM   58   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
10:39:51 PM   59   25.53    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:39:51 PM   60   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
10:39:51 PM   61   25.29    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   39.08
10:39:51 PM   62   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
10:39:51 PM   63   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:39:51 PM   64   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:39:51 PM   65   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:39:51 PM   66   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:39:51 PM   67   24.14    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   36.78
10:39:51 PM   68   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
10:39:51 PM   69   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
10:39:51 PM   70   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:39:51 PM   71   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
10:39:51 PM   72   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
10:39:51 PM   73   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:39:51 PM   74   25.58    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   36.05
10:39:51 PM   75   23.86    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   35.23
10:39:51 PM   76   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
10:39:51 PM   77   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:39:51 PM   78   25.00    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   37.50
10:39:51 PM   79   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11

10:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:01 PM  all   22.94    0.00    8.24   27.46    0.00    0.00    0.00    0.00    0.00   41.36
10:40:01 PM    0   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:40:01 PM    1   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:40:01 PM    2   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
10:40:01 PM    3   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
10:40:01 PM    4   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
10:40:01 PM    5   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
10:40:01 PM    6   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
10:40:01 PM    7   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
10:40:01 PM    8   22.47    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:40:01 PM    9   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
10:40:01 PM   10   22.58    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   43.01
10:40:01 PM   11   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:40:01 PM   12   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
10:40:01 PM   13   44.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   32.29
10:40:01 PM   14   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:40:01 PM   15   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:40:01 PM   16   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
10:40:01 PM   17   36.56    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   34.41
10:40:01 PM   18   23.08    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   48.35
10:40:01 PM   19   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
10:40:01 PM   20   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:40:01 PM   21   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
10:40:01 PM   22   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
10:40:01 PM   23   22.58    0.00   10.75   29.03    0.00    0.00    0.00    0.00    0.00   37.63
10:40:01 PM   24   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:40:01 PM   25   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:40:01 PM   26   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
10:40:01 PM   27   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:40:01 PM   28   23.33    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   35.56
10:40:01 PM   29   23.60    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   34.83
10:40:01 PM   30   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
10:40:01 PM   31   21.59    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   35.23
10:40:01 PM   32   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
10:40:01 PM   33   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:40:01 PM   34   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:40:01 PM   35   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:40:01 PM   36   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:40:01 PM   37   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:40:01 PM   38   18.39    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   41.38
10:40:01 PM   39   25.84    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   35.96
10:40:01 PM   40   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:40:01 PM   41   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:40:01 PM   42   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
10:40:01 PM   43   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
10:40:01 PM   44   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
10:40:01 PM   45   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
10:40:01 PM   46   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
10:40:01 PM   47   18.89    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   52.22
10:40:01 PM   48   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:40:01 PM   49   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
10:40:01 PM   50   21.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   50.00
10:40:01 PM   51   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:40:01 PM   52   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:40:01 PM   53   41.94    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   40.86
10:40:01 PM   54   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:40:01 PM   55   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
10:40:01 PM   56   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:40:01 PM   57   18.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   52.17
10:40:01 PM   58   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:40:01 PM   59   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:40:01 PM   60   23.60    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   32.58
10:40:01 PM   61   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:40:01 PM   62   21.35    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:40:01 PM   63   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
10:40:01 PM   64   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
10:40:01 PM   65   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:40:01 PM   66   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:40:01 PM   67   22.83    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   35.87
10:40:01 PM   68   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:40:01 PM   69   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
10:40:01 PM   70   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:40:01 PM   71   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:40:01 PM   72   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
10:40:01 PM   73   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:40:01 PM   74   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
10:40:01 PM   75   24.18    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   35.16
10:40:01 PM   76   23.91    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   34.78
