Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:51 PM    5   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:46:51 PM    6   45.56    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:46:51 PM    7   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:46:51 PM    8   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:46:51 PM    9   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:46:51 PM   10   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:46:51 PM   11   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:46:51 PM   12   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:46:51 PM   13   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:46:51 PM   14   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:46:51 PM   15   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:51 PM   16   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:46:51 PM   17   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:51 PM   18   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:46:51 PM   19   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:46:51 PM   20   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:46:51 PM   21   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:46:51 PM   22   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:46:51 PM   23   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:46:51 PM   24   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:51 PM   25   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:46:51 PM   26   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:46:51 PM   27   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:46:51 PM   28   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:46:51 PM   29   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:46:51 PM   30   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:46:51 PM   31   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:46:51 PM   32   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:46:51 PM   33   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:46:51 PM   34   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:46:51 PM   35   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:46:51 PM   36   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:46:51 PM   37   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:46:51 PM   38   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:46:51 PM   39   48.31    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:46:51 PM   40   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:46:51 PM   41   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:46:51 PM   42   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:46:51 PM   43   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:46:51 PM   44   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:46:51 PM   45   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:46:51 PM   46   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:46:51 PM   47   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:46:51 PM   48   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:46:51 PM   49   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:46:51 PM   50   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:46:51 PM   51   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:46:51 PM   52   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:46:51 PM   53   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:46:51 PM   54   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:51 PM   55   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:46:51 PM   56   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:46:51 PM   57   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:46:51 PM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:46:51 PM   59   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:46:51 PM   60   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:46:51 PM   61   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:46:51 PM   62   51.69    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:46:51 PM   63   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
08:46:51 PM   64   49.45    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   32.97
08:46:51 PM   65   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:46:51 PM   66   51.65    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:46:51 PM   67   52.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:46:51 PM   68   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:46:51 PM   69   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:46:51 PM   70   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:46:51 PM   71   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:46:51 PM   72   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:46:51 PM   73   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:51 PM   74   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:46:51 PM   75   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:46:51 PM   76   50.00    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   34.78
08:46:51 PM   77   57.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:46:51 PM   78   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:46:51 PM   79   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86

08:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:01 PM  all   44.54    0.00   11.59    1.14    0.00    0.00    0.00    0.00    0.00   42.73
08:47:01 PM    0   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:47:01 PM    1   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:01 PM    2   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:47:01 PM    3   40.86    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   41.94
08:47:01 PM    4   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:47:01 PM    5   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:47:01 PM    6   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:47:01 PM    7   43.48    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:47:01 PM    8   43.01    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   40.86
08:47:01 PM    9   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
08:47:01 PM   10   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:47:01 PM   11   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:47:01 PM   12   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:47:01 PM   13   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:01 PM   14   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:01 PM   15   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:47:01 PM   16   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:47:01 PM   17   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:47:01 PM   18   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:47:01 PM   19   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:47:01 PM   20   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:47:01 PM   21   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:01 PM   22   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:47:01 PM   23   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:47:01 PM   24   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:01 PM   25   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:47:01 PM   26   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:01 PM   27   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:47:01 PM   28   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:47:01 PM   29   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:47:01 PM   30   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:47:01 PM   31   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:47:01 PM   32   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:47:01 PM   33   46.67    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:47:01 PM   34   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:47:01 PM   35   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:47:01 PM   36   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:01 PM   37   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:47:01 PM   38   47.25    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:47:01 PM   39   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:01 PM   40   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:47:01 PM   41   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:01 PM   42   39.56    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   47.25
08:47:01 PM   43   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
08:47:01 PM   44   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:47:01 PM   45   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:01 PM   46   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:47:01 PM   47   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:01 PM   48   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:01 PM   49   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:01 PM   50   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:47:01 PM   51   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:47:01 PM   52   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:47:01 PM   53   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:47:01 PM   54   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:47:01 PM   55   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:47:01 PM   56   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:47:01 PM   57   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:47:01 PM   58   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:47:01 PM   59   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:47:01 PM   60   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:47:01 PM   61   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:47:01 PM   62   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
08:47:01 PM   63   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:47:01 PM   64   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:47:01 PM   65   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
08:47:01 PM   66   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:01 PM   67   42.39    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:47:01 PM   68   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:01 PM   69   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
08:47:01 PM   70   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:01 PM   71   67.02    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:47:01 PM   72   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:47:01 PM   73   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
08:47:01 PM   74   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:47:01 PM   75   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:47:01 PM   76   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:01 PM   77   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:47:01 PM   78   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:47:01 PM   79   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00

08:47:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:11 PM  all   45.45    0.00   11.12    1.04    0.00    0.00    0.00    0.00    0.00   42.38
08:47:11 PM    0   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:47:11 PM    1   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:47:11 PM    2   38.46    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   47.25
08:47:11 PM    3   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:47:11 PM    4   60.87    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:47:11 PM    5   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:47:11 PM    6   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:11 PM    7   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:11 PM    8   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:47:11 PM    9   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
08:47:11 PM   10   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:47:11 PM   11   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:11 PM   12   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:47:11 PM   13   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:11 PM   14   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:11 PM   15   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:47:11 PM   16   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:11 PM   17   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:47:11 PM   18   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:11 PM   19   40.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   46.74
08:47:11 PM   20   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:47:11 PM   21   48.35    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:47:11 PM   22   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:47:11 PM   23   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:47:11 PM   24   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:47:11 PM   25   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:47:11 PM   26   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:47:11 PM   27   44.94    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:47:11 PM   28   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:11 PM   29   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:11 PM   30   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:11 PM   31   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:47:11 PM   32   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:47:11 PM   33   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:47:11 PM   34   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:11 PM   35   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:47:11 PM   36   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:11 PM   37   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:47:11 PM   38   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:47:11 PM   39   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:47:11 PM   40   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:47:11 PM   41   41.30    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   44.57
08:47:11 PM   42   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:11 PM   43   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:47:11 PM   44   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
08:47:11 PM   45   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:47:11 PM   46   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:11 PM   47   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:11 PM   48   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:47:11 PM   49   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
08:47:11 PM   50   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
08:47:11 PM   51   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:47:11 PM   52   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:47:11 PM   53   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:11 PM   54   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:47:11 PM   55   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:11 PM   56   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:47:11 PM   57   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:11 PM   58   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:11 PM   59   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:11 PM   60   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:11 PM   61   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:47:11 PM   62   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:47:11 PM   63   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:11 PM   64   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:11 PM   65   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:11 PM   66   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:47:11 PM   67   48.39    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   38.71
08:47:11 PM   68   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:11 PM   69   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:47:11 PM   70   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:11 PM   71   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:47:11 PM   72   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:47:11 PM   73   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:47:11 PM   74   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:47:11 PM   75   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:47:11 PM   76   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:47:11 PM   77   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:11 PM   78   47.25    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:47:11 PM   79   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09

08:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:21 PM  all   46.31    0.00   11.83    1.00    0.00    0.00    0.00    0.00    0.00   40.86
08:47:21 PM    0   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:47:21 PM    1   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:21 PM    2   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:21 PM    3   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:47:21 PM    4   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:47:21 PM    5   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:21 PM    6   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:21 PM    7   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:47:21 PM    8   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:47:21 PM    9   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:47:21 PM   10   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:47:21 PM   11   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:47:21 PM   12   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:47:21 PM   13   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:21 PM   14   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:47:21 PM   15   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:21 PM   16   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:47:21 PM   17   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:47:21 PM   18   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:47:21 PM   19   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
08:47:21 PM   20   48.94    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   37.23
08:47:21 PM   21   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:47:21 PM   22   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
08:47:21 PM   23   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:47:21 PM   24   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:47:21 PM   25   49.44    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:47:21 PM   26   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:47:21 PM   27   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:47:21 PM   28   55.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:47:21 PM   29   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:47:21 PM   30   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
