You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:44:40| 41  10  39   1   0|  26M  671M| 434B   74B|   0     0 | 254k 1808k
17-09 06:44:41| 41  10  38   1   0|  26M  667M| 487B  491B|   0     0 | 261k 1808k
17-09 06:44:42| 41  11  39   1   0|  26M  683M| 498B  489B|   0     0 | 259k 1799k
17-09 06:44:43| 41  11  38   1   0|  26M  681M| 497B  414B|   0     0 | 256k 1832k
17-09 06:44:44| 42  11  38   1   0|  26M  657M| 497B  488B|   0     0 | 256k 1828k
17-09 06:44:45| 41  11  38   1   0|  25M  678M| 486B  407B|   0     0 | 260k 1798k
17-09 06:44:46| 41  10  38   1   0|  27M  663M| 491B  418B|   0     0 | 260k 1778k
17-09 06:44:47| 41  10  39   1   0|  27M  683M| 495B  413B|   0     0 | 254k 1825k
17-09 06:44:48| 41  10  39   1   0|  25M  665M| 500B  487B|   0     0 | 250k 1823k
17-09 06:44:49| 42  11  38   1   0|  25M  654M| 494B  488B|   0     0 | 259k 1827k
17-09 06:44:50| 41  11  38   1   0|  26M  690M| 968B  894B|   0     0 | 257k 1802k
17-09 06:44:51| 42  11  38   1   0|  25M  671M| 965B  894B|   0     0 | 257k 1836k
17-09 06:44:52| 41  11  38   1   0|  28M  679M| 959B  897B|   0     0 | 263k 1811k
17-09 06:44:53| 41  11  38   1   0|  26M  657M| 962B  897B|   0     0 | 261k 1817k
17-09 06:44:54| 42  11  37   1   0|  26M  676M| 495B  413B|   0     0 | 264k 1829k
17-09 06:44:55| 42  10  38   1   0|  26M  678M| 496B  488B|   0     0 | 260k 1831k
17-09 06:44:56| 41   9  41   1   0|  25M  675M| 494B  414B|   0     0 | 255k 1805k
17-09 06:44:57| 42  10  37   1   0|  29M  674M|  60B    0 |   0     0 | 262k 1828k
17-09 06:44:58| 41  11  38   1   0|  26M  667M| 862B  415B|   0     0 | 260k 1805k
17-09 06:44:59| 42  11  38   1   0|  25M  686M|  60B    0 |   0     0 | 262k 1804k
17-09 06:45:00| 42  11  37   1   0|  27M  667M| 514B  587B|   0     0 | 263k 1851k
17-09 06:45:01| 41  10  38   1   0|  24M  668M|  60B    0 |   0     0 | 262k 1770k
17-09 06:45:02| 41  11  39   1   0|  27M  667M| 495B  415B|   0     0 | 258k 1783k
17-09 06:45:03| 41  11  38   1   0|  25M  674M| 436B  414B|   0     0 | 259k 1801k
17-09 06:45:04| 41  10  39   1   0|  26M  674M| 556B  415B|   0     0 | 256k 1818k
17-09 06:45:05| 42  10  39   1   0|  26M  679M|   0     0 |   0     0 | 251k 1844k
17-09 06:45:06| 41  11  38   1   0|  26M  679M| 545B  412B|   0     0 | 258k 1830k
17-09 06:45:07| 42  11  38   1   0|  27M  656M| 878B  978B|   0     0 | 259k 1832k
17-09 06:45:08| 42  11  38   1   0|  25M  682M| 120B    0 |   0     0 | 259k 1824k
17-09 06:45:09| 42  11  37   1   0|  25M  672M| 620B 8183B|   0     0 | 263k 1819k
17-09 06:45:10| 42  11  37   1   0|  25M  672M| 931B  417B|   0     0 | 259k 1828k
17-09 06:45:11| 40  10  40   1   0|  26M  676M| 438B  414B|   0     0 | 250k 1769k
17-09 06:45:12| 41  11  38   1   0|  26M  659M| 613B  417B|   0     0 | 261k 1784k
17-09 06:45:13| 42  10  39   1   0|  27M  683M|   0     0 |   0     0 | 257k 1845k
17-09 06:45:14| 41  10  39   1   0|  25M  683M| 120B    0 |   0     0 | 257k 1828k
17-09 06:45:15| 42  11  38   1   0|  26M  675M|   0   134B|   0     0 | 261k 1812k
17-09 06:45:16| 42  11  38   1   0|  26M  662M| 222B   54B|   0     0 | 262k 1827k
17-09 06:45:17| 40  11  39   1   0|  26M  673M| 272B  412B|   0     0 | 259k 1746k
17-09 06:45:18| 42  11  38   1   0|  25M  674M| 120B    0 |   0     0 | 262k 1824k
17-09 06:45:19| 41  11  39   1   0|  26M  667M|   0     0 |   0     0 | 258k 1800k
17-09 06:45:20| 42  11  38   1   0|  26M  668M| 120B    0 |   0     0 | 263k 1824k
17-09 06:45:21| 41  10  38   1   0|  25M  659M|   0     0 |   0     0 | 255k 1820k
17-09 06:45:22| 41  10  39   1   0|  25M  677M| 120B    0 |   0     0 | 263k 1835k
17-09 06:45:23| 42  11  38   1   0|  26M  678M|   0     0 |   0     0 | 260k 1824k
17-09 06:45:24| 41  11  38   1   0|  26M  662M| 120B    0 |   0     0 | 261k 1776k
17-09 06:45:25| 42  11  37   1   0|  25M  660M|   0     0 |   0     0 | 260k 1840k
17-09 06:45:26| 42  11  38   1   0|  25M  674M| 120B    0 |   0     0 | 263k 1811k
17-09 06:45:27| 41  11  38   1   0|  26M  669M|   0     0 |   0     0 | 259k 1822k
17-09 06:45:28| 42  11  37   1   0|  25M  677M| 494B    0 |   0     0 | 263k 1825k
17-09 06:45:29| 42  11  37   1   0|  27M  662M|   0     0 |   0     0 | 259k 1816k
17-09 06:45:30| 42  10  38   1   0|  25M  664M| 120B    0 |   0     0 | 255k 1843k
17-09 06:45:31| 42  10  38   1   0|  26M  669M| 795B 1100B|   0     0 | 258k 1850k
17-09 06:45:32| 40  10  39   1   0|  26M  662M| 120B    0 |   0     0 | 258k 1745k
17-09 06:45:33| 42  11  37   1   0|  28M  669M|   0     0 |   0     0 | 264k 1820k
17-09 06:45:34| 41  11  38   1   0|  28M  676M| 120B    0 |   0     0 | 258k 1819k
17-09 06:45:35| 42  11  38   1   0|  25M  671M| 420B  875B|   0     0 | 261k 1825k
17-09 06:45:36| 42  11  37   1   0|  26M  668M| 545B  412B|   0     0 | 259k 1833k
17-09 06:45:37| 42  11  37   1   0|  26M  666M|   0     0 |   0     0 | 263k 1847k
17-09 06:45:38| 42  11  38   1   0|  28M  676M| 984B  815B|   0     0 | 264k 1798k
17-09 06:45:39| 41   9  39   1   0|  25M  669M| 871B  813B|   0     0 | 257k 1824k
17-09 06:45:40| 42  10  38   1   0|  27M  674M|1364B  821B|   0     0 | 259k 1831k
17-09 06:45:41| 43  11  37   1   0|  26M  667M| 870B  823B|   0     0 | 259k 1840k
17-09 06:45:42| 42  11  37   1   0|  25M  682M| 994B  829B|   0     0 | 262k 1815k
17-09 06:45:43| 41  11  38   1   0|  27M  665M| 873B  830B|   0     0 | 262k 1818k
17-09 06:45:44| 42  11  37   1   0|  27M  671M|1002B  820B|   0     0 | 264k 1837k
17-09 06:45:45| 41  11  38   1   0|  27M  676M| 871B  813B|   0     0 | 263k 1811k
17-09 06:45:46| 42  11  37   1   0|  26M  672M| 995B  824B|   0     0 | 263k 1845k
17-09 06:45:47| 40  10  40   1   0|  26M  663M| 879B  893B|   0     0 | 256k 1759k
17-09 06:45:48| 42   9  39   1   0|  27M  673M| 997B  899B|   0     0 | 258k 1839k
17-09 06:45:49| 42  10  38   1   0|  26M  681M| 871B  905B|   0     0 | 262k 1808k
17-09 06:45:50| 42  11  38   1   0|  27M  670M|1028B  894B|   0     0 | 264k 1807k
17-09 06:45:51| 42  11  37   1   0|  25M  667M| 905B  894B|   0     0 | 264k 1828k
17-09 06:45:52| 42  11  37   1   0|  25M  675M| 554B  487B|   0     0 | 266k 1831k
17-09 06:45:53| 42  11  37   1   0|  27M  677M| 437B  413B|   0     0 | 264k 1822k
17-09 06:45:54| 41  11  38   1   0|  26M  659M| 555B  487B|   0     0 | 264k 1801k
17-09 06:45:55| 42  11  38   1   0|  28M  687M| 436B  414B|   0     0 | 265k 1822k
17-09 06:45:56| 42  10  39   1   0|  27M  673M| 554B  414B|   0     0 | 258k 1829k
17-09 06:45:57| 42  10  38   1   0|  25M  672M|   0     0 |   0     0 | 257k 1836k
17-09 06:45:58| 42  11  37   1   0|  26M  663M| 922B  489B|   0     0 | 266k 1813k
17-09 06:45:59| 42  11  38   1   0|  27M  668M|   0    74B|   0     0 | 260k 1820k
17-09 06:46:00| 42  11  37   1   0|  27M  683M| 574B  661B|   0     0 | 264k 1824k
17-09 06:46:01| 42  11  37   1   0|  26M  663M|   0    74B|   0     0 | 263k 1830k
17-09 06:46:02| 40  11  39   1   0|  26M  650M| 555B  489B|   0     0 | 261k 1747k
17-09 06:46:03| 41  11  38   1   0|  25M  674M| 436B  488B|   0     0 | 261k 1785k
17-09 06:46:04| 42  11  38   1   0|  26M  676M| 556B  415B|   0     0 | 260k 1822k
17-09 06:46:05| 41   9  39   1   0|  26M  678M| 424B  599B|   0     0 | 257k 1827k
17-09 06:46:06| 43  10  37   1   0|  28M  673M| 545B  412B|   0     0 | 263k 1854k
17-09 06:46:07| 42  11  37   1   0|  27M  678M| 878B  978B|   0     0 | 262k 1852k
17-09 06:46:08| 42  11  37   1   0|  27M  660M| 566B  469B|   0     0 | 262k 1830k
17-09 06:46:09| 42  11  37   1   0|  26M  675M| 620B 8182B|   0     0 | 264k 1823k
17-09 06:46:10| 41  11  38   1   0|  27M  681M| 931B  417B|   0     0 | 262k 1804k
17-09 06:46:11| 42  11  37   1   0|  28M  674M| 438B  414B|   0     0 | 264k 1829k
17-09 06:46:12| 42  11  37   1   0|  25M  677M| 721B  573B|   0     0 | 264k 1838k
17-09 06:46:13| 42  11  37   1   0|  26M  669M|   0     0 |   0     0 | 261k 1853k
17-09 06:46:14| 41   9  40   1   0|  25M  682M| 120B    0 |   0     0 | 253k 1830k
17-09 06:46:15| 42  11  38   1   0|  28M  678M|   0     0 |   0     0 | 259k 1832k
17-09 06:46:16| 42  11  37   1   0|  26M  680M| 120B    0 |   0     0 | 262k 1835k
17-09 06:46:17| 42  11  37   1   0|  28M  658M| 272B  412B|   0     0 | 258k 1844k
17-09 06:46:18| 41  11  39   1   0|  27M  669M| 120B    0 |   0     0 | 261k 1760k
17-09 06:46:19| 42  11  37   1   0|  27M  669M|   0     0 |   0     0 | 264k 1831k
17-09 06:46:20| 42  11  38   1   0|  26M  684M|  60B    0 |   0     0 | 260k 1817k
17-09 06:46:21| 42  11  37   1   0|  27M  678M|  60B    0 |   0     0 | 263k 1821k
17-09 06:46:22| 42  10  38   1   0|  25M  675M|  60B    0 |   0     0 | 256k 1867k
17-09 06:46:23| 43  10  37   1   0|  28M  672M|  60B    0 |   0     0 | 259k 1858k
17-09 06:46:24| 42  11  37   1   0|  27M  696M|  60B    0 |   0     0 | 261k 1823k
17-09 06:46:25| 42  11  37   1   0|  27M  671M|  60B    0 |   0     0 | 261k 1819k
17-09 06:46:26| 41  11  38   1   0|  25M  679M|  60B    0 |   0     0 | 259k 1806k
17-09 06:46:27| 43  11  37   1   0|  26M  676M|  60B    0 |   0     0 | 264k 1860k
17-09 06:46:28| 43  11  36   1   0|  28M  667M| 434B    0 |   0     0 | 264k 1854k
17-09 06:46:29| 42  11  37   1   0|  25M  691M|  60B    0 |   0     0 | 263k 1822k
17-09 06:46:30| 41  11  38   1   0|  27M  679M|  60B    0 |   0     0 | 263k 1800k
17-09 06:46:31| 42  10  39   1   0|  26M  669M| 482B  406B|   0     0 | 259k 1850k
17-09 06:46:32| 43  10  37   1   0|  26M  689M|  60B    0 |   0     0 | 261k 1841k
17-09 06:46:33| 42  11  38   1   0|  26M  663M|  60B    0 |   0     0 | 260k 1803k
17-09 06:46:34| 42  11  38   1   0|  25M  670M|  60B    0 |   0     0 | 260k 1801k
17-09 06:46:35| 42  11  37   1   0|  27M  683M|  60B    0 |   0     0 | 265k 1821k
17-09 06:46:36| 42  11  38   1   0|  26M  675M| 905B 1287B|   0     0 | 261k 1821k
17-09 06:46:37| 42  11  37   1   0|  28M  676M|  60B    0 |   0     0 | 261k 1835k
17-09 06:46:38| 42  11  37   1   0|  27M  676M| 480B  408B|   0     0 | 256k 1856k
17-09 06:46:39| 42  10  37   1   0|  28M  688M| 487B  406B|   0     0 | 257k 1855k
17-09 06:46:40| 42  10  39   1   0|  26M  681M| 434B    0 |   0     0 | 255k 1839k
17-09 06:46:41| 42  11  38   1   0|  27M  678M| 487B  417B|   0     0 | 261k 1815k
17-09 06:46:42| 42  11  37   1   0|  27M  672M| 498B  415B|   0     0 | 259k 1845k
17-09 06:46:43| 42  10  37   1   0|  25M  671M| 497B  414B|   0     0 | 257k 1828k
17-09 06:46:44| 41  11  38   1   0|  26M  686M| 587B  504B|   0     0 | 260k 1828k
17-09 06:46:45| 42  11  37   1   0|  28M  661M| 486B  407B|   0     0 | 259k 1837k
17-09 06:46:46| 42  11  37   1   0|  27M  684M| 491B  418B|   0     0 | 262k 1821k
17-09 06:46:47| 42  11  38   1   0|  26M  673M| 495B  413B|   0     0 | 263k 1809k
17-09 06:46:48| 42  10  39   1   0|  26M  666M| 500B  413B|   0     0 | 254k 1839k
17-09 06:46:49| 40  10  40   1   0|  25M  664M| 494B  414B|   0     0 | 257k 1740k
17-09 06:46:50| 42  11  37   1   0|  25M  687M| 968B  820B|   0     0 | 264k 1830k
17-09 06:46:51| 42  11  37   1   0|  27M  679M| 965B  820B|   0     0 | 265k 1832k
17-09 06:46:52| 42  11  37   1   0|  27M  670M| 494B  413B|   0     0 | 263k 1822k
17-09 06:46:53| 42  11  37   1   0|  26M  671M| 497B  413B|   0     0 | 266k 1851k
17-09 06:46:54| 42  11  37   1   0|  26M  681M| 495B  413B|   0     0 | 264k 1840k
17-09 06:46:55| 42  11  37   1   0|  27M  684M| 496B  414B|   0     0 | 265k 1829k
17-09 06:46:56| 42  11  37   1   0|  27M  671M| 494B  414B|   0     0 | 266k 1828k
17-09 06:46:57| 42  10  38   1   0|  26M  676M|  60B   74B|   0     0 | 259k 1878k
17-09 06:46:58| 42  11  38   1   0|  27M  679M| 862B  489B|   0     0 | 263k 1842k
17-09 06:46:59| 42  11  37   1   0|  26M  674M|  60B   74B|   0     0 | 263k 1841k
17-09 06:47:00| 41  11  38   1   0|  25M  680M| 514B  661B|   0     0 | 264k 1824k
17-09 06:47:01| 42  11  37   1   0|  27M  679M|  60B   74B|   0     0 | 263k 1827k
17-09 06:47:02| 43  11  36   1   0|  27M  680M| 495B  489B|   0     0 | 266k 1848k
17-09 06:47:03| 42  11  37   1   0|  26M  673M| 496B  414B|   0     0 | 264k 1838k
17-09 06:47:04| 41  11  38   1   0|  27M  677M| 496B  489B|   0     0 | 262k 1795k
17-09 06:47:05| 41  10  38   1   0|  26M  669M|  60B    0 |   0     0 | 261k 1814k
17-09 06:47:06| 42  10  39   1   0|  26M  688M| 485B  412B|   0     0 | 256k 1842k
17-09 06:47:07| 42  11  37   1   0|  28M  666M|1016B 1044B|   0     0 | 262k 1830k
17-09 06:47:08| 42  11  37   1   0|  27M  677M|  60B   74B|   0     0 | 264k 1853k
17-09 06:47:09| 42  11  37   1   0|  26M  670M| 746B 8258B|   0     0 | 264k 1827k
17-09 06:47:10| 42  11  37   1   0|  27M  675M| 871B  491B|   0     0 | 264k 1843k
17-09 06:47:11| 42  11  37   1   0|  26M  677M| 498B  488B|   0     0 | 265k 1826k
17-09 06:47:12| 42  11  37   1   0|  26M  681M| 493B  491B|   0     0 | 265k 1816k
17-09 06:47:13| 42  11  37   1   0|  27M  670M|  60B   74B|   0     0 | 267k 1825k
17-09 06:47:14| 42  10  38   1   0|  27M  664M|  60B    0 |   0     0 | 259k 1878k
17-09 06:47:15| 42  10  38   1   0|  26M  673M|  60B   74B|   0     0 | 260k 1852k
17-09 06:47:16| 41  11  38   1   0|  26M  683M|  60B    0 |   0     0 | 266k 1801k
17-09 06:47:17| 42  11  37   1   0|  25M  671M| 332B  412B|   0     0 | 261k 1838k
17-09 06:47:18| 42  11  37   1   0|  27M  675M|  60B    0 |   0     0 | 265k 1836k
17-09 06:47:19| 41  11  38   1   0|  27M  669M|  60B    0 |   0     0 | 264k 1786k
17-09 06:47:20| 41  11  38   1   0|  26M  672M|  60B    0 |   0     0 | 261k 1799k
17-09 06:47:21| 42  11  37   1   0|  26M  671M|  60B    0 |   0     0 | 262k 1847k
17-09 06:47:22| 42  11  37   1   0|  27M  683M|  60B    0 |   0     0 | 264k 1827k
17-09 06:47:23| 42  10  39   1   0|  25M  687M|  60B    0 |   0     0 | 256k 1865k
17-09 06:47:24| 42  10  38   1   0|  26M  682M|  60B    0 |   0     0 | 262k 1832k
17-09 06:47:25| 42  11  37   1   0|  28M  659M|  60B    0 |   0     0 | 264k 1830k
17-09 06:47:26| 42  11  37   1   0|  27M  686M|  60B    0 |   0     0 | 266k 1822k
17-09 06:47:27| 42  11  38   1   0|  26M  673M|  60B    0 |   0     0 | 264k 1815k
17-09 06:47:28| 42  11  37   1   0|  27M  684M| 434B    0 |   0     0 | 264k 1844k
17-09 06:47:29| 43  11  36   1   0|  26M  668M|  60B    0 |   0     0 | 267k 1855k
17-09 06:47:30| 42  11  37   1   0|  28M  675M|  60B    0 |   0     0 | 266k 1845k
17-09 06:47:31| 42  11  38   1   0|  26M  676M| 855B 1100B|   0     0 | 257k 1849k
17-09 06:47:32| 42  10  39   1   0|  26M  673M|  60B    0 |   0     0 | 257k 1854k
17-09 06:47:33| 42  11  37   1   0|  25M  674M|  60B    0 |   0     0 | 263k 1854k
17-09 06:47:34| 41  11  38   1   0|  26M  680M|  60B    0 |   0     0 | 262k 1819k
17-09 06:47:35| 41  11  38   1   0|  26M  677M| 480B  875B|   0     0 | 263k 1795k
17-09 06:47:36| 42  11  37   1   0|  28M  664M| 485B  412B|   0     0 | 263k 1841k
17-09 06:47:37| 42  11  37   1   0|  28M  676M|  60B    0 |   0     0 | 265k 1821k
17-09 06:47:38| 42  11  37   1   0|  26M  676M| 480B  408B|   0     0 | 264k 1846k
17-09 06:47:39| 42  11  37   1   0|  29M  669M| 487B  406B|   0     0 | 263k 1868k
17-09 06:47:40| 42  10  38   1   0|  24M  690M| 434B    0 |   0     0 | 257k 1867k
17-09 06:47:41| 42  10  38   1   0|  29M  677M| 487B  417B|   0     0 | 261k 1844k
17-09 06:47:42| 42  11  37   1   0|  25M  674M| 498B  415B|   0     0 | 263k 1840k
17-09 06:47:43| 42  11  37   1   0|  28M  673M| 497B  414B|   0     0 | 265k 1825k
17-09 06:47:44| 42  11  37   1   0|  28M  680M| 497B  414B|   0     0 | 264k 1840k
17-09 06:47:45| 43  11  36   1   0|  28M  679M| 486B  407B|   0     0 | 263k 1860k
17-09 06:47:46| 42  11  37   1   0|  27M  692M| 491B  418B|   0     0 | 264k 1846k
17-09 06:47:47| 41  11  38   1   0|  26M  662M| 561B  479B|   0     0 | 261k 1817k
17-09 06:47:48| 42  11  38   1   0|  29M  687M| 440B  413B|   0     0 | 263k 1822k
17-09 06:47:49| 42   9  39   1   0|  27M  678M| 554B  414B|   0     0 | 258k 1845k
17-09 06:47:50| 41  10  39   1   0|  27M  677M| 908B  820B|   0     0 | 262k 1776k
17-09 06:47:51| 42  11  37   1   0|  26M  677M|1025B  820B|   0     0 | 263k 1826k
17-09 06:47:52| 42  11  37   1   0|  29M  666M| 536B  601B|   0     0 | 264k 1840k
17-09 06:47:53| 43  11  37   1   0|  24M  687M| 557B  413B|   0     0 | 264k 1858k
17-09 06:47:54| 42  11  37   1   0|  28M  675M| 435B  413B|   0     0 | 262k 1835k
17-09 06:47:55| 42  11  37   1   0|  26M  684M| 556B  414B|   0     0 | 264k 1850k
17-09 06:47:56| 42  11  37   1   0|  26M  681M| 434B  414B|   0     0 | 264k 1855k
17-09 06:47:57| 43  11  37   1   0|  26M  686M| 120B    0 |   0     0 | 261k 1848k
17-09 06:47:58| 42  10  38   1   0|  26M  688M| 802B  415B|   0     0 | 257k 1857k
17-09 06:47:59| 42  11  38   1   0|  25M  672M| 120B    0 |   0     0 | 256k 1835k
17-09 06:48:00| 42  11  38   1   0|  27M  665M| 454B  587B|   0     0 | 261k 1839k
17-09 06:48:01| 41  11  38   1   0|  27M  683M| 120B    0 |   0     0 | 259k 1815k
17-09 06:48:02| 41  11  38   1   0|  25M  676M| 525B  505B|   0     0 | 258k 1822k
17-09 06:48:03| 41  10  38   1   0|  25M  676M| 616B  414B|   0     0 | 260k 1785k
17-09 06:48:04| 42  11  38   1   0|  26M  672M| 436B  415B|   0     0 | 257k 1820k
17-09 06:48:05| 41  11  38   1   0|  27M  683M| 120B    0 |   0     0 | 262k 1779k
17-09 06:48:06| 42  10  39   1   0|  26M  675M| 425B  412B|   0     0 | 257k 1826k
17-09 06:48:07| 42  10  38   1   0|  26M  673M| 998B 1052B|   0     0 | 259k 1843k
17-09 06:48:08| 41  11  38   1   0|  26M  683M|   0    74B|   0     0 | 265k 1801k
17-09 06:48:09| 42  11  37   1   0|  27M  664M| 740B 8257B|   0     0 | 262k 1838k
17-09 06:48:10| 42  11  37   1   0|  28M  692M| 811B  491B|   0     0 | 263k 1846k
17-09 06:48:11| 42  11  37   1   0|  26M  665M| 558B  488B|   0     0 | 262k 1850k
17-09 06:48:12| 41  11  38   1   0|  28M  676M| 433B  491B|   0     0 | 263k 1803k
17-09 06:48:13| 42  11  37   1   0|  25M  685M| 120B    0 |   0     0 | 264k 1822k
17-09 06:48:14| 42  11  38   1   0|  25M  681M|   0    74B|   0     0 | 263k 1828k
17-09 06:48:15| 42  10  38   1   0|  25M  681M| 120B    0 |   0     0 | 258k 1850k
17-09 06:48:16| 42  10  38   1   0|  27M  669M|   0     0 |   0     0 | 257k 1844k
17-09 06:48:17| 41  11  38   1   0|  26M  667M| 392B  412B|   0     0 | 259k 1814k
17-09 06:48:18| 41  11  39   1   0|  25M  668M|   0    74B|   0     0 | 262k 1781k
17-09 06:48:19| 41  11  38   1   0|  24M  667M| 120B   74B|   0     0 | 263k 1806k
17-09 06:48:20| 42  11  38   1   0|  26M  671M|   0    74B|   0     0 | 259k 1816k
17-09 06:48:21| 40  11  39   1   0|  26M  677M| 120B   74B|   0     0 | 264k 1737k
17-09 06:48:22| 41  11  39   1   0|  27M  681M|   0    74B|   0     0 | 260k 1786k
17-09 06:48:23| 41  11  38   1   0|  26M  675M| 120B   74B|   0     0 | 259k 1823k
17-09 06:48:24| 42  10  38   1   0|  26M  673M|   0     0 |   0     0 | 257k 1847k
17-09 06:48:25| 42  11  37   1   0|  26M  681M| 120B   74B|   0     0 | 262k 1853k
17-09 06:48:26| 43  11  37   1   0|  28M  678M|   0     0 |   0     0 | 259k 1854k
17-09 06:48:27| 42  11  37   1   0|  26M  688M| 120B    0 |   0     0 | 266k 1853k
17-09 06:48:28| 42  11  37   1   0|  27M  678M| 434B    0 |   0     0 | 264k 1841k
17-09 06:48:29| 42  11  37   1   0|  26M  670M| 120B    0 |   0     0 | 265k 1852k
17-09 06:48:30| 42  11  37   1   0|  26M  670M|   0     0 |   0     0 | 263k 1847k
17-09 06:48:31| 42  11  37   1   0|  25M  672M| 602B  448B|   0     0 | 260k 1826k
17-09 06:48:32| 42  10  39   1   0|  28M  680M|   0     0 |   0     0 | 255k 1833k
17-09 06:48:33| 42  10  39   1   0|  27M  669M| 120B    0 |   0     0 | 255k 1831k
17-09 06:48:34| 42  11  38   1   0|  26M  680M|   0     0 |   0     0 | 262k 1805k
17-09 06:48:35| 42  11  37   1   0|  26M  670M| 540B  875B|   0     0 | 263k 1828k
17-09 06:48:36| 41  10  39   1   0|  25M  659M| 425B  412B|   0     0 | 259k 1760k
17-09 06:48:37| 42  11  37   1   0|  28M  676M| 120B    0 |   0     0 | 264k 1811k
17-09 06:48:38| 42  11  38   1   0|  26M  678M| 864B  815B|   0     0 | 261k 1810k
17-09 06:48:39| 42  11  37   1   0|  26M  661M| 991B  813B|   0     0 | 261k 1831k
17-09 06:48:40| 42  11  38   1   0|  26M  675M| 817B  406B|   0     0 | 259k 1820k
17-09 06:48:41| 41  10  39   1   0|  26M  685M|1162B  979B|   0     0 | 255k 1832k
17-09 06:48:42| 42  10  38   1   0|  27M  680M| 874B  829B|   0     0 | 262k 1829k
17-09 06:48:43| 41  11  38   1   0|  25M  667M| 993B  830B|   0     0 | 265k 1808k
17-09 06:48:44| 42  11  37   1   0|  26M  673M| 882B  820B|   0     0 | 266k 1827k
17-09 06:48:45| 42  11  38   1   0|  24M  669M| 991B  813B|   0     0 | 261k 1807k
17-09 06:48:46| 42  11  38   1   0|  29M  666M|1031B  996B|   0     0 | 262k 1831k
17-09 06:48:47| 42  11  37   1   0|  26M  686M| 999B  819B|   0     0 | 264k 1859k
17-09 06:48:48| 41  10  38   1   0|  27M  680M| 877B  825B|   0     0 | 263k 1797k
17-09 06:48:49| 41  10  39   1   0|  26M  670M| 991B  831B|   0     0 | 256k 1784k
17-09 06:48:50| 41  10  40   1   0|  26M  673M| 908B  820B|   0     0 | 255k 1830k
17-09 06:48:51| 41  10  38   1   0|  25M  666M|1025B  820B|   0     0 | 257k 1812k
17-09 06:48:52| 40  10  39   1   0|  26M  660M| 434B  413B|   0     0 | 261k 1753k
17-09 06:48:53| 42  11  37   1   0|  29M  667M| 557B  413B|   0     0 | 262k 1817k
17-09 06:48:54| 42  11  38   1   0|  25M  687M| 435B  413B|   0     0 | 262k 1811k
17-09 06:48:55| 41  11  38   1   0|  25M  656M| 556B  414B|   0     0 | 261k 1824k
17-09 06:48:56| 41  10  39   1   0|  25M  661M| 434B  414B|   0     0 | 257k 1808k
17-09 06:48:57| 42  11  38   1   0|  25M  664M| 120B    0 |   0     0 | 260k 1818k
17-09 06:48:58| 42  10  38   1   0|  28M  666M| 802B  415B|   0     0 | 258k 1827k
17-09 06:48:59| 42  10  39   1   0|  26M  672M| 210B   90B|   0     0 | 261k 1830k
17-09 06:49:00| 41  11  38   1   0|  26M  665M| 454B  587B|   0     0 | 264k 1794k
17-09 06:49:01| 41  11  38   1   0|  25M  671M| 120B    0 |   0     0 | 258k 1795k
17-09 06:49:02| 42  11  38   1   0|  26M  672M| 435B  415B|   0     0 | 262k 1827k
17-09 06:49:03| 42  11  38   1   0|  25M  673M| 556B  414B|   0     0 | 261k 1829k
17-09 06:49:04| 42  11  38   1   0|  27M  663M| 436B  415B|   0     0 | 258k 1823k
17-09 06:49:05| 41  10  39   1   0|  27M  673M| 120B    0 |   0     0 | 255k 1792k
17-09 06:49:06| 41  11  39   1   0|  23M  665M| 425B  412B|   0     0 | 257k 1803k
17-09 06:49:07| 40   9  41   1   0|  26M  666M| 938B  978B|   0     0 | 253k 1759k
17-09 06:49:08| 42  10  39   1   0|  25M  647M|  60B    0 |   0     0 | 258k 1807k
17-09 06:49:09| 42  11  38   1   0|  27M  668M| 680B 8183B|   0     0 | 261k 1814k
17-09 06:49:10| 41  11  38   1   0|  27M  680M| 871B  417B|   0     0 | 260k 1813k
17-09 06:49:11| 42  11  38   1   0|  28M  663M| 498B  414B|   0     0 | 259k 1834k
17-09 06:49:12| 41  11  38   1   0|  23M  675M| 493B  417B|   0     0 | 257k 1812k
17-09 06:49:13| 42  11  38   1   0|  26M  659M|  60B    0 |   0     0 | 257k 1818k
17-09 06:49:14| 41  11  38   1   0|  26M  665M|  60B    0 |   0     0 | 268k 1797k
17-09 06:49:15| 41  11  39   1   0|  27M  671M|  60B    0 |   0     0 | 258k 1793k
17-09 06:49:16| 41  10  39   1   0|  26M  663M|  60B    0 |   0     0 | 253k 1842k
17-09 06:49:17| 42  11  37   1   0|  26M  671M| 332B  486B|   0     0 | 264k 1834k
17-09 06:49:18| 41  11  38   1   0|  26M  660M|  60B   74B|   0     0 | 264k 1799k
17-09 06:49:19| 42  11  37   1   0|  27M  686M|  60B   74B|   0     0 | 264k 1841k
17-09 06:49:20| 41  11  39   1   0|  25M  671M|  60B   74B|   0     0 | 261k 1796k
17-09 06:49:21| 40  11  39   1   0|  25M  681M|  60B   74B|   0     0 | 261k 1765k
17-09 06:49:22| 40  11  39   1   0|  25M  660M|  60B   74B|   0     0 | 261k 1758k
17-09 06:49:23| 41  10  39   1   0|  26M  664M|  60B    0 |   0     0 | 265k 1774k
