Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:46 AM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:46 AM   79   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:56 AM  all   39.83    0.00   34.68    1.08    0.00    0.00    0.00    0.00    0.00   24.41
03:01:56 AM    0   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:01:56 AM    1   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:56 AM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM    3   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:01:56 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM    9   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:56 AM   10   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:56 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:56 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:56 AM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   15   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:56 AM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   17   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:56 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   20   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:01:56 AM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:56 AM   23   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:56 AM   24   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:56 AM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   28   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:56 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   30   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:56 AM   31   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:01:56 AM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:56 AM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:56 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   38   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:56 AM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   42   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   43   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:56 AM   45   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:56 AM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:56 AM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   48   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:56 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   52   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:56 AM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   54   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:56 AM   55   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:56 AM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:56 AM   57   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:01:56 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:56 AM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:56 AM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:56 AM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:56 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:56 AM   68   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:01:56 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:56 AM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   73   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:56 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:56 AM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:56 AM   79   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:06 AM  all   39.89    0.00   35.38    1.02    0.00    0.01    0.00    0.00    0.00   23.70
03:02:06 AM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:06 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:06 AM    3   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:06 AM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   12   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   15   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   18   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:06 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM   26   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   27   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:02:06 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:06 AM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:06 AM   31   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:02:06 AM   32   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   34   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   35   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:06 AM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   37   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   41   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:02:06 AM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:06 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:06 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:06 AM   49   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   50   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:06 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   52   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
03:02:06 AM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:06 AM   55   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:06 AM   56   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:02:06 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   59   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:06 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM   62   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:06 AM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:06 AM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:06 AM   66   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   67   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:06 AM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:06 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:06 AM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:06 AM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:06 AM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:06 AM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:06 AM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:06 AM   77   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:06 AM   78   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:06 AM   79   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:02:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:16 AM  all   40.07    0.00   35.02    0.97    0.00    0.00    0.00    0.00    0.00   23.94
03:02:16 AM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM    1   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:16 AM    3   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:16 AM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM    6   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:16 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:16 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:16 AM   10   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:02:16 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:16 AM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:16 AM   15   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   16   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:16 AM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   18   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:02:16 AM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:16 AM   20   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:02:16 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   22   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:16 AM   23   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:02:16 AM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:16 AM   27   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:02:16 AM   28   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:16 AM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:16 AM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:16 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   34   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:16 AM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:16 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:16 AM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   47   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:02:16 AM   48   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   50   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:02:16 AM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:16 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:16 AM   56   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   57   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:16 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:16 AM   60   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:02:16 AM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:16 AM   64   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:16 AM   65   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:02:16 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   70   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:02:16 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:16 AM   72   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:02:16 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:16 AM   75   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:02:16 AM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:16 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:16 AM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:16 AM   79   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00

03:02:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:26 AM  all   40.41    0.00   34.44    1.00    0.00    0.00    0.00    0.00    0.00   24.15
03:02:26 AM    0   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:26 AM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:26 AM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:26 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:26 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:26 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:26 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:26 AM    7   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:26 AM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:26 AM    9   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:26 AM   10   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:26 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:26 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:26 AM   13   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:26 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:26 AM   15   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:26 AM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:26 AM   17   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:26 AM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:26 AM   19   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:26 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:26 AM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
