You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:50:28| 35  12  13  26   0|1493M 1165M| 120B    0 |   0     0 | 442k 1554k
17-09 02:50:29| 35  10  14  28   0|1447M 1142M|   0     0 |   0     0 | 432k 1516k
17-09 02:50:30| 36  12  13  25   0|1482M 1167M| 120B    0 |   0     0 | 444k 1572k
17-09 02:50:31| 36  12  12  25   0|1491M 1173M|1233B 1451B|   0     0 | 443k 1568k
17-09 02:50:32| 33  11  13  29   0|1381M 1079M| 545B  413B|   0     0 | 421k 1437k
17-09 02:50:33| 31  10  14  31   0|1337M 1024M|   0     0 |   0     0 | 405k 1365k
17-09 02:50:34| 32  10  14  29   0|1366M 1072M| 540B  408B|   0     0 | 419k 1422k
17-09 02:50:35| 35  12  12  26   0|1485M 1183M| 427B  406B|   0     0 | 444k 1547k
17-09 02:50:36| 35  11  13  27   0|1485M 1165M| 120B    0 |   0     0 | 440k 1531k
17-09 02:50:37| 35  10  13  27   0|1482M 1155M| 427B  417B|   0     0 | 442k 1534k
17-09 02:50:38| 36  12  13  25   0|1486M 1177M| 558B  414B|   0     0 | 441k 1543k
17-09 02:50:39| 36  12  12  25   0|1493M 1164M| 437B  414B|   0     0 | 445k 1563k
17-09 02:50:40| 34  11  13  27   0|1402M 1095M| 557B  414B|   0     0 | 428k 1477k
17-09 02:50:41| 30  10  15  33   0|1319M 1041M| 426B  407B|   0     0 | 400k 1320k
17-09 02:50:42| 33  11  14  29   0|1368M 1080M| 551B  418B|   0     0 | 416k 1421k
17-09 02:50:43| 36  12  13  24   0|1473M 1176M| 435B  413B|   0     0 | 443k 1568k
17-09 02:50:44| 35  11  13  27   0|1453M 1161M| 560B  777B|   0     0 | 436k 1516k
17-09 02:50:45| 36  11  13  26   0|1477M 1149M| 494B  480B|   0     0 | 442k 1553k
17-09 02:50:46| 35  12  13  26   0|1484M 1153M| 559B  413B|   0     0 | 445k 1548k
17-09 02:50:47| 36  12  13  25   0|1468M 1175M| 436B  414B|   0     0 | 444k 1555k
17-09 02:50:48| 35  11  13  26   0|1454M 1143M|1222B  479B|   0     0 | 438k 1519k
17-09 02:50:49| 33  10  13  30   0|1402M 1073M| 437B  413B|   0     0 | 419k 1425k
17-09 02:50:50| 31  10  14  31   0|1326M 1041M| 931B  413B|   0     0 | 404k 1359k
17-09 02:50:51| 35  11  13  27   0|1470M 1153M|1026B  414B|   0     0 | 443k 1513k
17-09 02:50:52| 34  10  14  28   0|1418M 1117M| 554B  414B|   0     0 | 430k 1479k
17-09 02:50:53| 34  11  13  27   0|1441M 1146M|   0     0 |   0     0 | 434k 1500k
17-09 02:50:54| 34  11  13  27   0|1441M 1121M|1138B  415B|   0     0 | 437k 1495k
17-09 02:50:55| 36  12  12  25   0|1489M 1162M|   0     0 |   0     0 | 447k 1555k
17-09 02:50:56| 34  11  13  27   0|1434M 1138M| 830B    0 |   0     0 | 436k 1498k
17-09 02:50:57| 32  10  14  31   0|1356M 1065M|   0    74B|   0     0 | 414k 1381k
17-09 02:50:58| 31  10  14  31   0|1358M 1063M| 555B  489B|   0     0 | 412k 1384k
17-09 02:50:59| 34  11  13  28   0|1429M 1127M| 770B  488B|   0     0 | 428k 1472k
17-09 02:51:00| 34  10  13  28   0|1482M 1180M| 556B  489B|   0     0 | 440k 1532k
17-09 02:51:01| 37  12  13  25   0|1454M 1144M|   0    74B|   0     0 | 445k 1566k
17-09 02:51:02| 35  12  13  25   0|1427M 1138M| 989B  900B|   0     0 | 435k 1535k
17-09 02:51:03| 36  12  13  25   0|1492M 1163M|1570B  819B|   0     0 | 444k 1575k
17-09 02:51:04| 35  12  13  25   0|1473M 1160M| 563B  480B|   0     0 | 445k 1549k
17-09 02:51:05| 32  11  14  29   0|1342M 1069M|1063B 8959B|   0     0 | 416k 1406k
17-09 02:51:06| 30  10  15  32   0|1298M 1012M| 993B  832B|   0     0 | 400k 1322k
17-09 02:51:07| 35  11  13  26   0|1439M 1095M| 952B  896B|   0     0 | 437k 1503k
17-09 02:51:08| 36  10  13  26   0|1483M 1179M| 998B  897B|   0     0 | 449k 1556k
17-09 02:51:09| 35  11  13  26   0|1466M 1145M| 445B  480B|   0     0 | 440k 1534k
17-09 02:51:10| 35  11  13  26   0|1462M 1142M| 564B  480B|   0     0 | 441k 1518k
17-09 02:51:11| 36  12  13  25   0|1466M 1161M| 444B  480B|   0     0 | 443k 1545k
17-09 02:51:12| 36  12  13  25   0|1497M 1166M|1163B  900B|   0     0 | 451k 1560k
17-09 02:51:13| 33  11  13  29   0|1410M 1100M| 437B  491B|   0     0 | 430k 1443k
17-09 02:51:14| 31  10  14  32   0|1323M 1043M| 589B  541B|   0     0 | 407k 1345k
17-09 02:51:15| 31  10  14  31   0|1343M 1040M| 571B  535B|   0     0 | 413k 1367k
17-09 02:51:16| 35  11  13  27   0|1465M 1152M| 120B    0 |   0     0 | 442k 1550k
17-09 02:51:17| 35  11  13  26   0|1451M 1166M| 590B    0 |   0     0 | 439k 1513k
17-09 02:51:18| 35  12  13  26   0|1462M 1144M| 120B    0 |   0     0 | 438k 1529k
17-09 02:51:19| 35  12  13  25   0|1495M 1165M|   0     0 |   0     0 | 445k 1554k
17-09 02:51:20| 36  12  12  26   0|1500M 1177M|1459B  694B|   0     0 | 445k 1550k
17-09 02:51:21| 33  11  14  29   0|1380M 1083M|   0     0 |   0     0 | 419k 1445k
17-09 02:51:22| 31  10  14  32   0|1318M 1038M| 120B    0 |   0     0 | 403k 1351k
17-09 02:51:23| 31   9  14  32   0|1338M 1077M| 590B    0 |   0     0 | 411k 1371k
17-09 02:51:24| 36  11  13  26   0|1490M 1128M| 574B  584B|   0     0 | 447k 1569k
17-09 02:51:25| 35  11  13  25   0|1460M 1155M|   0     0 |   0     0 | 443k 1544k
17-09 02:51:26| 35  12  13  26   0|1483M 1185M| 496B    0 |   0     0 | 446k 1540k
17-09 02:51:27| 35  11  13  26   0|1485M 1159M| 422B  406B|   0     0 | 444k 1547k
17-09 02:51:28| 36  12  12  25   0|1485M 1168M| 792B    0 |   0     0 | 446k 1569k
17-09 02:51:29| 34  11  13  27   0|1449M 1140M|   0     0 |   0     0 | 435k 1502k
17-09 02:51:30| 31  10  14  31   0|1328M 1030M| 120B    0 |   0     0 | 405k 1362k
17-09 02:51:31| 31   9  14  32   0|1356M 1059M| 450B  576B|   0     0 | 412k 1383k
17-09 02:51:32| 35  11  13  27   0|1472M 1164M| 965B 1288B|   0     0 | 442k 1535k
17-09 02:51:33| 36  12  13  25   0|1452M 1147M|   0     0 |   0     0 | 438k 1553k
17-09 02:51:34| 35  12  13  25   0|1469M 1164M| 540B  408B|   0     0 | 442k 1554k
17-09 02:51:35| 34  11  13  26   0|1453M 1170M| 790B  406B|   0     0 | 438k 1518k
17-09 02:51:36| 36  12  13  25   0|1498M 1166M| 120B    0 |   0     0 | 442k 1565k
17-09 02:51:37| 35  12  13  26   0|1444M 1128M| 427B  417B|   0     0 | 434k 1517k
17-09 02:51:38| 30  10  15  32   0|1279M 1020M| 558B  414B|   0     0 | 393k 1334k
17-09 02:51:39| 31   9  14  32   0|1330M 1041M| 437B  414B|   0     0 | 405k 1370k
17-09 02:51:40| 36  11  13  25   0|1495M 1176M| 557B  414B|   0     0 | 444k 1585k
17-09 02:51:41| 36  12  13  25   0|1491M 1151M| 760B  407B|   0     0 | 443k 1561k
17-09 02:51:42| 35  11  13  26   0|1472M 1147M| 551B  418B|   0     0 | 441k 1532k
17-09 02:51:43| 35  12  13  26   0|1449M 1137M| 435B  413B|   0     0 | 436k 1523k
17-09 02:51:44| 37  12  12  24   0|1504M 1150M| 894B  413B|   0     0 | 447k 1582k
17-09 02:51:45| 35  11  13  26   0|1472M 1139M| 434B  414B|   0     0 | 439k 1539k
17-09 02:51:46| 31  10  14  32   0|1325M 1046M| 559B  413B|   0     0 | 412k 1344k
17-09 02:51:47| 32   9  14  32   0|1342M 1035M|1026B  414B|   0     0 | 409k 1388k
17-09 02:51:48| 34  11  13  28   0|1435M 1113M| 888B  413B|   0     0 | 431k 1487k
17-09 02:51:49| 36  12  13  25   0|1477M 1167M| 437B  777B|   0     0 | 443k 1556k
17-09 02:51:50| 35  12  13  25   0|1471M 1131M|1521B  413B|   0     0 | 443k 1539k
17-09 02:51:51| 35  11  13  26   0|1460M 1146M| 436B  414B|   0     0 | 437k 1530k
17-09 02:51:52| 35  12  13  25   0|1454M 1171M| 554B  414B|   0     0 | 441k 1532k
17-09 02:51:53| 36  12  13  25   0|1506M 1160M| 590B    0 |   0     0 | 445k 1567k
17-09 02:51:54| 32  10  14  30   0|1375M 1055M| 548B  415B|   0     0 | 414k 1406k
17-09 02:51:55| 29   8  15  34   0|1283M 1017M|   0     0 |   0     0 | 392k 1304k
17-09 02:51:56| 34  11  14  27   0|1424M 1119M| 496B    0 |   0     0 | 432k 1493k
17-09 02:51:57| 36  12  12  25   0|1488M 1158M| 334B    0 |   0     0 | 445k 1569k
17-09 02:51:58| 35  11  13  26   0|1471M 1135M| 555B  415B|   0     0 | 441k 1525k
17-09 02:51:59| 36  12  13  25   0|1459M 1143M| 436B  414B|   0     0 | 443k 1561k
17-09 02:52:00| 35  12  13  26   0|1466M 1138M| 556B  415B|   0     0 | 441k 1523k
17-09 02:52:01| 36  12  13  25   0|1464M 1167M|   0     0 |   0     0 | 442k 1557k
17-09 02:52:02| 34  11  13  27   0|1448M 1122M| 545B  413B|   0     0 | 432k 1480k
17-09 02:52:03| 28   8  15  35   0|1289M 1011M| 428B  406B|   0     0 | 390k 1284k
17-09 02:52:04| 33  10  14  29   0|1378M 1092M|  60B    0 |   0     0 | 420k 1426k
17-09 02:52:05| 36  12  13  25   0|1499M 1165M| 680B 8552B|   0     0 | 445k 1574k
17-09 02:52:06| 36  12  13  25   0|1479M 1148M| 861B  417B|   0     0 | 443k 1552k
17-09 02:52:07| 34  11  13  28   0|1418M 1119M| 498B  488B|   0     0 | 429k 1467k
17-09 02:52:08| 29  10  15  33   0|1278M 1005M| 493B  491B|   0     0 | 392k 1302k
17-09 02:52:09| 31  10  15  31   0|1331M 1058M|  60B   74B|   0     0 | 403k 1365k
17-09 02:52:10| 31  10  15  31   0|1339M 1059M|  60B   74B|   0     0 | 406k 1371k
17-09 02:52:11| 31   9  15  32   0|1354M 1048M|  60B   74B|   0     0 | 419k 1357k
17-09 02:52:12| 32  10  14  30   0|1380M 1080M| 332B  486B|   0     0 | 418k 1407k
17-09 02:52:13| 34  11  13  27   0|1426M 1133M|  60B    0 |   0     0 | 435k 1497k
17-09 02:52:14| 34  11  13  27   0|1451M 1135M| 863B  481B|   0     0 | 436k 1497k
17-09 02:52:15| 31  10  14  30   0|1342M 1048M| 529B  407B|   0     0 | 413k 1382k
17-09 02:52:16| 30  10  14  31   0|1326M 1013M| 650B    0 |   0     0 | 406k 1350k
17-09 02:52:17| 29  10  15  33   0|1259M 1012M|  60B    0 |   0     0 | 392k 1297k
17-09 02:52:18| 30   9  15  33   0|1317M 1031M|  60B   74B|   0     0 | 398k 1345k
17-09 02:52:19| 29   9  15  34   0|1308M 1025M| 650B   74B|   0     0 | 391k 1323k
17-09 02:52:20| 28   9  15  35   0|1263M  998M| 436B   74B|   0     0 | 382k 1266k
17-09 02:52:21| 29   9  15  33   0|1295M 1017M|  60B   74B|   0     0 | 397k 1305k
17-09 02:52:22| 31  10  14  31   0|1347M 1050M| 650B   74B|   0     0 | 405k 1365k
17-09 02:52:23| 31  10  14  31   0|1311M 1035M|  60B   74B|   0     0 | 404k 1356k
17-09 02:52:24| 31  10  14  31   0|1333M 1044M| 514B  584B|   0     0 | 411k 1363k
17-09 02:52:25| 30  10  14  32   0|1304M 1021M|  60B   74B|   0     0 | 400k 1339k
17-09 02:52:26| 31   9  15  31   0|1330M 1053M| 872B  188B|   0     0 | 409k 1378k
17-09 02:52:27| 31  10  14  31   0|1367M 1077M| 620B  538B|   0     0 | 416k 1394k
17-09 02:52:28| 32  10  14  30   0|1354M 1056M| 394B    0 |   0     0 | 412k 1394k
17-09 02:52:29| 29   9  15  34   0|1248M  971M|  60B    0 |   0     0 | 385k 1263k
17-09 02:52:30| 33  11  14  29   0|1391M 1084M|  60B    0 |   0     0 | 422k 1434k
17-09 02:52:31| 34  11  13  27   0|1443M 1118M| 510B  576B|   0     0 | 438k 1509k
17-09 02:52:32| 34  11  13  27   0|1437M 1131M|1243B 1288B|   0     0 | 434k 1499k
17-09 02:52:33| 34  11  13  28   0|1436M 1119M| 394B    0 |   0     0 | 429k 1487k
17-09 02:52:34| 32  10  14  30   0|1415M 1074M| 480B  408B|   0     0 | 420k 1445k
17-09 02:52:35| 34  11  13  28   0|1441M 1137M| 487B  406B|   0     0 | 426k 1485k
17-09 02:52:36| 35  11  13  27   0|1453M 1128M|  60B    0 |   0     0 | 431k 1512k
17-09 02:52:37| 31  10  14  31   0|1356M 1061M| 487B  417B|   0     0 | 410k 1380k
17-09 02:52:38| 32  10  14  30   0|1369M 1072M| 498B  414B|   0     0 | 416k 1407k
17-09 02:52:39| 34  11  13  27   0|1459M 1144M| 860B  414B|   0     0 | 433k 1512k
17-09 02:52:40| 34  11  13  27   0|1463M 1124M| 497B  414B|   0     0 | 436k 1517k
17-09 02:52:41| 34  11  13  28   0|1430M 1110M| 898B  473B|   0     0 | 431k 1491k
17-09 02:52:42| 32   9  14  31   0|1394M 1095M| 491B  418B|   0     0 | 419k 1427k
17-09 02:52:43| 34  11  13  28   0|1440M 1131M| 495B  413B|   0     0 | 432k 1484k
17-09 02:52:44| 34  11  13  27   0|1449M 1124M| 500B  413B|   0     0 | 436k 1503k
17-09 02:52:45| 32  10  14  30   0|1370M 1116M|1084B  414B|   0     0 | 416k 1415k
17-09 02:52:46| 32  10  14  31   0|1334M 1041M| 499B  413B|   0     0 | 409k 1382k
17-09 02:52:47| 34  11  13  28   0|1435M 1118M| 496B  414B|   0     0 | 432k 1479k
17-09 02:52:48| 34  11  13  26   0|1428M 1128M|1084B  413B|   0     0 | 436k 1501k
17-09 02:52:49| 34  11  13  27   0|1427M 1120M| 497B  413B|   0     0 | 433k 1503k
17-09 02:52:50| 33  10  14  30   0|1386M 1093M| 871B  413B|   0     0 | 419k 1443k
17-09 02:52:51| 34  11  13  27   0|1436M 1102M| 556B  414B|   0     0 | 434k 1473k
17-09 02:52:52| 35  11  13  27   0|1444M 1121M|1024B  414B|   0     0 | 437k 1506k
17-09 02:52:53| 35  12  13  26   0|1457M 1133M| 120B  364B|   0     0 | 437k 1514k
17-09 02:52:54| 31  10  14  32   0|1326M 1050M| 428B  415B|   0     0 | 403k 1345k
17-09 02:52:55| 32  11  13  29   0|1391M 1080M| 120B    0 |   0     0 | 424k 1431k
17-09 02:52:56| 35  12  13  26   0|1445M 1125M| 376B    0 |   0     0 | 439k 1515k
17-09 02:52:57| 34  11  13  28   0|1453M 1142M| 120B    0 |   0     0 | 433k 1494k
17-09 02:52:58| 33  10  14  28   0|1428M 1110M| 769B  415B|   0     0 | 433k 1477k
17-09 02:52:59| 34  11  13  28   0|1432M 1113M| 556B  414B|   0     0 | 432k 1474k
17-09 02:53:00| 34  11  13  27   0|1441M 1131M| 436B  415B|   0     0 | 437k 1509k
17-09 02:53:01| 34  11  13  27   0|1460M 1136M| 120B    0 |   0     0 | 439k 1507k
17-09 02:53:02| 32  11  13  30   0|1384M 1112M| 425B  413B|   0     0 | 415k 1422k
17-09 02:53:03| 31  10  14  31   0|1358M 1062M| 548B  406B|   0     0 | 415k 1392k
17-09 02:53:04| 34  11  13  27   0|1445M 1116M|   0     0 |   0     0 | 435k 1497k
17-09 02:53:05| 34  10  13  28   0|1462M 1148M| 740B 8552B|   0     0 | 442k 1509k
17-09 02:53:06| 35  11  13  27   0|1436M 1116M| 437B  417B|   0     0 | 437k 1508k
17-09 02:53:07| 33  10  14  29   0|1394M 1100M| 558B  414B|   0     0 | 424k 1438k
17-09 02:53:08| 34  11  13  27   0|1448M 1122M| 433B  417B|   0     0 | 436k 1491k
17-09 02:53:09| 34  12  13  27   0|1471M 1117M| 120B    0 |   0     0 | 437k 1512k
17-09 02:53:10| 33  11  13  28   0|1427M 1113M| 364B    0 |   0     0 | 429k 1461k
17-09 02:53:11| 31  10  14  31   0|1316M 1032M| 454B    0 |   0     0 | 406k 1354k
17-09 02:53:12| 33  11  13  27   0|1431M 1134M| 272B  412B|   0     0 | 433k 1489k
17-09 02:53:13| 34  10  13  28   0|1459M 1138M| 454B    0 |   0     0 | 437k 1507k
17-09 02:53:14| 34  11  13  28   0|1441M 1139M| 469B  407B|   0     0 | 434k 1482k
17-09 02:53:15| 33  11  13  29   0|1416M 1110M|1179B  407B|   0     0 | 422k 1467k
17-09 02:53:16| 34  11  13  27   0|1453M 1132M|   0     0 |   0     0 | 436k 1504k
17-09 02:53:17| 34  11  13  27   0|1438M 1139M| 454B   74B|   0     0 | 437k 1487k
17-09 02:53:18| 34  11  13  27   0|1447M 1130M| 590B   74B|   0     0 | 436k 1495k
17-09 02:53:19| 31  10  14  31   0|1322M 1040M| 120B   74B|   0     0 | 407k 1355k
17-09 02:53:20| 32  11  14  30   0|1378M 1085M| 749B  768B|   0     0 | 418k 1411k
17-09 02:53:21| 34  10  14  28   0|1443M 1146M| 710B   74B|   0     0 | 433k 1501k
17-09 02:53:22| 34  11  13  28   0|1436M 1123M|   0    74B|   0     0 | 425k 1481k
17-09 02:53:23| 33  11  14  28   0|1402M 1078M| 120B    0 |   0     0 | 425k 1461k
17-09 02:53:24| 34  11  13  27   0|1421M 1136M| 454B  658B|   0     0 | 431k 1475k
17-09 02:53:25| 35  11  13  27   0|1463M 1130M| 120B    0 |   0     0 | 440k 1511k
17-09 02:53:26| 34  11  13  26   0|1473M 1110M| 710B    0 |   0     0 | 442k 1513k
17-09 02:53:27| 31  10  14  31   0|1347M 1059M| 542B  406B|   0     0 | 414k 1381k
17-09 02:53:28| 32  10  14  30   0|1382M 1070M| 543B 1981B|   0     0 | 417k 1414k
17-09 02:53:29| 35  10  13  27   0|1484M 1134M| 120B   74B|   0     0 | 446k 1535k
17-09 02:53:30| 35  12  13  26   0|1441M 1131M|   0    74B|   0     0 | 435k 1523k
17-09 02:53:31| 34  11  13  28   0|1436M 1127M| 570B  650B|   0     0 | 430k 1475k
17-09 02:53:32| 33  11  14  29   0|1402M 1107M| 845B 1362B|   0     0 | 427k 1441k
17-09 02:53:33| 35  11  13  26   0|1445M 1125M| 120B   74B|   0     0 | 439k 1512k
17-09 02:53:34| 36  11  13  26   0|1469M 1123M| 420B  408B|   0     0 | 440k 1541k
17-09 02:53:35| 32  10  14  30   0|1369M 1076M| 547B  480B|   0     0 | 415k 1408k
17-09 02:53:36| 31  10  14  31   0|1354M 1047M|   0     0 |   0     0 | 411k 1393k
17-09 02:53:37| 34  10  13  28   0|1455M 1150M| 885B  417B|   0     0 | 433k 1510k
17-09 02:53:38| 34  11  13  26   0|1456M 1150M| 438B  414B|   0     0 | 439k 1511k
17-09 02:53:39| 34  11  13  27   0|1451M 1136M| 557B  414B|   0     0 | 439k 1497k
17-09 02:53:40| 33  11  14  28   0|1393M 1087M| 437B  414B|   0     0 | 429k 1461k
17-09 02:53:41| 33  11  13  28   0|1432M 1137M| 546B  407B|   0     0 | 430k 1480k
17-09 02:53:42| 34  11  13  27   0|1468M 1133M| 765B  418B|   0     0 | 439k 1506k
17-09 02:53:43| 33  11  14  29   0|1385M 1058M|1008B  503B|   0     0 | 424k 1428k
17-09 02:53:44| 30   9  15  33   0|1314M 1034M|1030B  413B|   0     0 | 406k 1351k
17-09 02:53:45| 34  10  13  29   0|1466M 1154M| 554B  414B|   0     0 | 426k 1498k
17-09 02:53:46| 35  11  13  27   0|1457M 1145M| 439B  413B|   0     0 | 438k 1507k
17-09 02:53:47| 34  11  13  27   0|1434M 1135M|1146B  414B|   0     0 | 434k 1483k
17-09 02:53:48| 33  10  13  28   0|1434M 1113M| 512B  479B|   0     0 | 429k 1453k
17-09 02:53:49| 35  11  13  26   0|1433M 1120M| 557B  413B|   0     0 | 434k 1507k
17-09 02:53:50| 34  11  13  27   0|1463M 1143M|1401B  413B|   0     0 | 438k 1510k
17-09 02:53:51| 33  11  13  29   0|1405M 1096M| 556B  414B|   0     0 | 426k 1451k
17-09 02:53:52| 32  10  14  30   0|1405M 1099M| 434B  414B|   0     0 | 424k 1437k
17-09 02:53:53| 33  10  13  29   0|1414M 1122M| 120B    0 |   0     0 | 428k 1449k
17-09 02:53:54| 33  11  14  28   0|1416M 1118M| 428B  415B|   0     0 | 424k 1470k
17-09 02:53:55| 32  11  14  30   0|1399M 1082M| 120B    0 |   0     0 | 419k 1441k
17-09 02:53:56| 30  10  14  33   0|1311M 1016M| 376B    0 |   0     0 | 400k 1331k
17-09 02:53:57| 30  10  15  32   0|1277M 1019M| 120B  364B|   0     0 | 393k 1317k
17-09 02:53:58| 30  10  15  32   0|1324M 1040M| 435B  415B|   0     0 | 395k 1353k
17-09 02:53:59| 31  10  14  32   0|1317M 1024M| 556B  414B|   0     0 | 403k 1344k
17-09 02:54:00| 30   9  15  33   0|1336M 1031M| 436B  415B|   0     0 | 405k 1363k
17-09 02:54:01| 30  10  14  32   0|1319M 1016M| 120B    0 |   0     0 | 402k 1334k
17-09 02:54:02| 30  10  14  32   0|1320M 1026M| 869B  826B|   0     0 | 407k 1349k
17-09 02:54:03| 30  10  15  32   0|1319M 1037M| 992B  819B|   0     0 | 403k 1338k
17-09 02:54:04| 30  10  14  32   0|1333M 1036M| 443B  406B|   0     0 | 399k 1352k
17-09 02:54:05| 30  10  15  32   0|1298M 1021M|1183B 8960B|   0     0 | 397k 1334k
17-09 02:54:06| 29   9  15  33   0|1281M 1012M| 873B  832B|   0     0 | 396k 1304k
17-09 02:54:07| 31  10  14  31   0|1319M 1025M|1054B  830B|   0     0 | 409k 1349k
17-09 02:54:08| 30   9  15  33   0|1331M 1029M| 878B  823B|   0     0 | 405k 1350k
17-09 02:54:09| 31  10  14  31   0|1342M 1041M| 565B  406B|   0     0 | 413k 1370k
17-09 02:54:10| 31  10  14  31   0|1349M 1060M| 444B  406B|   0     0 | 408k 1365k
17-09 02:54:11| 31  10  14  31   0|1370M 1074M| 564B  406B|   0     0 | 411k 1394k
17-09 02:54:12| 31  10  14  32   0|1357M 1060M| 709B  826B|   0     0 | 405k 1370k
17-09 02:54:13| 30  10  15  33   0|1338M 1049M| 557B  417B|   0     0 | 395k 1345k
17-09 02:54:14| 32  10  14  30   0|1365M 1055M|1423B  407B|   0     0 | 414k 1392k
17-09 02:54:15| 33  11  13  29   0|1410M 1086M| 589B  407B|   0     0 | 426k 1443k
17-09 02:54:16| 33  10  14  29   0|1402M 1110M| 465B  410B|   0     0 | 428k 1460k
17-09 02:54:17| 34  11  13  28   0|1423M 1108M|1175B  410B|   0     0 | 432k 1469k
17-09 02:54:18| 33  11  13  28   0|1416M 1089M|   0     0 |   0     0 | 424k 1463k
17-09 02:54:19| 33  11  13  28   0|1419M 1092M| 120B    0 |   0     0 | 428k 1465k
17-09 02:54:20| 34  11  13  28   0|1432M 1112M| 966B    0 |   0     0 | 434k 1473k
17-09 02:54:21| 33  11  13  28   0|1443M 1105M| 120B    0 |   0     0 | 431k 1471k
17-09 02:54:22| 33  11  13  29   0|1410M 1110M|   0     0 |   0     0 | 424k 1443k
17-09 02:54:23| 32  10  14  30   0|1347M 1052M| 180B    0 |   0     0 | 415k 1420k
17-09 02:54:24| 33  10  13  29   0|1415M 1095M| 454B  584B|   0     0 | 429k 1467k
17-09 02:54:25| 34  11  13  27   0|1424M 1120M| 120B    0 |   0     0 | 433k 1479k
17-09 02:54:26| 34  11  13  28   0|1427M 1100M| 376B    0 |   0     0 | 427k 1471k
17-09 02:54:27| 33  11  14  28   0|1418M 1106M| 542B  480B|   0     0 | 428k 1451k
17-09 02:54:28| 33  11  13  28   0|1420M 1123M|   0    74B|   0     0 | 432k 1465k
17-09 02:54:29| 34  11  13  28   0|1432M 1125M| 120B   74B|   0     0 | 431k 1475k
17-09 02:54:30| 33  11  13  29   0|1420M 1116M|   0    74B|   0     0 | 427k 1461k
17-09 02:54:31| 31   9  15  32   0|1356M 1075M| 570B  650B|   0     0 | 410k 1380k
17-09 02:54:32| 33  10  13  29   0|1421M 1093M| 845B 1362B|   0     0 | 423k 1449k
17-09 02:54:33| 34  11  13  27   0|1400M 1094M| 120B    0 |   0     0 | 427k 1480k
17-09 02:54:34| 33  11  13  28   0|1424M 1126M| 420B  482B|   0     0 | 429k 1459k
17-09 02:54:35| 33  11  13  30   0|1407M 1085M| 547B  406B|   0     0 | 420k 1430k
17-09 02:54:36| 33  11  13  28   0|1434M 1087M|   0     0 |   0     0 | 431k 1469k
17-09 02:54:37| 33  11  13  29   0|1422M 1123M| 547B  417B|   0     0 | 425k 1454k
17-09 02:54:38| 33  11  13  28   0|1411M 1096M| 438B  488B|   0     0 | 427k 1458k
17-09 02:54:39| 31   9  14  31   0|1389M 1082M| 557B  488B|   0     0 | 415k 1428k
17-09 02:54:40| 32  10  14  31   0|1362M 1085M| 437B  488B|   0     0 | 413k 1392k
17-09 02:54:41| 31  10  14  31   0|1380M 1067M| 884B  481B|   0     0 | 417k 1397k
17-09 02:54:42| 32  10  14  30   0|1369M 1071M| 431B  492B|   0     0 | 416k 1403k
17-09 02:54:43| 31  10  14  31   0|1361M 1069M|1145B  487B|   0     0 | 410k 1379k
17-09 02:54:44| 32  10  14  30   0|1391M 1081M| 440B  413B|   0     0 | 417k 1421k
17-09 02:54:45| 33  11  13  29   0|1414M 1101M| 554B  488B|   0     0 | 421k 1444k
17-09 02:54:46| 32  10  14  30   0|1403M 1119M|1029B  413B|   0     0 | 422k 1422k
17-09 02:54:47| 31   9  14  32   0|1369M 1079M| 556B  414B|   0     0 | 412k 1389k
17-09 02:54:48| 31  10  14  32   0|1340M 1043M| 797B  413B|   0     0 | 405k 1368k
17-09 02:54:49| 32  11  14  30   0|1394M 1096M|1147B  413B|   0     0 | 420k 1415k
17-09 02:54:50| 33  11  14  29   0|1395M 1086M| 811B  413B|   0     0 | 420k 1457k
17-09 02:54:51| 32  10  14  30   0|1373M 1074M| 496B  414B|   0     0 | 416k 1416k
17-09 02:54:52| 32  11  13  30   0|1398M 1097M| 494B  414B|   0     0 | 421k 1426k
17-09 02:54:53| 33  11  13  28   0|1410M 1068M|  60B    0 |   0     0 | 428k 1441k
17-09 02:54:54| 32  10  14  30   0|1381M 1067M| 488B  415B|   0     0 | 423k 1415k
17-09 02:54:55| 29   8  15  35   0|1279M 1014M|  60B    0 |   0     0 | 396k 1291k
17-09 02:54:56| 30  10  14  32   0|1311M 1010M| 436B    0 |   0     0 | 397k 1336k
17-09 02:54:57| 30  10  15  32   0|1303M 1018M|  60B    0 |   0     0 | 402k 1328k
17-09 02:54:58| 30  10  14  32   0|1320M 1024M| 495B  415B|   0     0 | 398k 1335k
17-09 02:54:59| 30  10  14  33   0|1330M 1038M| 496B  414B|   0     0 | 389k 1334k
17-09 02:55:00| 30  10  14  32   0|1302M 1008M| 496B  415B|   0     0 | 397k 1320k
17-09 02:55:01| 30  10  14  33   0|1257M  972M|  60B  364B|   0     0 | 388k 1282k
17-09 02:55:02| 29   9  15  34   0|1278M 1002M| 485B  413B|   0     0 | 392k 1291k
17-09 02:55:03| 31   9  14  32   0|1366M 1064M| 488B  406B|   0     0 | 405k 1387k
17-09 02:55:04| 33  11  14  28   0|1380M 1083M|  60B    0 |   0     0 | 422k 1445k
17-09 02:55:05| 31  10  14  31   0|1344M 1083M| 614B 8554B|   0     0 | 407k 1375k
