procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 113277076 2220616 52511488    0    0 40448 21068 195413 1425578 32 41 27  0  0  0
41  1  92000 113273416 2220616 52511504    0    0 42512 23816 198699 1437525 32 41 27  0  0  0
61  2  92000 113269064 2220616 52511528    0    0 41072 47896 226261 1461022 31 43 26  0  0  0
33  0  92000 113269456 2220616 52511548    0    0 45632 22768 196145 1422927 32 41 27  0  0  0
43  0  92000 113273552 2220616 52511568    0    0 46144 21152 195443 1424505 32 41 27  0  0  0
38  0  92000 113268620 2220616 52511588    0    0 47872 23248 195707 1426567 32 41 27  0  0  0
81  0  92000 113255064 2220616 52511608    0    0 48384 22952 195521 1433173 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 113264456 2220616 52511628    0    0 51344 26948 195363 1437104 32 40 28  0  0  0
57  0  92000 113266824 2220616 52511644    0    0 54416 28944 197157 1442232 33 39 28  0  0  0
45  1  92000 113263412 2220616 52511656    0    0 55904 32336 195068 1439863 33 39 28  0  0  0
13  1  92000 113267528 2220616 52511676    0    0 56896 33340 195714 1439819 33 39 27  0  0  0
75  1  92000 113268444 2220616 52511700    0    0 59280 31956 191972 1440172 34 37 29  0  0  0
113  1  92000 113257572 2220616 52511716    0    0 64304 30052 192572 1449716 33 38 29  0  0  0
32  0  92000 113226360 2220616 52511736    0    0 62848 33268 194509 1469563 34 38 28  0  0  0
54  3  92000 113239608 2220616 52511756    0    0 64768 35696 194906 1468239 34 38 28  0  0  0
33  0  92000 113247096 2220620 52511768    0    0 68128 41916 195534 1481728 34 38 28  0  0  0
33  0  92000 113235036 2220620 52511788    0    0 72160 36072 192854 1479828 35 37 28  0  0  0
36  1  92000 113230620 2220620 52512816    0    0 76560 39748 190866 1454970 35 36 30  0  0  0
67  2  92000 113221980 2220620 52513120    0    0 76224 43388 194477 1478908 35 37 28  0  0  0
23  1  92000 113221908 2220620 52513140    0    0 74368 44980 194618 1474941 35 37 28  0  0  0
65  0  92000 113217104 2220620 52513164    0    0 78656 40816 192704 1479848 34 37 29  0  0  0
82  0  92000 113219880 2220620 52513192    0    0 78528 46248 194999 1483903 34 37 28  0  0  0
31  0  92000 113215564 2220620 52513200    0    0 76832 40552 192559 1480593 34 38 28  0  0  0
128  0  92000 113200312 2220620 52513204    0    0 74208 44724 194024 1494526 34 38 28  0  0  0
53  3  92000 113209500 2220620 52513232    0    0 68016 34184 192210 1477893 33 39 28  0  0  0
41  1  92000 113204108 2220620 52513252    0    0 63456 37004 193700 1476307 34 39 27  0  0  0
56  0  92000 113206320 2220620 52513272    0    0 61488 36596 194300 1470533 34 39 27  0  0  0
102  0  92000 113190440 2220620 52513288    0    0 60784 35312 194390 1468116 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  92000 113190432 2220620 52513308    0    0 60336 33068 195704 1481320 33 40 28  0  0  0
108  0  92000 113176708 2220620 52513324    0    0 53600 32248 196487 1465518 33 40 27  0  0  0
57  3  92000 113182804 2220624 52513340    0    0 47616 24820 197893 1456474 32 41 26  0  0  0
55  0  92000 113184680 2220624 52513364    0    0 43904 37516 208944 1457451 31 43 25  0  0  0
62  1  92000 113175788 2220624 52514396    0    0 43824 25004 202525 1435658 32 41 27  0  0  0
106  0  92000 113173580 2220624 52514584    0    0 44880 23760 198414 1438926 31 43 26  0  0  0
234  0  92000 113149696 2220624 52514612    0    0 43200 29260 199545 1437625 32 42 26  0  0  0
41  4  92000 113162424 2220624 52514628    0    0 41264 20420 204440 1445075 31 44 25  0  0  0
27  0  92000 113173168 2220624 52514640    0    0 42768 23432 200105 1438920 31 43 25  0  0  0
14  0  92000 113177760 2220624 52514664    0    0 46448 28532 197403 1435595 31 43 26  0  0  0
147  0  92000 113153912 2220624 52514680    0    0 43472 24524 199259 1441778 31 43 26  0  0  0
163  0  92000 113171096 2220624 52514704    0    0 44688 23272 198870 1436716 32 43 25  0  0  0
21  1  92000 113181748 2220628 52514720    0    0 44944 25792 198870 1435243 32 43 26  0  0  0
146  0  92000 113153416 2220628 52514740    0    0 44880 25496 200268 1440800 32 42 26  0  0  0
95  3  92000 113178948 2220628 52514760    0    0 47312 28380 203460 1461453 32 43 25  0  0  0
42  0  92000 113169712 2220628 52514772    0    0 46032 26012 198627 1434523 31 43 26  0  0  0
188  0  92000 113160724 2220628 52514800    0    0 41600 24104 202779 1444317 31 43 25  0  0  0
96  0  92000 113152040 2220628 52514816    0    0 44032 27096 199687 1436063 32 42 25  0  0  0
94  0  92000 113151188 2220628 52514836    0    0 42816 21732 197960 1436659 31 43 26  0  0  0
 8  0  92000 113168992 2220628 52515864    0    0 40192 20896 200054 1418747 32 42 26  0  0  0
88  0  92000 113151116 2220628 52516052    0    0 39024 19480 203291 1433150 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  92000 113154844 2220628 52516072    0    0 41904 20088 202551 1443363 31 44 25  0  0  0
46  0  92000 113150100 2220628 52516076    0    0 42656 21528 201104 1430703 31 43 25  0  0  0
72  1  92000 113158084 2220628 52516100    0    0 42928 25260 199007 1433316 31 43 26  0  0  0
58  0  92000 113151128 2220628 52516120    0    0 45056 26500 198071 1433915 32 43 25  0  0  0
99  0  92000 113158600 2220628 52516212    0    0 43952 24908 199409 1433884 31 42 26  0  0  0
68  2  92000 113146236 2220628 52516232    0    0 44128 22844 200992 1432914 32 43 25  0  0  0
11  0  92000 113141408 2220628 52516252    0    0 46544 24060 200120 1439605 32 42 25  0  0  0
83  0  92000 113153492 2220628 52516272    0    0 46032 25576 200977 1445225 31 43 26  0  0  0
65  0  92000 113154976 2220628 52516284    0    0 46160 23992 199899 1439053 32 42 26  0  0  0
52  1  92000 113139104 2220628 52516308    0    0 46768 27144 200200 1443214 32 42 26  0  0  0
70  0  92000 113150596 2220628 52516324    0    0 47328 28492 198975 1439379 32 41 26  0  0  0
151  0  92000 113130012 2220628 52516348    0    0 49536 27288 199570 1445973 32 41 26  0  0  0
 9  0  92000 113117312 2220628 52516364    0    0 48256 25260 200814 1436906 31 42 26  0  0  0
56  0  92000 113120716 2220628 52517392    0    0 46720 22464 199902 1429222 31 42 27  0  0  0
226  0  92000 113116064 2220628 52517596    0    0 46176 24392 196995 1452358 31 43 26  0  0  0
51  3  92000 113115472 2220628 52517608    0    0 46400 26928 197716 1450102 31 43 26  0  0  0
 9  0  92000 113125468 2220628 52517632    0    0 48080 26216 195336 1446521 32 42 26  0  0  0
14  0  92000 113114316 2220628 52517652    0    0 46272 27920 197870 1445635 31 42 26  0  0  0
105  1  92000 113111768 2220628 52517672    0    0 48656 27500 197489 1458219 32 42 26  0  0  0
86  0  92000 113122188 2220628 52517684    0    0 47488 25008 197426 1449403 32 42 26  0  0  0
80  0  92000 113128612 2220628 52517704    0    0 50048 25744 197056 1453973 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  92000 113129556 2220628 52517720    0    0 49152 42412 199697 1454151 32 42 26  0  0  0
64  1  92000 113100376 2220628 52517740    0    0 48208 29104 200548 1454308 32 42 26  0  0  0
260  1  92000 113091704 2220628 52517760    0    0 44720 27540 199799 1451776 31 44 25  0  0  0
65  2  92000 113109992 2220628 52517776    0    0 41904 23468 197443 1448980 31 44 25  0  0  0
57  0  92000 113109224 2220628 52517792    0    0 42240 23524 195824 1435411 31 42 26  0  0  0
108  0  92000 113080224 2220628 52517816    0    0 42320 20004 195948 1447170 31 43 26  0  0  0
64  0  92000 113088368 2220628 52517836    0    0 42704 24668 197079 1453638 31 43 26  0  0  0
35  0  92000 113088380 2220628 52518856    0    0 40656 24992 195876 1435343 31 43 26  0  0  0
41  1  92000 113089740 2220628 52519040    0    0 42256 22692 197005 1445644 30 44 25  0  0  0
61  0  92000 113076268 2220628 52519060    0    0 42304 24228 197954 1452564 31 43 26  0  0  0
74  0  92000 113074168 2220628 52519084    0    0 42336 25704 197842 1449404 31 43 26  0  0  0
167  0  92000 113059792 2220628 52519104    0    0 45920 22480 196453 1458470 31 43 26  0  0  0
39  0  92000 113079100 2220628 52519124    0    0 45088 24560 195982 1449105 32 42 26  0  0  0
103  2  92000 113087280 2220628 52519144    0    0 43920 27692 199426 1454589 32 42 26  0  0  0
26  0  92000 113104196 2220628 52519152    0    0 45040 26440 197006 1453944 31 43 26  0  0  0
226  0  92000 113080424 2220628 52519172    0    0 43696 24932 198204 1453535 31 43 25  0  0  0
75  0  92000 113076428 2220628 52519200    0    0 44160 25036 199968 1457483 31 43 25  0  0  0
96  5  92000 113069652 2220628 52519220    0    0 43888 23596 199179 1452419 32 43 25  0  0  0
 8  0  92000 113063204 2220628 52519236    0    0 43440 27592 198369 1452739 32 42 25  0  0  0
44  0  92000 113063484 2220628 52519260    0    0 43744 28468 199119 1451884 31 44 25  0  0  0
41  1  92000 113078624 2220628 52519280    0    0 40768 20736 202817 1448981 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  92000 113063892 2220628 52519292    0    0 37744 17848 204290 1441529 31 45 24  0  0  0
209  0  92000 113056944 2220628 52519816    0    0 36736 19480 202297 1415279 30 45 25  0  0  0
 8  0  92000 113045628 2220628 52520460    0    0 35024 18548 203552 1427326 31 45 24  0  0  0
45  0  92000 113055576 2220628 52520480    0    0 37472 23876 202267 1428596 29 46 24  0  0  0
88  1  92000 113057032 2220628 52520504    0    0 37392 19532 202464 1427807 31 45 24  0  0  0
84  1  92000 113060484 2220628 52520524    0    0 35104 18600 203481 1431816 31 45 24  0  0  0
49  0  92000 113068420 2220628 52520544    0    0 35504 23792 205526 1439496 30 46 24  0  0  0
68  0  92000 113060208 2220628 52520556    0    0 37440 24352 203421 1428448 30 46 24  0  0  0
36  0  92000 113062376 2220628 52520576    0    0 38320 22640 201575 1435289 30 46 24  0  0  0
65  2  92000 113066264 2220636 52520592    0    0 39632 19732 200531 1432012 32 43 25  0  0  0
75  1  92000 113056716 2220636 52520620    0    0 41248 19456 200224 1436993 31 44 25  0  0  0
55  0  92000 113044748 2220636 52520636    0    0 42112 24616 200153 1433237 31 44 25  0  0  0
77  3  92000 113061136 2220636 52520656    0    0 40384 21068 200206 1436388 31 44 25  0  0  0
68  0  92000 113071564 2220636 52520676    0    0 40880 23220 202168 1454880 31 43 25  0  0  0
53  2  92000 113063452 2220636 52520688    0    0 39328 22000 198502 1420261 31 43 26  0  0  0
26  0  92000 113053800 2220636 52520712    0    0 42640 25160 197476 1443023 31 43 26  0  0  0
74  0  92000 113061780 2220636 52520732    0    0 41408 23592 199740 1442541 32 43 25  0  0  0
86  2  92000 113059088 2220636 52521932    0    0 46144 25356 197611 1418246 31 42 26  0  0  0
105  0  92000 113057604 2220636 52521952    0    0 43952 23788 199850 1440019 32 43 26  0  0  0
118  0  92000 113045432 2220640 52521964    0    0 45184 24980 200647 1439779 32 42 25  0  0  0
69  0  92000 113053696 2220640 52521988    0    0 44272 22868 204050 1446411 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  92000 113056312 2220640 52522000    0    0 44544 21756 200173 1451940 32 42 25  0  0  0
144  1  92000 113040072 2220640 52522084    0    0 45968 23884 208043 1466639 31 43 25  0  0  0
108  0  92000 113029868 2220640 52522104    0    0 47120 25952 205993 1475937 31 43 26  0  0  0
83  0  92000 113041928 2220644 52522116    0    0 46480 29572 199889 1461434 32 43 25  0  0  0
10  0  92000 113023208 2220644 52522140    0    0 44560 26408 200279 1465853 31 43 25  0  0  0
79  1  92000 113004116 2220644 52522164    0    0 39888 23288 203681 1455750 30 46 24  0  0  0
261  0  92000 113002484 2220644 52522192    0    0 36896 23380 206936 1457777 32 44 24  0  0  0
37  0  92000 113016556 2220644 52522208    0    0 34048 20532 210243 1452209 31 46 23  0  0  0
91  1  92000 112994916 2220644 52522220    0    0 32704 20900 208601 1438233 31 45 23  0  0  0
29  0  92000 112999292 2220644 52522240    0    0 31200 15536 211180 1423852 30 48 23  0  0  0
11  0  92000 112993736 2220644 52522264    0    0 29792 16368 210876 1418386 29 48 23  0  0  0
74  3  92000 112988988 2220644 52523300    0    0 29472 18944 210006 1403777 30 47 23  0  0  0
72  0  92000 112997960 2220644 52523316    0    0 28160 15360 214910 1414476 29 49 22  0  0  0
155  0  92000 113009848 2220648 52523324    0    0 27232 15924 214846 1415836 29 48 22  0  0  0
196  0  92000 112998484 2220648 52523348    0    0 26464 16580 212040 1414736 29 49 22  0  0  0
95  1  92000 112991896 2220648 52523372    0    0 27568 16648 214345 1408047 30 48 22  0  0  0
13  0  92000 112980496 2220648 52523388    0    0 25616 14828 215781 1404130 29 50 21  0  0  0
464  0  92000 112961928 2220648 52523408    0    0 25616 16464 216504 1400894 29 50 21  0  0  0
 9  0  92000 112975964 2220652 52523420    0    0 25360 14988 216570 1403461 28 51 21  0  0  0
193  0  92000 112983868 2220652 52523444    0    0 25184 13936 215361 1401869 28 50 21  0  0  0
 8  0  92000 113007152 2220652 52523460    0    0 24784 12016 218533 1404800 29 51 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 113001628 2220652 52523476    0    0 25520 14256 215018 1399267 29 49 22  0  0  0
227  0  92000 112994400 2220652 52523504    0    0 23856 13608 215323 1398619 28 51 21  0  0  0
59  0  92000 112972184 2220656 52523520    0    0 25888 13692 214888 1395835 29 50 21  0  0  0
89  2  92000 112984088 2220656 52523544    0    0 23680 13540 215666 1382802 28 50 22  0  0  0
 6  0  92000 112983492 2220656 52523568    0    0 24512 15836 215396 1395547 28 51 21  0  0  0
21  0  92000 112986992 2220656 52524556    0    0 24832 16552 213609 1386214 29 49 23  0  0  0
10  0  92000 112992036 2220656 52524568    0    0 24880 13784 215510 1401871 28 51 21  0  0  0
44  1  92000 112981856 2220656 52524584    0    0 24096 13912 215475 1396702 28 50 21  0  0  0
62  0  92000 112970616 2220656 52524604    0    0 24208 13936 214100 1395124 29 50 21  0  0  0
409  0  92000 112991980 2220656 52524628    0    0 25024 14632 216164 1398565 28 51 21  0  0  0
 9  0  92000 112967256 2220656 52524648    0    0 24768 14880 214880 1397493 29 50 21  0  0  0
187  0  92000 112969544 2220656 52524660    0    0 24176 13904 215438 1398298 28 51 21  0  0  0
229  0  92000 112972936 2220660 52524684    0    0 28144 13964 216119 1408510 29 50 22  0  0  0
11  0  92000 112958204 2220660 52524704    0    0 24048 12944 216244 1406744 30 48 22  0  0  0
28  1  92000 112967960 2220660 52524720    0    0 25696 14492 213451 1401110 28 50 22  0  0  0
340  0  92000 112980732 2220660 52524740    0    0 25728 14080 214763 1401622 28 50 21  0  0  0
73  1  92000 112972972 2220660 52524764    0    0 24576 12968 215499 1397781 29 49 22  0  0  0
27  0  92000 112971788 2220660 52524784    0    0 25088 11768 215407 1403045 29 49 21  0  0  0
66  1  92000 112951572 2220660 52524808    0    0 25584 11888 214908 1398327 29 49 21  0  0  0
634  0  92000 112966980 2220660 52524824    0    0 25456 12472 215949 1406011 29 49 22  0  0  0
 8  0  92000 112950884 2220660 52525620    0    0 24704 13104 213440 1391502 28 49 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  92000 112954904 2220660 52525900    0    0 26576 13424 213181 1400758 29 49 22  0  0  0
149  0  92000 112966008 2220660 52525920    0    0 26384 13272 214032 1397959 29 50 22  0  0  0
37  1  92000 112966820 2220660 52525936    0    0 26480 13824 213001 1404300 29 49 22  0  0  0
 8  0  92000 112953980 2220660 52525964    0    0 24816 12048 214886 1401019 29 49 22  0  0  0
11  0  92000 112939468 2220660 52525984    0    0 25392 13808 213135 1395814 29 49 22  0  0  0
89  0  92000 112939332 2220660 52526012    0    0 26704 13716 215400 1407600 29 49 22  0  0  0
57  0  92000 112950344 2220660 52526024    0    0 26992 14592 215985 1404634 29 49 22  0  0  0
64  1  92000 112966764 2220660 52526028    0    0 27760 13604 211596 1411440 30 48 23  0  0  0
11  0  92000 112949272 2220660 52526060    0    0 28064 13932 213254 1408646 29 49 22  0  0  0
61  1  92000 112944252 2220660 52526072    0    0 28928 14312 212846 1408326 30 48 22  0  0  0
196  0  92000 112942072 2220660 52526092    0    0 29488 17076 210973 1410928 30 47 23  0  0  0
 7  0  92000 112943508 2220664 52526112    0    0 27616 17628 211983 1408730 29 48 23  0  0  0
65  2  92000 112954940 2220664 52526128    0    0 29632 16440 211553 1419612 30 47 23  0  0  0
78  0  92000 112948396 2220664 52526152    0    0 26224 14304 214141 1406903 29 48 22  0  0  0
73  0  92000 112938148 2220664 52527188    0    0 28720 14636 210551 1392098 29 48 23  0  0  0
125  0  92000 112934416 2220664 52527268    0    0 27760 16584 212576 1407610 30 48 22  0  0  0
423  0  92000 112939504 2220664 52527276    0    0 28640 15088 213009 1413222 30 48 22  0  0  0
51  2  92000 112949576 2220664 52527296    0    0 30304 31672 211639 1416031 29 48 23  0  0  0
101  0  92000 112940988 2220664 52527312    0    0 28656 14296 210456 1412408 30 47 23  0  0  0
111  0  92000 112948324 2220664 52527408    0    0 29392 16816 212964 1419861 30 48 22  0  0  0
156  0  92000 112945016 2220664 52527420    0    0 28144 16412 211022 1417383 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  92000 112937704 2220664 52527444    0    0 29968 16672 208682 1416016 30 47 23  0  0  0
29  2  92000 112908444 2220664 52527464    0    0 31728 15980 207070 1421262 30 46 23  0  0  0
42  2  92000 112931584 2220664 52527484    0    0 31456 17816 207812 1425148 30 47 23  0  0  0
19  1  92000 112930528 2220664 52527504    0    0 30528 16900 207404 1424301 31 46 23  0  0  0
123  0  92000 112936552 2220664 52527524    0    0 30208 15188 207299 1420136 30 47 23  0  0  0
 6  0  92000 112939556 2220664 52527532    0    0 33776 18684 207828 1429971 29 46 24  0  0  0
49  0  92000 112944476 2220668 52527548    0    0 31904 18240 208507 1425639 32 46 23  0  0  0
45  0  92000 112933360 2220668 52527572    0    0 32976 16776 206139 1423382 30 46 23  0  0  0
77  0  92000 112912708 2220668 52528596    0    0 35920 18724 202564 1410045 30 45 25  0  0  0
130  0  92000 112905984 2220668 52528744    0    0 35504 19260 204877 1423593 30 45 24  0  0  0
30  0  92000 112910536 2220672 52528752    0    0 35088 19708 202351 1429346 31 45 24  0  0  0
 6  0  92000 112901976 2220672 52528780    0    0 36000 21104 201534 1431624 30 45 25  0  0  0
250  0  92000 112915732 2220672 52528800    0    0 37904 23084 202873 1439873 30 44 25  0  0  0
34  2  92000 112928132 2220672 52528808    0    0 36592 19940 202527 1436978 32 44 25  0  0  0
78  0  92000 112911352 2220672 52528824    0    0 36368 18632 201680 1436241 31 44 25  0  0  0
111  0  92000 112906884 2220676 52528852    0    0 37136 19616 201661 1438771 31 44 25  0  0  0
104  0  92000 112892120 2220676 52528864    0    0 38576 21200 200060 1436660 31 44 25  0  0  0
38  2  92000 112901732 2220676 52528884    0    0 39872 22772 200576 1435325 31 44 25  0  0  0
11  0  92000 112925128 2220676 52528908    0    0 41568 20784 197366 1435425 31 43 26  0  0  0
44  3  92000 112921908 2220676 52528928    0    0 41264 22436 199785 1447114 31 43 26  0  0  0
74  0  92000 112906076 2220676 52528936    0    0 42928 23512 196402 1441859 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  92000 112891264 2220676 52528956    0    0 46064 23972 195854 1446312 32 41 26  0  0  0
76  0  92000 112900016 2220676 52528976    0    0 45664 26752 197289 1442928 32 41 27  0  0  0
11  0  92000 112916480 2220676 52528996    0    0 47120 26764 197687 1433639 32 41 27  0  0  0
63  2  92000 112886928 2220676 52529024    0    0 50784 27764 196654 1447160 32 41 27  0  0  0
39  0  92000 112889672 2220676 52529048    0    0 51392 31056 195808 1450737 33 40 27  0  0  0
80  0  92000 112895288 2220680 52529072    0    0 54608 28412 197623 1458690 33 39 28  0  0  0
19  0  92000 112879464 2220680 52529076    0    0 58608 30468 193486 1458123 33 39 28  0  0  0
63  2  92000 112884000 2220680 52529096    0    0 60656 32152 195900 1463396 34 38 27  0  0  0
78  3  92000 112899780 2220680 52529132    0    0 62864 36196 193538 1464195 33 39 28  0  0  0
62  0  92000 112892352 2220680 52529140    0    0 69120 35136 192503 1460888 35 37 28  0  0  0
98  1  92000 112874496 2220684 52529160    0    0 71776 41048 195794 1475780 35 36 29  0  0  0
84  1  92000 112866264 2220684 52529176    0    0 78048 42596 196314 1473162 34 37 29  0  0  0
50  0  92000 112877064 2220684 52529188    0    0 87472 50352 198065 1480126 36 37 28  0  0  0
78  2  92000 112872820 2220684 52529208    0    0 85728 49132 200481 1488160 35 36 28  0  0  0
32  0  92000 112877680 2220684 52529236    0    0 85904 46584 205311 1500404 35 37 28  0  0  0
74  3  92000 112868428 2220688 52529260    0    0 76304 45256 206083 1502685 34 37 28  0  0  0
80  1  92000 112847276 2220688 52529280    0    0 70912 37688 201535 1488044 35 36 28  0  0  0
26  0  92000 112847892 2220688 52530300    0    0 68912 38256 203833 1475943 34 37 29  0  0  0
51  0  92000 112848820 2220688 52530588    0    0 66176 36604 206232 1492431 34 38 28  0  0  0
62  0  92000 112845132 2220688 52530616    0    0 57984 55796 222117 1505079 33 40 27  0  0  0
34  1  92000 112859136 2220688 52530632    0    0 58352 33036 208213 1460432 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  92000 112856864 2220688 52530656    0    0 55328 30792 206941 1457012 33 40 27  0  0  0
55  3  92000 112852560 2220688 52530676    0    0 56080 32784 206911 1467635 33 39 27  0  0  0
67  1  92000 112829144 2220688 52530688    0    0 51424 32016 209884 1462461 33 41 27  0  0  0
22  0  92000 112831860 2220688 52530716    0    0 50864 29068 208959 1463689 32 41 27  0  0  0
135  0  92000 112846200 2220692 52530720    0    0 51792 31844 211102 1461838 32 40 27  0  0  0
45  1  92000 112848724 2220692 52530740    0    0 53520 30672 208991 1461252 33 40 27  0  0  0
56  1  92000 112871540 2220692 52530760    0    0 54496 31688 207429 1460225 33 40 27  0  0  0
25  0  92000 112846040 2220692 52530780    0    0 56032 28980 206899 1465619 33 40 26  0  0  0
44  2  92000 112827240 2220692 52530792    0    0 57936 26132 205132 1471840 32 40 28  0  0  0
42  1  92000 112822960 2220692 52530812    0    0 57200 36344 208462 1468988 33 40 27  0  0  0
98  0  92000 112845920 2220692 52530832    0    0 57392 30864 208447 1473909 33 40 27  0  0  0
130  0  92000 112859648 2220692 52531860    0    0 57424 27840 208127 1458577 33 38 29  0  0  0
62  0  92000 112844776 2220692 52532108    0    0 56992 32848 206205 1454877 32 39 28  0  0  0
39  2  92000 112818952 2220692 52532132    0    0 58256 27832 207189 1469815 33 40 27  0  0  0
77  0  92000 112816188 2220696 52532148    0    0 57136 30016 205535 1470434 33 39 27  0  0  0
38  0  92000 112814740 2220696 52532168    0    0 55568 45948 207825 1470450 33 40 27  0  0  0
86  1  92000 112825560 2220696 52532268    0    0 53824 27952 208230 1460638 33 40 27  0  0  0
74  0  92000 112808852 2220696 52532288    0    0 51616 29112 212109 1476377 33 40 26  0  0  0
17  1  92000 112812124 2220696 52532304    0    0 45840 26316 215626 1471354 32 42 26  0  0  0
78  0  92000 112810468 2220704 52532316    0    0 44944 25432 212104 1460550 32 43 25  0  0  0
146  0  92000 112805228 2220704 52532356    0    0 37488 20808 213044 1459578 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  92000 112803912 2220704 52532360    0    0 37104 22984 210676 1459018 31 44 25  0  0  0
53  0  92000 112802220 2220704 52532388    0    0 36400 17644 210986 1455477 31 44 24  0  0  0
120  0  92000 112794892 2220704 52532396    0    0 36384 20408 212197 1456724 29 46 24  0  0  0
58  0  92000 112801784 2220704 52532432    0    0 34912 20104 208594 1463301 30 45 25  0  0  0
35  0  92000 112806056 2220704 52532432    0    0 35040 19884 210149 1472195 31 45 24  0  0  0
74  1  92000 112804556 2220704 52533448    0    0 33152 22400 210481 1444060 29 46 25  0  0  0
148  0  92000 112820900 2220704 52533592    0    0 33696 18604 210949 1454445 30 46 24  0  0  0
89  0  92000 112802280 2220704 52533616    0    0 35760 20280 209347 1459869 30 45 24  0  0  0
244  0  92000 112793484 2220708 52533632    0    0 35504 22776 209956 1455627 31 45 24  0  0  0
250  0  92000 112764644 2220708 52533656    0    0 36512 19744 208567 1461216 31 44 24  0  0  0
87  0  92000 112780648 2220708 52533692    0    0 36096 21084 209077 1459249 30 45 24  0  0  0
100  0  92000 112791604 2220708 52533700    0    0 38656 21876 208657 1467925 31 44 25  0  0  0
36  1  92000 112806816 2220708 52533716    0    0 39744 21984 206688 1465900 32 43 25  0  0  0
331  0  92000 112796068 2220712 52533728    0    0 39536 20528 207499 1460930 31 45 25  0  0  0
10  0  92000 112785432 2220712 52533756    0    0 42624 22500 205281 1461536 31 43 26  0  0  0
12  0  92000 112767968 2220712 52533772    0    0 43424 24304 205073 1468930 32 43 25  0  0  0
11  0  92000 112790704 2220712 52533780    0    0 43856 23928 205390 1468348 32 43 25  0  0  0
82  1  92000 112782720 2220712 52533812    0    0 47360 23192 205491 1473061 31 43 26  0  0  0
262  0  92000 112785140 2220716 52533824    0    0 47040 24188 205735 1481223 32 42 26  0  0  0
24  1  92000 112783480 2220716 52533848    0    0 50208 25100 204349 1475964 32 42 26  0  0  0
16  0  92000 112779468 2220716 52535080    0    0 52464 22320 201105 1457428 31 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  92000 112769744 2220716 52535120    0    0 54272 27172 201919 1484622 33 40 27  0  0  0
86  0  92000 112747196 2220716 52535132    0    0 57328 30244 202473 1473307 32 40 28  0  0  0
28  0  92000 112754828 2220716 52535160    0    0 58224 32400 203235 1491099 33 40 27  0  0  0
75  3  92000 112757568 2220716 52535176    0    0 60208 31084 202700 1492708 33 40 27  0  0  0
38  1  92000 112779512 2220716 52535184    0    0 62448 33704 204051 1497747 33 39 27  0  0  0
49  1  92000 112770996 2220716 52535216    0    0 58400 31960 205809 1492470 33 40 27  0  0  0
 6  1  92000 112751652 2220716 52535224    0    0 60512 34140 200390 1485375 33 39 27  0  0  0
87  0  92000 112747560 2220720 52535248    0    0 61472 31864 200700 1487980 34 39 27  0  0  0
27  0  92000 112747580 2220720 52535280    0    0 60512 33140 202434 1491657 33 39 28  0  0  0
109  0  92000 112754692 2220720 52535296    0    0 62672 34564 203046 1489825 33 39 27  0  0  0
