Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:16 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   44   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   48   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   49   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   53   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   55   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   58   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:16:16 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   66   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:16 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:16 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:16:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:26 AM  all   66.39    0.00   15.86    0.19    0.00    0.00    0.00    0.00    0.00   17.57
12:16:26 AM    0   66.67    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM    1   69.70    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM    2   67.33    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM    3   66.67    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM    4   80.00    0.00   13.00    5.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:26 AM    5   66.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM    6   65.35    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   17.82
12:16:26 AM    7   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM    8   65.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM    9   66.67    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   10   64.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   11   67.68    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   12   68.69    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   13   66.67    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   14   67.35    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:16:26 AM   15   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   16   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   17   66.34    0.00   14.85    0.99    0.00    0.00    0.00    0.00    0.00   17.82
12:16:26 AM   18   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   19   67.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   20   64.65    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   21   65.35    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   22   64.36    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   23   64.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.63
12:16:26 AM   24   63.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   25   64.36    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   26   67.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   27   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   28   67.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   29   72.28    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   12.87
12:16:26 AM   30   66.34    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   31   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   32   64.65    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   33   68.69    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   11.11
12:16:26 AM   34   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   35   66.34    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   36   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   37   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   38   72.28    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   10.89
12:16:26 AM   39   64.65    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:16:26 AM   40   67.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   41   63.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   42   68.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   43   66.34    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   44   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   45   64.65    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   46   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   47   66.67    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   48   67.68    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:16:26 AM   49   66.67    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:16:26 AM   50   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   51   67.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:16:26 AM   52   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   53   66.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
12:16:26 AM   54   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   55   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   56   66.67    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:16:26 AM   57   65.69    0.00   15.69    0.98    0.00    0.00    0.00    0.00    0.00   17.65
12:16:26 AM   58   64.36    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   59   65.35    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:16:26 AM   60   64.65    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   61   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   62   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   63   68.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   64   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   65   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   66   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   67   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:26 AM   68   65.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   69   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   70   65.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   71   69.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
12:16:26 AM   72   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:16:26 AM   73   65.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   74   66.34    0.00   14.85    0.99    0.00    0.00    0.00    0.00    0.00   17.82
12:16:26 AM   75   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:16:26 AM   76   63.64    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:16:26 AM   77   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   78   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:16:26 AM   79   63.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00

12:16:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:36 AM  all   79.68    0.00   19.39    0.04    0.00    0.01    0.00    0.00    0.00    0.88
12:16:36 AM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM    3   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:36 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:36 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:36 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   28   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:36 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:36 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:36 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:36 AM   33   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:16:36 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:36 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:36 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:36 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:36 AM   39   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   40   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   45   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:36 AM   53   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   60   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:36 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:36 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   72   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:36 AM   73   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:36 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:36 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:36 AM   78   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:16:36 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:16:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:46 AM  all   79.43    0.00   19.54    0.04    0.00    0.00    0.00    0.00    0.00    0.99
12:16:46 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:46 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:46 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:46 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM    7   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:46 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   14   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:46 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   16   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:46 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:46 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:46 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   22   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:16:46 AM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:46 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:46 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   29   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:46 AM   33   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:16:46 AM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:46 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:46 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:46 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:46 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:46 AM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   50   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:46 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:46 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:46 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
