Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:24 PM   61   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:24 PM   62   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:24 PM   63   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:24 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:24 PM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:24 PM   66   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:24 PM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:24 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:24 PM   69   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:24 PM   70   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:24 PM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:24 PM   72   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:24 PM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:24 PM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:22:24 PM   75   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:24 PM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:24 PM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:24 PM   78   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:24 PM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

11:22:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:34 PM  all   35.80    0.00   39.75    0.40    0.00    0.00    0.00    0.00    0.00   24.04
11:22:34 PM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:34 PM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM    3   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM    4   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:22:34 PM    5   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:22:34 PM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM   11   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:22:34 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   14   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:22:34 PM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:34 PM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   20   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:34 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:34 PM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:34 PM   25   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:34 PM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:34 PM   27   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:34 PM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:34 PM   30   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:34 PM   31   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:34 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:34 PM   33   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:34 PM   34   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:34 PM   35   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   36   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:34 PM   37   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:34 PM   38   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:34 PM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:34 PM   41   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:34 PM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:34 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM   44   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   45   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:34 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:34 PM   47   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   48   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   49   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:34 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:34 PM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:34 PM   52   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:22:34 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:34 PM   56   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:34 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   59   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   60   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   61   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   62   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:34 PM   63   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   64   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:34 PM   65   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:34 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:34 PM   68   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   70   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   71   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   73   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:34 PM   74   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:34 PM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:34 PM   76   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:34 PM   77   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:34 PM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:34 PM   79   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:44 PM  all   34.66    0.00   39.37    0.61    0.00    0.00    0.00    0.00    0.00   25.35
11:22:44 PM    0   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:22:44 PM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:22:44 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM    3   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:44 PM    4   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM    5   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:22:44 PM    6   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:44 PM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM    8   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:22:44 PM    9   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:44 PM   10   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:44 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   13   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:22:44 PM   14   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   16   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:22:44 PM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   18   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   19   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:44 PM   20   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:44 PM   22   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:44 PM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:22:44 PM   25   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:22:44 PM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:44 PM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   29   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:44 PM   30   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   32   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   33   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   34   32.18    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:22:44 PM   35   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   36   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   37   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:22:44 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:44 PM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:44 PM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   42   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:22:44 PM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   44   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   45   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   46   32.18    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:22:44 PM   47   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   48   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   49   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   50   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:22:44 PM   52   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:22:44 PM   53   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   54   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   55   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:22:44 PM   56   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:44 PM   57   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   58   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:22:44 PM   59   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:44 PM   60   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:44 PM   61   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:44 PM   62   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:44 PM   63   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:44 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:44 PM   65   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   66   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:22:44 PM   67   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   68   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:22:44 PM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:44 PM   70   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:44 PM   71   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:44 PM   72   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:44 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:44 PM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:44 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:44 PM   76   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:44 PM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:44 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:44 PM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:22:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:54 PM  all   35.45    0.00   38.79    0.47    0.00    0.00    0.00    0.00    0.00   25.29
11:22:54 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:22:54 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM    4   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:54 PM    5   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:22:54 PM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM    7   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM    9   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:22:54 PM   10   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   11   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:22:54 PM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:54 PM   13   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:22:54 PM   14   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   16   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   17   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:54 PM   18   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:22:54 PM   19   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:22:54 PM   20   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   23   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:22:54 PM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:54 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:54 PM   26   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:22:54 PM   27   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   29   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:22:54 PM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:54 PM   31   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   32   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   33   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   34   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   35   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:22:54 PM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   37   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   39   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   41   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:22:54 PM   42   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:54 PM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   45   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:22:54 PM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   48   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:54 PM   49   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:22:54 PM   51   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:22:54 PM   52   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   53   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   54   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   56   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:54 PM   57   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   58   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   59   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:22:54 PM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   61   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   62   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   63   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:54 PM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:54 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:54 PM   67   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   69   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:54 PM   70   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:22:54 PM   71   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:22:54 PM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:54 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:54 PM   74   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:22:54 PM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   76   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:22:54 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:22:54 PM   78   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:22:54 PM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

11:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:04 PM  all   35.34    0.00   39.17    0.39    0.00    0.00    0.00    0.00    0.00   25.10
11:23:04 PM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:23:04 PM    1   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:23:04 PM    2   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:23:04 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:23:04 PM    4   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
