procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  5  59712 88462520 2533132 86037964    0    0 150400 74364 230323 1425297 36 39 25  0  0  0
106  0  59712 88452196 2533132 86037988    0    0 143744 70620 227765 1419386 35 39 25  0  0  0
65  0  59712 88436988 2533132 86038004    0    0 136304 69252 230760 1425286 35 39 25  0  0  0
187  0  59712 88413736 2533132 86038024    0    0 140512 68044 232127 1424032 35 39 25  0  0  0
64  1  59712 88440580 2533132 86038048    0    0 135744 65056 223989 1421851 35 40 25  0  0  0
97  6  59712 88438488 2533132 86038072    0    0 134272 65236 225353 1420958 36 38 26  0  0  0
81  7  59712 88449064 2533132 86038088    0    0 142304 72816 229600 1427902 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  59712 88451212 2533132 86038088    0    0 160528 77032 235890 1432451 35 39 25  1  0  0
63  0  59712 88466964 2533132 86038100    0    0 154496 73856 234949 1432061 35 39 25  0  0  0
30  0  59712 88449552 2533132 86038120    0    0 151680 73108 231827 1419730 35 41 24  0  0  0
33  5  59712 88438004 2533132 86038136    0    0 149328 71064 229579 1416017 36 38 25  1  0  0
25  2  59712 88430352 2533132 86038160    0    0 143616 70884 228167 1416231 35 39 25  0  0  0
78  3  59712 88433312 2533132 86038180    0    0 140768 83480 229265 1420558 35 39 25  0  0  0
53  0  59712 88412340 2533132 86038200    0    0 161456 105696 234614 1428849 36 39 24  1  0  0
40  2  59712 88427084 2533132 86038220    0    0 155712 77832 234784 1429087 35 40 25  0  0  0
105  9  59712 88452056 2533132 86038240    0    0 159632 77636 245667 1447664 36 39 24  0  0  0
93  0  59712 88471328 2533132 86038248    0    0 147632 72896 241995 1450614 35 40 25  0  0  0
41  1  59712 88478456 2533132 86038256    0    0 147872 72784 232085 1427583 35 40 24  0  0  0
105  6  59712 88450940 2533132 86038268    0    0 137680 66724 229285 1424879 35 40 25  0  0  0
54  3  59712 88439500 2533132 86038284    0    0 132192 66928 222855 1414102 35 39 26  0  0  0
41  1  59712 88434704 2533132 86038312    0    0 131504 63864 222111 1421094 35 38 26  0  0  0
43  4  59712 88425584 2533132 86038320    0    0 127088 60156 221474 1417514 34 40 25  0  0  0
39  3  59712 88429592 2533132 86038344    0    0 152688 77224 232097 1427507 36 40 24  0  0  0
62  1  59712 88430188 2533132 86038360    0    0 156576 75660 233786 1428942 36 39 24  1  0  0
53  0  59712 88440892 2533132 86038388    0    0 156240 74260 232795 1429164 35 40 24  1  0  0
49  2  59712 88453464 2533132 86038392    0    0 149120 74732 234600 1427949 35 40 25  0  0  0
16  0  59712 88461620 2533132 86038400    0    0 142016 69588 236786 1440889 35 40 25  0  0  0
35  1  59712 88470852 2533132 86038416    0    0 150032 116800 245471 1451379 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  59712 88444016 2533132 86038440    0    0 153056 75144 242399 1445383 35 40 24  0  0  0
55  0  59712 88444764 2533132 86038456    0    0 148464 72188 240867 1442112 35 40 24  0  0  0
39  0  59712 88436908 2533132 86038476    0    0 151712 73732 234353 1429480 35 40 25  1  0  0
83  3  59712 88446384 2533132 86038496    0    0 144928 72452 226133 1425516 36 39 25  0  0  0
56  1  59712 88434932 2533132 86038504    0    0 147552 70844 226885 1417072 35 39 25  1  0  0
87  3  59712 88436924 2533132 86038524    0    0 137232 66180 224973 1421967 36 39 25  0  0  0
17  3  59712 88443196 2533132 86038540    0    0 134272 67124 223842 1429879 35 39 26  0  0  0
188  0  59712 88455140 2533132 86038548    0    0 134320 67120 227002 1428013 35 39 26  0  0  0
144  1  59712 88457748 2533132 86038556    0    0 162800 75452 236097 1437092 36 40 24  0  0  0
128  0  59712 88437000 2533132 86038564    0    0 153472 74104 232701 1425704 35 40 25  1  0  0
10  0  59712 88442188 2533132 86038584    0    0 144624 70496 229376 1425635 36 39 25  0  0  0
61  0  59712 88427652 2533132 86038608    0    0 141968 67488 229081 1415187 36 40 24  0  0  0
81  3  59712 88425816 2533132 86038616    0    0 141600 71408 226817 1419459 35 39 25  0  0  0
27  0  59712 88405100 2533132 86038640    0    0 143696 110172 230307 1417836 35 39 25  0  0  0
124  0  59712 88427148 2533132 86038716    0    0 157856 96072 234816 1428294 35 40 25  1  0  0
65  0  59712 88430088 2533132 86038740    0    0 155232 75216 234966 1436314 35 39 25  0  0  0
68  0  59712 88438140 2533132 86038744    0    0 154816 76736 234638 1428636 36 39 24  0  0  0
39  3  59712 88437928 2533132 86038760    0    0 150800 71216 233754 1428739 35 39 25  0  0  0
51  0  59712 88443200 2533132 86038764    0    0 142800 69260 229563 1422398 35 40 25  0  0  0
96  0  59712 88437616 2533132 86038780    0    0 134576 64948 226102 1416192 35 39 25  0  0  0
156  5  59712 88418412 2533132 86038804    0    0 133120 64740 223086 1416011 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  59712 88420288 2533132 86038828    0    0 132624 64204 223030 1419871 34 39 26  0  0  0
92  1  59712 88416980 2533132 86038840    0    0 156480 78284 230976 1426774 36 39 25  1  0  0
59  6  59712 88420580 2533132 86038860    0    0 155360 73132 232800 1420892 36 40 24  0  0  0
78  6  59712 88432104 2533132 86038888    0    0 151680 74924 236411 1425485 36 39 24  0  0  0
100  2  59712 88436016 2533132 86038888    0    0 151536 74524 234078 1428274 35 40 25  0  0  0
129  5  59712 88446388 2533132 86038896    0    0 146688 73216 231635 1427341 35 39 25  0  0  0
37  2  59712 88436940 2533132 86038912    0    0 142064 69192 237062 1438128 35 38 26  0  0  0
79 12  59712 88434028 2533132 86038932    0    0 150768 82760 238400 1440051 36 39 25  1  0  0
84  0  59712 88426684 2533132 86038948    0    0 175904 121376 242069 1439874 37 38 24  1  0  0
31  0  59712 88415764 2533132 86038964    0    0 160960 78808 230547 1425435 35 39 25  1  0  0
182  1  59712 88404828 2533132 86038988    0    0 153232 74512 228554 1421629 35 39 25  1  0  0
40  1  59712 88398296 2533132 86039008    0    0 135776 64432 226524 1420702 35 39 25  0  0  0
117  0  59712 88418664 2533132 86039024    0    0 133536 65120 225423 1425175 36 39 25  0  0  0
34  0  59712 88432052 2533132 86039036    0    0 130432 62448 226828 1426154 35 39 25  0  0  0
78  0  59712 88454844 2533132 86039044    0    0 156768 78460 235748 1431981 35 40 24  0  0  0
59  1  59712 88457152 2533132 86039056    0    0 160144 76036 236851 1436091 35 40 25  0  0  0
39  3  59712 88437816 2533132 86039064    0    0 152672 74936 232221 1425533 35 40 24  0  0  0
36  0  59712 88415208 2533132 86039088    0    0 147232 72604 229167 1421878 35 39 25  1  0  0
117  5  59712 88403596 2533132 86039116    0    0 139200 69644 228456 1422725 35 40 25  0  0  0
58  1  59712 88401580 2533132 86039116    0    0 137792 66544 234285 1438124 36 39 25  0  0  0
86  6  59712 88409460 2533132 86039136    0    0 133616 65292 232178 1436257 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  9  59712 88422400 2533132 86039156    0    0 138528 115248 230247 1431345 35 39 25  0  0  0
169  0  59712 88429236 2533132 86039172    0    0 159728 78932 239397 1435146 36 40 24  0  0  0
112  0  59712 88423700 2533132 86039188    0    0 160464 74588 237052 1436044 35 40 24  0  0  0
65  2  59712 88430056 2533132 86039196    0    0 152336 78028 235657 1433386 35 40 24  0  0  0
57  0  59712 88433988 2533132 86039208    0    0 149488 71544 230413 1421197 36 40 24  0  0  0
106  0  59712 88417092 2533132 86039224    0    0 145152 69284 230013 1414429 35 39 25  0  0  0
51  0  59712 88428352 2533132 86039248    0    0 135504 64952 226110 1424116 35 40 25  0  0  0
33  2  59712 88420132 2533132 86039272    0    0 137232 67368 224247 1419991 36 39 25  0  0  0
142  0  59712 88408488 2533132 86039284    0    0 132976 64808 223100 1424557 35 40 25  0  0  0
57  1  59712 88398208 2533132 86039300    0    0 134368 66252 222204 1421152 34 40 25  0  0  0
90  6  59712 88433376 2533132 86039324    0    0 141440 72416 231461 1433942 35 39 25  0  0  0
81  8  59712 88442432 2533132 86039332    0    0 163168 80072 244668 1452822 35 39 25  1  0  0
61  1  59712 88456404 2533132 86039340    0    0 155696 76464 244254 1450818 35 40 24  1  0  0
112  1  59712 88427992 2533132 86039340    0    0 150864 72644 236249 1436610 35 39 25  1  0  0
130  0  59712 88418732 2533132 86039356    0    0 146640 70992 230209 1414239 36 39 25  1  0  0
 8  0  59712 88424644 2533132 86039380    0    0 138880 74992 228093 1422362 36 39 25  0  0  0
72  0  59712 88421024 2533132 86039396    0    0 160752 115896 234969 1434434 36 38 25  1  0  0
143  1  59712 88411972 2533132 86039416    0    0 150144 74232 231361 1419967 36 39 25  1  0  0
29  4  59712 88395584 2533132 86039436    0    0 151824 72608 229805 1419880 35 40 24  1  0  0
74  2  59712 88399080 2533132 86039460    0    0 139680 83368 232153 1429789 36 39 24  0  0  0
11  0  59712 88418940 2533132 86039464    0    0 144528 70208 228934 1429682 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  59712 88425472 2533132 86039472    0    0 143968 69840 229986 1427212 35 39 25  0  0  0
139  0  59712 88430572 2533132 86039484    0    0 143872 69488 226425 1421476 35 40 25  1  0  0
52  0  59712 88416468 2533132 86039496    0    0 132304 66872 221712 1416318 35 39 26  1  0  0
86  1  59712 88408872 2533132 86039532    0    0 134944 66432 231930 1438407 35 39 25  1  0  0
61  0  59712 88414232 2533132 86039544    0    0 162224 81460 244254 1446205 36 39 24  1  0  0
87  0  59712 88425604 2533132 86039568    0    0 156640 74956 242751 1442879 36 39 24  1  0  0
 9  0  59712 88418080 2533132 86039596    0    0 146720 72208 231221 1425656 36 39 24  0  0  0
110  7  59712 88424564 2533132 86039604    0    0 142496 67184 228028 1424629 36 39 25  1  0  0
57  5  59712 88430564 2533132 86039612    0    0 143200 102364 232289 1429715 36 39 25  1  0  0
109  0  59712 88429280 2533132 86039636    0    0 158416 88492 238091 1440387 35 40 24  0  0  0
 9  0  59712 88427348 2533132 86039636    0    0 159648 75876 237534 1431012 35 40 24  1  0  0
21  0  59712 88417504 2533132 86039716    0    0 151376 72192 229991 1421285 35 40 25  1  0  0
36  0  59712 88422128 2533132 86039744    0    0 143408 69608 227618 1414589 36 39 25  1  0  0
82  5  59712 88431924 2533132 86039764    0    0 137520 67600 225046 1416784 35 40 25  1  0  0
110  0  59712 88419124 2533132 86039780    0    0 136688 64632 224922 1417957 35 39 25  1  0  0
 8  0  59712 88411672 2533132 86039804    0    0 132544 66824 221714 1415449 34 40 25  0  0  0
133  2  59712 88416684 2533132 86039816    0    0 151760 77416 231731 1423362 35 40 24  0  0  0
 7  0  59712 88426656 2533132 86039832    0    0 155344 74432 241249 1444754 36 39 24  0  0  0
75  0  59712 88431948 2533132 86039840    0    0 152592 73664 242889 1445968 36 39 25  1  0  0
75  2  59712 88436380 2533132 86039844    0    0 146240 72608 235851 1432937 35 40 24  0  0  0
82  1  59712 88422044 2533132 86039860    0    0 139296 67984 226539 1420555 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  59712 88423668 2533132 86039888    0    0 135984 64056 223963 1418504 36 38 26  1  0  0
35  0  59712 88423112 2533132 86039900    0    0 153712 120924 232517 1426055 35 40 24  1  0  0
71  0  59712 88415116 2533132 86039924    0    0 160048 77784 241990 1427212 35 41 24  0  0  0
79  1  59712 88407720 2533132 86039936    0    0 152960 73040 231089 1425614 35 40 24  0  0  0
49  1  59712 88407368 2533132 86039972    0    0 150368 70044 230472 1423943 35 40 25  0  0  0
66  0  59712 88408864 2533132 86039972    0    0 143280 70060 231128 1430984 35 40 25  0  0  0
63  0  59712 88411448 2533132 86039980    0    0 146592 70448 234137 1426249 36 40 24  0  0  0
34  2  59712 88421604 2533132 86039996    0    0 139312 66888 238658 1424458 35 39 25  0  0  0
36  0  59712 88417188 2533132 86039996    0    0 139552 67952 227533 1422798 35 39 26  0  0  0
70  3  59712 88411436 2533132 86040020    0    0 136032 67460 223637 1415788 36 39 25  0  0  0
59  2  59712 88419540 2533132 86040040    0    0 129472 63348 223966 1420796 35 39 25  0  0  0
166  0  59712 88406840 2533132 86040064    0    0 157584 81236 232173 1422248 36 40 24  1  0  0
54  1  59712 88404408 2533132 86040080    0    0 158304 76328 232326 1424253 36 39 24  0  0  0
15  1  59712 88415344 2533132 86040096    0    0 149696 75116 231531 1421579 35 40 24  0  0  0
103  2  59712 88418992 2533132 86040112    0    0 149008 71640 230729 1428276 36 39 25  0  0  0
75 11  59712 88419268 2533132 86040128    0    0 146256 69520 231427 1425081 35 40 25  0  0  0
81  7  59712 88428148 2533132 86040136    0    0 149888 119268 236063 1434671 35 39 25  1  0  0
115  0  59712 88430376 2533132 86040136    0    0 164624 80220 237910 1436782 35 39 25  1  0  0
40 16  59712 88423912 2533132 86040152    0    0 153248 74460 231792 1425583 36 40 24  0  0  0
52  1  59712 88402744 2533132 86040176    0    0 150496 68896 228764 1426502 35 39 25  0  0  0
88  3  59712 88399248 2533132 86040200    0    0 139488 69636 227904 1420545 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  59712 88384484 2533132 86040220    0    0 135744 67964 226157 1417532 35 40 25  0  0  0
126  0  59712 88387036 2533132 86040232    0    0 133488 65124 222106 1422312 35 39 26  0  0  0
82  1  59712 88403708 2533132 86040248    0    0 137456 66292 227989 1425042 35 39 26  0  0  0
90  0  59712 88406808 2533132 86040260    0    0 136176 70480 231860 1441430 35 39 25  0  0  0
10  0  59712 88412804 2533132 86040272    0    0 160128 78608 238372 1438872 34 41 24  0  0  0
128  0  59712 88419068 2533132 86040280    0    0 155840 75360 237052 1433518 35 40 24  0  0  0
91  0  59712 88417904 2533132 86040300    0    0 154048 74476 231651 1423822 36 39 25  1  0  0
13  0  59712 88410136 2533132 86040320    0    0 138304 84016 228362 1421144 35 41 24  0  0  0
78 10  59712 88410524 2533132 86040340    0    0 141552 69312 228176 1420607 34 40 25  0  0  0
71  4  59712 88403144 2533132 86040352    0    0 133344 63984 224107 1417418 35 40 25  0  0  0
26  0  59712 88393488 2533132 86040372    0    0 151744 117364 233431 1428871 36 39 25  1  0  0
81  7  59712 88388352 2533132 86040396    0    0 159472 78404 234949 1425975 35 40 24  1  0  0
109  4  59712 88390872 2533132 86040404    0    0 156592 76076 236301 1431834 35 40 24  0  0  0
48  3  59712 88396868 2533132 86040416    0    0 153536 73976 234496 1431916 35 40 24  0  0  0
81  0  59712 88394356 2533132 86040424    0    0 142384 71376 232063 1430020 35 39 25  0  0  0
21  0  59712 88403304 2533132 86040448    0    0 146448 69928 235034 1426148 36 39 24  0  0  0
62  0  59712 88400952 2533132 86040468    0    0 140768 69224 225785 1415030 35 39 26  1  0  0
123  1  59712 88404924 2533132 86040484    0    0 134912 66588 224529 1417132 35 39 26  0  0  0
105  2  59712 88398264 2533132 86040508    0    0 129776 64148 222421 1418392 34 40 26  0  0  0
37  0  59712 88396668 2533132 86040528    0    0 129680 64860 222067 1414662 34 39 26  0  0  0
 7  0  59712 88392456 2533132 86040540    0    0 141344 71928 228031 1424110 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  59712 88398736 2533132 86040544    0    0 158912 73992 237375 1433829 36 40 24  0  0  0
159  1  59712 88404112 2533132 86040552    0    0 153520 74524 235250 1431681 35 40 25  0  0  0
63  0  59712 88402396 2533132 86040560    0    0 151632 72744 233549 1428715 35 40 24  0  0  0
 9  0  59712 88412076 2533132 86040572    0    0 148000 71576 230589 1421630 35 40 25  0  0  0
83  1  59712 88395748 2533132 86040600    0    0 155504 121484 234997 1431994 36 39 24  1  0  0
12  0  59712 88408116 2533132 86040616    0    0 155904 78408 240536 1439966 35 39 25  1  0  0
80  3  59712 88407184 2533132 86040636    0    0 152640 73728 240169 1444136 36 40 24  0  0  0
34  2  59712 88399496 2533132 86040648    0    0 153312 73032 239598 1435981 35 39 25  1  0  0
122  2  59712 88399152 2533132 86040748    0    0 150032 73196 233223 1430514 35 39 25  1  0  0
20  3  59712 88404104 2533132 86040768    0    0 141536 70644 228549 1426496 34 39 26  0  0  0
18  0  59712 88405436 2533132 86040776    0    0 139904 66884 228923 1430805 35 39 25  0  0  0
55  3  59712 88407592 2533132 86040784    0    0 139584 66840 229093 1422968 35 40 25  0  0  0
83  0  59712 88405612 2533132 86040792    0    0 134240 63520 227454 1421206 35 39 25  0  0  0
88  0  59712 88417880 2533132 86040820    0    0 145968 74748 229688 1425587 35 39 25  0  0  0
 9  0  59712 88394784 2533132 86040844    0    0 155024 73276 231949 1425343 36 40 24  0  0  0
49  2  59712 88396700 2533132 86040852    0    0 150224 71892 229704 1420986 36 40 24  0  0  0
67  1  59712 88389924 2533132 86040872    0    0 142400 70276 228417 1415323 35 40 25  0  0  0
33  1  59712 88388708 2533132 86040880    0    0 137568 65984 227332 1418309 36 38 25  0  0  0
47  2  59712 88398936 2533132 86040912    0    0 141280 75644 229103 1420465 35 39 25  1  0  0
52  0  59712 88395168 2533132 86040924    0    0 163920 117988 239353 1434253 35 40 24  0  0  0
67  0  59712 88395488 2533132 86040932    0    0 157600 76908 239901 1436800 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  59712 88399012 2533132 86040948    0    0 156160 75448 243714 1445578 36 39 25  0  0  0
128  1  59712 88396868 2533132 86040956    0    0 149888 71920 230466 1422044 35 40 24  1  0  0
43  6  59712 88388268 2533132 86040984    0    0 140112 69960 228471 1416494 35 40 25  0  0  0
59  3  59712 88385260 2533132 86041000    0    0 135072 64448 223918 1420267 36 39 25  0  0  0
68  5  59712 88391352 2533132 86041028    0    0 164112 77104 222989 1425362 37 37 26  1  0  0
107  5  59712 88381392 2533132 86041044    0    0 234768 115608 237256 1429513 38 36 25  1  0  0
50  0  59712 88373168 2533132 86041060    0    0 196288 92816 231954 1430659 37 37 25  1  0  0
76  2  59712 88386892 2533132 86041076    0    0 161472 90104 228433 1432934 36 38 26  1  0  0
59  1  59712 88388992 2533132 86041092    0    0 134064 66484 223899 1428971 35 39 26  0  0  0
73  3  59712 88388964 2533132 86041100    0    0 134688 97620 235633 1449728 35 39 25  1  0  0
60  2  59712 88396456 2533132 86041108    0    0 167664 99908 241116 1445766 36 40 24  1  0  0
136  2  59712 88417356 2533132 86041124    0    0 157056 77912 233529 1433958 36 39 25  1  0  0
146  0  59712 88407828 2533132 86041148    0    0 153888 74880 230712 1426020 36 40 24  0  0  0
66  1  59712 88400976 2533132 86041172    0    0 146944 71236 230014 1419259 35 40 24  0  0  0
136  0  59712 88375484 2533132 86041188    0    0 141232 67584 227196 1420527 35 39 25  0  0  0
74  0  59712 88382328 2533132 86041212    0    0 139824 67300 227212 1417498 35 40 25  0  0  0
51  2  59712 88394724 2533132 86041228    0    0 138288 66588 227094 1422777 36 38 25  0  0  0
196  0  59712 88404200 2533132 86041236    0    0 147968 72692 225837 1422340 35 39 25  1  0  0
25  0  59712 88412280 2533132 86041248    0    0 162848 80692 239307 1445924 35 40 25  1  0  0
105  0  59712 88410904 2533132 86041256    0    0 153536 75676 244800 1452446 35 40 24  0  0  0
55  3  59712 88407332 2533132 86041272    0    0 153872 75684 240710 1442553 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  59712 88403624 2533132 86041292    0    0 144352 69800 237022 1441887 35 39 25  0  0  0
92  4  59712 88402632 2533132 86041312    0    0 144256 69672 237096 1439358 36 39 25  0  0  0
99  0  59712 88394340 2533132 86041336    0    0 136832 70536 234938 1435534 35 39 25  0  0  0
96 10  59712 88389972 2533132 86041352    0    0 157360 115496 244647 1443352 35 40 24  1  0  0
119  3  59712 88398692 2533132 86041372    0    0 156896 76100 244546 1441914 36 39 24  0  0  0
94  3  59712 88404672 2533132 86041380    0    0 152304 71316 243038 1452212 36 39 25  0  0  0
56  3  59712 88403992 2533132 86041388    0    0 150048 72952 235551 1434841 35 40 25  0  0  0
118  2  59712 88406928 2533132 86041400    0    0 145664 69332 231273 1422344 35 40 25  0  0  0
42  0  59712 88402152 2533132 86041412    0    0 141920 68180 228569 1418114 35 39 25  0  0  0
64  1  59712 88407696 2533132 86041424    0    0 133808 65044 226122 1418549 35 40 25  0  0  0
99  2  59712 88411796 2533132 86041444    0    0 134384 66596 223943 1420415 35 40 25  0  0  0
58  8  59712 88395024 2533132 86041468    0    0 129296 58996 220735 1420109 34 40 25  0  0  0
89  4  59712 88389616 2533132 86041488    0    0 138448 71436 225921 1423516 35 39 25  0  0  0
94  2  59712 88388512 2533132 86041512    0    0 155888 74108 234660 1429733 36 40 24  0  0  0
100  6  59712 88388140 2533132 86041520    0    0 155264 74648 243788 1449298 35 40 24  0  0  0
59  2  59712 88392840 2533132 86041520    0    0 155872 76424 244381 1448345 35 40 24  0  0  0
79  2  59712 88391552 2533132 86041540    0    0 147424 72104 242816 1446508 35 40 24  0  0  0
153  0  59712 88403728 2533132 86041556    0    0 151136 115744 245329 1446229 35 40 24  0  0  0
22  0  59712 88407932 2533132 86041572    0    0 160400 76940 244724 1440981 36 40 24  0  0  0
98  1  59712 88409028 2533132 86041596    0    0 158880 78608 239240 1439681 35 40 24  1  0  0
71  1  59712 88416308 2533132 86041616    0    0 147152 70788 230201 1422121 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 88403360 2533132 86041632    0    0 142224 68824 229945 1425538 35 41 24  0  0  0
40  2  59712 88400452 2533132 86041652    0    0 143024 68348 229204 1418464 35 40 24  0  0  0
183  0  59712 88394984 2533132 86041668    0    0 139344 68120 229985 1426875 35 40 25  0  0  0
176  0  59712 88389456 2533132 86041676    0    0 135792 65360 227060 1424210 35 40 25  0  0  0
10  0  59712 88390464 2533132 86041772    0    0 132512 62820 225668 1425977 36 38 26  0  0  0
88  0  59712 88395240 2533132 86041776    0    0 129920 63544 225272 1422787 35 40 25  0  0  0
92 11  59712 88400796 2533132 86041788    0    0 140352 69532 225271 1422674 36 39 25  0  0  0
145  0  59712 88400064 2533132 86041812    0    0 157392 78680 234228 1427409 36 40 24  0  0  0
19  0  59712 88385424 2533132 86041832    0    0 150128 70080 230923 1426111 35 40 25  0  0  0
55  3  59712 88395240 2533132 86041852    0    0 143968 70812 230173 1421739 35 40 25  0  0  0
 7  0  59712 88403328 2533132 86041872    0    0 141024 68600 227227 1412963 35 40 24  0  0  0
31  2  59712 88390940 2533132 86041884    0    0 133136 65508 225710 1415756 35 39 26  0  0  0
46  1  59712 88397964 2533132 86041904    0    0 151360 117804 240401 1444323 35 39 25  1  0  0
38  0  59712 88403152 2533132 86041912    0    0 163296 77968 238489 1433508 35 40 24  0  0  0
 6  0  59712 88412524 2533132 86041924    0    0 156048 75552 235093 1433858 36 39 24  1  0  0
70  1  59712 88403064 2533132 86041940    0    0 148656 71476 231856 1423526 35 40 24  0  0  0
138  0  59712 88394336 2533132 86041952    0    0 146880 69864 229247 1416104 36 39 25  0  0  0
81  0  59712 88392056 2533132 86041980    0    0 141792 69460 227302 1417890 35 39 25  0  0  0
48  0  59712 88394740 2533132 86041996    0    0 137216 65936 225380 1411511 35 40 25  0  0  0
46  3  59712 88369608 2533132 86042012    0    0 132720 64340 223581 1418130 35 39 26  0  0  0
98  2  59712 88397440 2533132 86042032    0    0 132048 65508 220710 1415160 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 88410640 2533132 86042044    0    0 149536 90760 233862 1438021 35 39 25  1  0  0
42  0  59712 88408036 2533132 86042052    0    0 167232 82812 246933 1454538 36 39 24  1  0  0
27  2  59712 88412256 2533132 86042060    0    0 155792 74832 245058 1447616 35 39 25  1  0  0
144  1  59712 88396556 2533132 86042072    0    0 142432 70892 239316 1434635 35 40 25  0  0  0
142  0  59712 88401716 2533132 86042096    0    0 139232 68944 238187 1430199 34 40 25  0  0  0
12  3  59712 88385876 2533132 86042112    0    0 139840 68496 230780 1426083 35 39 25  0  0  0
91  2  59712 88387372 2533132 86042136    0    0 132752 64824 224814 1422739 35 39 25  0  0  0
38  0  59712 88385060 2533132 86042152    0    0 157152 119796 235145 1429370 35 40 25  0  0  0
40  6  59712 88378896 2533132 86042172    0    0 157344 75880 232522 1427526 36 40 24  0  0  0
82  3  59712 88390920 2533132 86042176    0    0 151936 70748 235098 1429433 36 40 24  0  0  0
25  0  59712 88393048 2533132 86042192    0    0 151264 74620 232211 1433243 35 40 24  0  0  0
87  0  59712 88403736 2533132 86042200    0    0 148064 70196 233026 1432015 35 40 25  0  0  0
147  0  59712 88399952 2533132 86042220    0    0 141392 67844 228870 1429324 35 39 25  0  0  0
70  3  59712 88389364 2533132 86042240    0    0 137552 64352 224839 1420256 35 40 25  0  0  0
11  0  59712 88376340 2533132 86042256    0    0 133696 67420 224736 1421865 35 39 25  0  0  0
38  0  59712 88382392 2533132 86042276    0    0 135920 64944 225320 1417510 35 39 25  0  0  0
119  1  59712 88382968 2533132 86042300    0    0 127920 64356 229907 1435013 35 39 25  0  0  0
45  2  59712 88382784 2533132 86042324    0    0 157568 78028 241058 1442369 36 39 24  1  0  0
103  6  59712 88379964 2533132 86042336    0    0 156576 76288 243037 1448984 35 40 24  0  0  0
130  0  59712 88378268 2533132 86042340    0    0 152720 75244 244558 1447814 35 40 24  0  0  0
 9  1  59712 88379976 2533132 86042348    0    0 149200 71972 239116 1440261 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  59712 88387932 2533132 86042356    0    0 145952 108288 234354 1435513 35 39 25  0  0  0
20  0  59712 88386928 2533132 86042380    0    0 168848 85244 235309 1430429 36 39 24  1  0  0
134  0  59712 88392476 2533132 86042400    0    0 179744 84640 233521 1419105 37 38 24  1  0  0
15  0  59712 88393884 2533132 86042424    0    0 197200 93352 233344 1425379 38 37 25  1  0  0
38  2  59712 88371784 2533132 86042440    0    0 228704 107636 234059 1405914 38 36 25  1  0  0
86  0  59712 88379456 2533132 86042460    0    0 213424 103844 237754 1437453 38 37 24  1  0  0
47  6  59712 88370788 2533132 86042480    0    0 155664 78420 240875 1439009 35 40 24  1  0  0
56  0  59712 88383180 2533132 86042488    0    0 149776 74692 242314 1444691 35 40 24  0  0  0
76  1  59712 88392928 2533132 86042496    0    0 145680 69888 234048 1431260 35 40 25  0  0  0
22  4  59712 88399528 2533132 86042508    0    0 142672 71056 233128 1421890 35 41 24  0  0  0
