You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:34:17| 79  20   1   0   0|7234k  591M| 332B  486B|   0     0 | 198k 1572k
16-09 23:34:18| 79  20   1   0   0|9051k  620M|  60B   74B|   0     0 | 197k 1556k
16-09 23:34:19| 80  20   0   0   0|7820k  609M|  60B    0 |   0     0 | 192k 1560k
16-09 23:34:20| 79  20   0   0   0|8515k  616M|  60B   74B|   0     0 | 194k 1563k
16-09 23:34:21| 79  20   0   0   0|8189k  639M|   0     0 |   0     0 | 193k 1557k
16-09 23:34:22| 79  20   1   0   0|8882k  588M| 120B    0 |   0     0 | 195k 1553k
16-09 23:34:23| 80  20   0   0   0|8264k  632M|  60B    0 |   0     0 | 195k 1562k
16-09 23:34:24| 79  20   1   0   0|9487k  625M| 120B    0 |   0     0 | 202k 1567k
16-09 23:34:25| 79  20   1   0   0|6122k  598M|   0     0 |   0     0 | 193k 1569k
16-09 23:34:26| 79  20   1   0   0|9713k  627M| 120B    0 |   0     0 | 200k 1571k
16-09 23:34:27| 79  20   1   0   0|8056k  594M|   0     0 |   0     0 | 193k 1554k
16-09 23:34:28| 79  20   0   0   0|8578k  625M| 120B    0 |   0     0 | 195k 1557k
16-09 23:34:29| 79  20   0   0   0|7798k  606M|   0     0 |   0     0 | 193k 1554k
16-09 23:34:30| 79  20   1   0   0|8720k  632M| 120B    0 |   0     0 | 202k 1572k
16-09 23:34:31| 80  19   0   0   0|8473k  583M| 422B  406B|   0     0 | 192k 1575k
16-09 23:34:32| 80  19   1   0   0|8382k  639M| 494B    0 |   0     0 | 200k 1575k
16-09 23:34:33| 79  20   1   0   0|6418k  598M|  90B   90B|   0     0 | 195k 1564k
16-09 23:34:34| 79  20   0   0   0|8325k  623M| 120B    0 |   0     0 | 197k 1565k
16-09 23:34:35| 79  20   0   0   0|9494k  591M| 420B  876B|   0     0 | 194k 1556k
16-09 23:34:36| 80  20   0   0   0|8113k  639M| 623B  478B|   0     0 | 198k 1575k
16-09 23:34:37| 80  20   0   0   0|7552k  607M|   0     0 |   0     0 | 194k 1556k
16-09 23:34:38| 80  19   0   0   0|8340k  638M| 540B  408B|   0     0 | 193k 1561k
16-09 23:34:39| 79  20   1   0   0|7292k  612M| 427B  406B|   0     0 | 198k 1564k
16-09 23:34:40| 79  20   1   0   0|7892k  614M| 120B    0 |   0     0 | 191k 1550k
16-09 23:34:41| 79  20   1   0   0|8959k  624M| 517B  507B|   0     0 | 201k 1557k
16-09 23:34:42| 80  19   1   0   0|8978k  601M| 558B  415B|   0     0 | 196k 1562k
16-09 23:34:43| 80  20   0   0   0|9468k  618M| 437B  415B|   0     0 | 194k 1571k
16-09 23:34:44| 79  20   1   0   0|7139k  616M| 557B  415B|   0     0 | 198k 1558k
16-09 23:34:45| 80  19   0   0   0|7821k  608M| 426B  407B|   0     0 | 193k 1565k
16-09 23:34:46| 80  20   0   0   0|8721k  612M| 611B  418B|   0     0 | 195k 1570k
16-09 23:34:47| 79  20   0   0   0|9228k  644M| 809B  413B|   0     0 | 198k 1563k
16-09 23:34:48| 80  20   0   0   0|7181k  580M| 560B  413B|   0     0 | 194k 1566k
16-09 23:34:49| 80  19   1   0   0|7623k  614M| 433B  413B|   0     0 | 197k 1585k
16-09 23:34:50| 79  20   1   0   0|9406k  614M|1029B  821B|   0     0 | 204k 1580k
16-09 23:34:51| 80  20   0   0   0|7431k  600M| 906B  955B|   0     0 | 190k 1551k
16-09 23:34:52| 79  20   1   0   0|7898k  627M|1120B  876B|   0     0 | 200k 1558k
16-09 23:34:53| 79  20   1   0   0|7807k  609M| 902B  823B|   0     0 | 199k 1553k
16-09 23:34:54| 79  20   1   0   0|9492k  623M| 555B  413B|   0     0 | 201k 1565k
16-09 23:34:55| 79  20   1   0   0|8993k  595M| 436B  414B|   0     0 | 194k 1556k
16-09 23:34:56| 79  20   1   0   0|6769k  620M| 554B  414B|   0     0 | 196k 1557k
16-09 23:34:57| 80  19   0   0   0|9088k  616M|   0     0 |   0     0 | 191k 1556k
16-09 23:34:58| 79  20   1   0   0|8501k  600M| 546B  414B|   0     0 | 198k 1572k
16-09 23:34:59| 79  20   1   0   0|9005k  632M|   0     0 |   0     0 | 198k 1554k
16-09 23:35:00| 80  19   0   0   0|6944k  595M| 574B  587B|   0     0 | 190k 1570k
16-09 23:35:01| 79  20   1   0   0|8768k  599M|   0     0 |   0     0 | 196k 1546k
16-09 23:35:02| 80  20   1   0   0|8936k  616M| 928B  415B|   0     0 | 199k 1570k
16-09 23:35:03| 79  20   1   0   0|  11M  600M| 436B  414B|   0     0 | 202k 1570k
16-09 23:35:04| 80  19   0   0   0|7476k  626M| 556B  415B|   0     0 | 193k 1562k
16-09 23:35:05| 80  20   0   0   0|8747k  595M|   0     0 |   0     0 | 195k 1566k
16-09 23:35:06| 80  20   0   0   0|8600k  626M| 545B  412B|   0     0 | 194k 1569k
16-09 23:35:07| 80  19   1   0   0|8882k  599M| 878B  978B|   0     0 | 195k 1575k
16-09 23:35:08| 79  19   1   0   0|7782k  608M| 120B    0 |   0     0 | 204k 1572k
16-09 23:35:09| 79  20   1   0   0|9028k  615M| 619B 8172B|   0     0 | 199k 1560k
16-09 23:35:10| 79  20   1   0   0|9001k  608M| 558B  417B|   0     0 | 195k 1557k
16-09 23:35:11| 79  20   1   0   0|9169k  616M| 438B  414B|   0     0 | 200k 1569k
16-09 23:35:12| 79  20   1   0   0|7297k  604M| 553B  491B|   0     0 | 196k 1570k
16-09 23:35:13| 79  20   0   0   0|7294k  616M|   0    74B|   0     0 | 195k 1564k
16-09 23:35:14| 80  19   0   0   0|8622k  627M| 120B   74B|   0     0 | 199k 1576k
16-09 23:35:15| 79  20   1   0   0|8739k  588M|   0    74B|   0     0 | 198k 1557k
16-09 23:35:16| 80  20   1   0   0|7265k  628M| 120B   74B|   0     0 | 196k 1567k
16-09 23:35:17| 79  20   1   0   0|8511k  576M| 646B  486B|   0     0 | 197k 1552k
16-09 23:35:18| 79  20   0   0   0|9679k  646M| 120B    0 |   0     0 | 200k 1560k
16-09 23:35:19| 80  20   1   0   0|7376k  593M|   0    74B|   0     0 | 194k 1557k
16-09 23:35:20| 79  20   1   0   0|6813k  622M| 120B    0 |   0     0 | 194k 1557k
16-09 23:35:21| 80  20   0   0   0|8322k  615M|   0     0 |   0     0 | 194k 1568k
16-09 23:35:22| 79  20   0   0   0|9426k  602M| 120B    0 |   0     0 | 195k 1561k
16-09 23:35:23| 79  20   1   0   0|8879k  597M|   0    74B|   0     0 | 203k 1577k
16-09 23:35:24| 79  19   1   0   0|7937k  632M| 120B   74B|   0     0 | 203k 1577k
16-09 23:35:25| 79  19   1   0   0|8282k  613M|   0    74B|   0     0 | 198k 1567k
16-09 23:35:26| 79  20   0   0   0|7672k  624M| 120B   74B|   0     0 | 191k 1541k
16-09 23:35:27| 80  20   0   0   0|8345k  606M|   0    74B|   0     0 | 192k 1566k
16-09 23:35:28| 79  20   1   0   0|8849k  604M| 120B   74B|   0     0 | 198k 1555k
16-09 23:35:29| 79  20   1   0   0|9313k  594M|   0     0 |   0     0 | 196k 1566k
16-09 23:35:30| 79  20   1   0   0|8416k  622M| 120B   74B|   0     0 | 196k 1559k
16-09 23:35:31| 79  20   1   0   0|7888k  616M| 795B 1034B|   0     0 | 196k 1569k
16-09 23:35:32| 79  20   0   0   0|8229k  607M| 493B    0 |   0     0 | 196k 1573k
16-09 23:35:33| 80  20   1   0   0|9110k  616M|   0     0 |   0     0 | 196k 1568k
16-09 23:35:34| 80  20   0   0   0|8066k  597M| 120B    0 |   0     0 | 192k 1569k
16-09 23:35:35| 80  19   0   0   0|6930k  623M| 420B  875B|   0     0 | 192k 1574k
16-09 23:35:36| 79  20   1   0   0|7877k  615M| 545B  412B|   0     0 | 197k 1566k
16-09 23:35:37| 79  20   0   0   0|7867k  615M|   0     0 |   0     0 | 196k 1569k
16-09 23:35:38| 80  19   1   0   0|9542k  610M| 540B  408B|   0     0 | 194k 1558k
16-09 23:35:39| 79  20   0   0   0|7869k  617M| 427B  406B|   0     0 | 200k 1571k
16-09 23:35:40| 79  20   1   0   0|8031k  589M| 120B    0 |   0     0 | 194k 1565k
16-09 23:35:41| 79  20   1   0   0|9299k  612M| 427B  417B|   0     0 | 201k 1566k
16-09 23:35:42| 79  19   1   0   0|8477k  625M| 558B  415B|   0     0 | 196k 1573k
16-09 23:35:43| 79  20   0   0   0|6276k  598M| 437B  415B|   0     0 | 200k 1571k
16-09 23:35:44| 79  20   1   0   0|9598k  610M| 557B  415B|   0     0 | 200k 1577k
16-09 23:35:45| 79  20   1   0   0|8399k  629M| 426B  407B|   0     0 | 197k 1567k
16-09 23:35:46| 79  20   1   0   0|9723k  607M| 551B  418B|   0     0 | 199k 1556k
16-09 23:35:47| 80  20   0   0   0|7156k  611M| 809B  413B|   0     0 | 194k 1559k
16-09 23:35:48| 79  19   1   0   0|8721k  620M| 560B  413B|   0     0 | 195k 1562k
16-09 23:35:49| 80  20   0   0   0|8913k  599M| 524B  503B|   0     0 | 192k 1569k
16-09 23:35:50| 79  19   1   0   0|9043k  612M|1027B  819B|   0     0 | 198k 1565k
16-09 23:35:51| 79  20   1   0   0|7658k  612M| 906B  821B|   0     0 | 199k 1562k
16-09 23:35:52| 79  20   1   0   0|  10M  614M| 554B  413B|   0     0 | 200k 1567k
16-09 23:35:53| 79  20   1   0   0|6938k  613M| 437B  413B|   0     0 | 197k 1558k
16-09 23:35:54| 79  20   1   0   0|  10M  611M| 556B  413B|   0     0 | 196k 1560k
16-09 23:35:55| 79  20   1   0   0|7024k  618M| 436B  414B|   0     0 | 194k 1542k
16-09 23:35:56| 79  20   1   0   0|9060k  617M| 553B  413B|   0     0 | 197k 1560k
16-09 23:35:57| 79  20   1   0   0|7755k  616M|   0     0 |   0     0 | 194k 1560k
16-09 23:35:58| 79  20   1   0   0|9648k  614M| 548B  415B|   0     0 | 197k 1551k
16-09 23:35:59| 80  19   1   0   0|8419k  615M|   0     0 |   0     0 | 199k 1587k
16-09 23:36:00| 79  19   1   0   0|8536k  618M| 573B  586B|   0     0 | 197k 1564k
16-09 23:36:01| 79  20   1   0   0|8235k  620M|   0     0 |   0     0 | 197k 1553k
16-09 23:36:02| 78  20   1   0   0|8641k  617M| 929B  415B|   0     0 | 200k 1574k
16-09 23:36:03| 80  20   0   0   0|6293k  619M| 436B  414B|   0     0 | 194k 1557k
16-09 23:36:04| 79  20   0   0   0|8927k  620M| 556B  415B|   0     0 | 197k 1562k
16-09 23:36:05| 79  20   0   0   0|9201k  614M|   0     0 |   0     0 | 194k 1565k
16-09 23:36:06| 79  20   1   0   0|7498k  617M| 622B  478B|   0     0 | 198k 1571k
16-09 23:36:07| 79  20   1   0   0|9111k  612M| 879B  979B|   0     0 | 204k 1566k
16-09 23:36:08| 79  20   1   0   0|8602k  614M| 120B    0 |   0     0 | 198k 1567k
16-09 23:36:09| 80  19   0   0   0|7903k  615M| 620B 8182B|   0     0 | 193k 1564k
16-09 23:36:10| 80  20   0   0   0|7044k  618M| 557B  417B|   0     0 | 194k 1571k
16-09 23:36:11| 80  19   1   0   0|9795k  614M| 438B  414B|   0     0 | 196k 1570k
16-09 23:36:12| 79  20   1   0   0|8001k  614M| 553B  417B|   0     0 | 197k 1565k
16-09 23:36:13| 79  20   1   0   0|9791k  612M|   0     0 |   0     0 | 197k 1558k
16-09 23:36:14| 80  19   0   0   0|7085k  616M| 120B    0 |   0     0 | 191k 1566k
16-09 23:36:15| 79  20   1   0   0|9222k  610M|   0     0 |   0     0 | 199k 1564k
16-09 23:36:16| 79  20   1   0   0|7346k  616M| 120B    0 |   0     0 | 197k 1554k
16-09 23:36:17| 80  19   1   0   0|  10M  614M| 646B  412B|   0     0 | 200k 1586k
16-09 23:36:18| 80  19   1   0   0|7435k  613M| 120B    0 |   0     0 | 200k 1565k
16-09 23:36:19| 79  20   1   0   0|8600k  609M|   0     0 |   0     0 | 200k 1561k
16-09 23:36:20| 79  20   0   0   0|8423k  613M| 120B    0 |   0     0 | 197k 1567k
16-09 23:36:21| 79  20   1   0   0|8833k  615M|   0     0 |   0     0 | 194k 1549k
16-09 23:36:22| 78  20   2   0   0|8426k  610M| 120B   74B|   0     0 | 204k 1562k
16-09 23:36:23| 79  20   1   0   0|  10M  610M|   0    74B|   0     0 | 202k 1578k
16-09 23:36:24| 80  20   0   0   0|7656k  612M| 120B   74B|   0     0 | 196k 1564k
16-09 23:36:25| 80  20   0   0   0|7640k  613M|   0    74B|   0     0 | 193k 1572k
16-09 23:36:26| 79  20   1   0   0|7422k  615M| 120B   74B|   0     0 | 202k 1570k
16-09 23:36:27| 80  20   0   0   0|8193k  614M|   0    74B|   0     0 | 191k 1559k
16-09 23:36:28| 79  20   1   0   0|9392k  611M| 120B    0 |   0     0 | 202k 1567k
16-09 23:36:29| 79  20   1   0   0|8230k  609M|   0    74B|   0     0 | 196k 1568k
16-09 23:36:30| 79  20   0   0   0|7108k  610M| 120B    0 |   0     0 | 196k 1563k
16-09 23:36:31| 79  20   0   0   0|9200k  612M| 422B  406B|   0     0 | 193k 1561k
16-09 23:36:32| 80  19   0   0   0|7775k  614M| 494B    0 |   0     0 | 188k 1559k
16-09 23:36:33| 79  20   1   0   0|8379k  613M|   0    74B|   0     0 | 195k 1566k
16-09 23:36:34| 80  19   1   0   0|6691k  613M|  60B   74B|   0     0 | 192k 1575k
16-09 23:36:35| 80  19   1   0   0|8562k  611M| 480B  949B|   0     0 | 197k 1571k
16-09 23:36:36| 80  20   0   0   0|8192k  613M| 485B  486B|   0     0 | 196k 1566k
16-09 23:36:37| 79  20   1   0   0|9006k  609M|  60B   74B|   0     0 | 200k 1570k
16-09 23:36:38| 79  20   1   0   0|7910k  610M| 925B  890B|   0     0 | 198k 1567k
16-09 23:36:39| 79  20   1   0   0|  10M  609M| 930B  812B|   0     0 | 200k 1559k
16-09 23:36:40| 80  20   0   0   0|8264k  618M| 503B  480B|   0     0 | 193k 1561k
16-09 23:36:41| 80  19   0   0   0|8711k  610M| 929B  822B|   0     0 | 194k 1568k
16-09 23:36:42| 79  20   0   0   0|7177k  613M| 935B  830B|   0     0 | 196k 1566k
16-09 23:36:43| 79  20   1   0   0|9459k  607M| 932B  830B|   0     0 | 198k 1564k
16-09 23:36:44| 79  20   1   0   0|7994k  610M| 943B  822B|   0     0 | 204k 1567k
16-09 23:36:45| 80  19   0   0   0|7789k  616M| 931B  813B|   0     0 | 194k 1563k
16-09 23:36:46| 80  20   0   0   0|8226k  614M| 935B  824B|   0     0 | 192k 1570k
16-09 23:36:47| 79  20   0   0   0|8083k  615M|1314B  819B|   0     0 | 193k 1568k
16-09 23:36:48| 79  20   1   0   0|8070k  611M| 936B  824B|   0     0 | 198k 1566k
16-09 23:36:49| 80  20   0   0   0|7894k  612M| 932B  831B|   0     0 | 197k 1574k
16-09 23:36:50| 80  20   1   0   0|8350k  617M| 968B  820B|   0     0 | 192k 1557k
16-09 23:36:51| 79  20   1   0   0|8273k  617M| 965B  820B|   0     0 | 197k 1559k
16-09 23:36:52| 80  19   0   0   0|9308k  612M| 494B  413B|   0     0 | 198k 1577k
16-09 23:36:53| 80  19   1   0   0|8117k  614M| 497B  413B|   0     0 | 198k 1563k
16-09 23:36:54| 79  20   1   0   0|  11M  610M| 495B  413B|   0     0 | 202k 1572k
16-09 23:36:55| 79  20   0   0   0|7503k  614M| 496B  414B|   0     0 | 197k 1565k
16-09 23:36:56| 79  20   1   0   0|9110k  611M| 494B  414B|   0     0 | 199k 1562k
16-09 23:36:57| 79  20   1   0   0|7472k  614M|  60B    0 |   0     0 | 197k 1562k
16-09 23:36:58| 80  20   0   0   0|  11M  611M| 487B  414B|   0     0 | 198k 1579k
16-09 23:36:59| 79  20   0   0   0|6801k  615M|  60B    0 |   0     0 | 195k 1564k
16-09 23:37:00| 80  20   0   0   0|9800k  613M| 454B  587B|   0     0 | 195k 1556k
16-09 23:37:01| 79  20   1   0   0|7171k  618M| 210B   90B|   0     0 | 193k 1560k
16-09 23:37:02| 79  20   1   0   0|9260k  611M| 869B  415B|   0     0 | 197k 1563k
16-09 23:37:03| 79  20   1   0   0|8282k  615M| 556B  414B|   0     0 | 197k 1566k
16-09 23:37:04| 80  20   0   0   0|9551k  613M| 436B  415B|   0     0 | 196k 1561k
16-09 23:37:05| 79  20   1   0   0|7763k  615M| 120B    0 |   0     0 | 200k 1557k
16-09 23:37:06| 78  20   1   0   0|8502k  610M| 425B  412B|   0     0 | 210k 1562k
16-09 23:37:07| 78  20   1   0   0|8287k  614M| 998B  978B|   0     0 | 202k 1563k
16-09 23:37:08| 79  20   0   0   0|8891k  609M|   0     0 |   0     0 | 198k 1569k
16-09 23:37:09| 79  20   1   0   0|7143k  613M| 741B 8191B|   0     0 | 197k 1566k
16-09 23:37:10| 80  19   0   0   0|8448k  607M| 433B  413B|   0     0 | 192k 1586k
16-09 23:37:11| 80  19   1   0   0|8284k  621M| 563B  418B|   0     0 | 194k 1560k
16-09 23:37:12| 80  20   0   0   0|8158k  612M| 433B  417B|   0     0 | 198k 1574k
16-09 23:37:13| 80  20   0   0   0|7811k  621M| 120B    0 |   0     0 | 191k 1555k
16-09 23:37:14| 79  20   1   0   0|8637k  614M|   0     0 |   0     0 | 195k 1559k
16-09 23:37:15| 79  20   1   0   0|6881k  617M| 120B    0 |   0     0 | 194k 1552k
16-09 23:37:16| 80  19   0   0   0|8451k  614M|   0     0 |   0     0 | 190k 1560k
16-09 23:37:17| 79  20   0   0   0|7104k  618M| 766B  412B|   0     0 | 194k 1564k
16-09 23:37:18| 80  20   0   0   0|8127k  615M|   0     0 |   0     0 | 194k 1567k
16-09 23:37:19| 79  20   1   0   0|8191k  616M| 120B    0 |   0     0 | 194k 1563k
16-09 23:37:20| 79  20   1   0   0|8253k  611M|   0     0 |   0     0 | 198k 1571k
16-09 23:37:21| 80  20   0   0   0|7490k  616M| 120B    0 |   0     0 | 195k 1580k
16-09 23:37:22| 79  20   0   0   0|9041k  614M|  66B   66B|   0     0 | 194k 1564k
16-09 23:37:23| 80  19   0   0   0|8848k  615M| 120B    0 |   0     0 | 194k 1561k
16-09 23:37:24| 80  20   1   0   0|8322k  615M|   0     0 |   0     0 | 197k 1575k
16-09 23:37:25| 79  20   1   0   0|7388k  614M| 222B  188B|   0     0 | 199k 1566k
16-09 23:37:26| 80  19   0   0   0|9372k  614M|   0     0 |   0     0 | 197k 1568k
16-09 23:37:27| 79  20   1   0   0|7779k  615M| 120B    0 |   0     0 | 196k 1562k
16-09 23:37:28| 80  19   1   0   0|8528k  619M|   0     0 |   0     0 | 192k 1566k
16-09 23:37:29| 80  19   0   0   0|7903k  620M| 120B    0 |   0     0 | 194k 1570k
16-09 23:37:30| 79  20   0   0   0|7475k  620M|   0     0 |   0     0 | 196k 1567k
16-09 23:37:31| 80  19   0   0   0|8622k  615M| 915B 1100B|   0     0 | 193k 1560k
16-09 23:37:32| 79  20   0   0   0|8783k  615M| 374B   74B|   0     0 | 196k 1579k
16-09 23:37:33| 80  20   0   0   0|6570k  620M| 120B   74B|   0     0 | 193k 1559k
16-09 23:37:34| 79  20   0   0   0|9401k  619M|   0    74B|   0     0 | 197k 1567k
16-09 23:37:35| 80  19   1   0   0|7899k  614M| 630B 1038B|   0     0 | 195k 1563k
16-09 23:37:36| 80  20   0   0   0|8872k  614M| 425B  486B|   0     0 | 196k 1571k
16-09 23:37:37| 79  20   1   0   0|7463k  617M| 120B   74B|   0     0 | 195k 1561k
16-09 23:37:38| 80  20   0   0   0|8526k  618M| 420B  408B|   0     0 | 191k 1566k
16-09 23:37:39| 79  20   1   0   0|9444k  616M| 547B  480B|   0     0 | 199k 1560k
16-09 23:37:40| 79  20   0   0   0|7048k  616M|   0     0 |   0     0 | 198k 1561k
16-09 23:37:41| 79  20   1   0   0|7824k  612M| 547B  417B|   0     0 | 198k 1578k
16-09 23:37:42| 80  19   0   0   0|8161k  614M| 438B  415B|   0     0 | 194k 1550k
16-09 23:37:43| 80  20   0   0   0|8463k  617M| 557B  489B|   0     0 | 190k 1556k
16-09 23:37:44| 80  20   0   0   0|7664k  618M| 437B  489B|   0     0 | 194k 1562k
16-09 23:37:45| 80  20   0   0   0|7503k  616M| 546B  481B|   0     0 | 194k 1569k
16-09 23:37:46| 80  19   0   0   0|7923k  618M| 431B  492B|   0     0 | 195k 1581k
16-09 23:37:47| 80  19   0   0   0|8897k  615M| 927B  486B|   0     0 | 196k 1575k
16-09 23:37:48| 79  20   0   0   0|8860k  615M| 441B  488B|   0     0 | 199k 1568k
16-09 23:37:49| 80  19   1   0   0|  10M  614M| 554B  413B|   0     0 | 194k 1552k
16-09 23:37:50| 78  20   1   0   0|  11M  612M| 909B  895B|   0     0 | 204k 1562k
16-09 23:37:51| 79  20   1   0   0|8408k  611M|1024B  819B|   0     0 | 199k 1569k
16-09 23:37:52| 79  20   1   0   0|9031k  614M| 434B  413B|   0     0 | 201k 1566k
16-09 23:37:53| 79  20   0   0   0|8120k  615M| 556B  413B|   0     0 | 194k 1568k
16-09 23:37:54| 79  20   1   0   0|8553k  616M| 435B  413B|   0     0 | 201k 1566k
16-09 23:37:55| 79  20   1   0   0|8992k  611M| 556B  414B|   0     0 | 194k 1559k
16-09 23:37:56| 79  20   0   0   0|7966k  610M| 434B  414B|   0     0 | 193k 1569k
16-09 23:37:57| 80  20   0   0   0|8737k  612M| 120B    0 |   0     0 | 194k 1559k
16-09 23:37:58| 79  20   1   0   0|8466k  613M| 428B  415B|   0     0 | 198k 1556k
16-09 23:37:59| 79  19   1   0   0|9818k  611M| 120B    0 |   0     0 | 203k 1568k
16-09 23:38:00| 79  20   1   0   0|7330k  615M| 454B  587B|   0     0 | 196k 1557k
16-09 23:38:01| 79  20   1   0   0|8065k  615M| 120B    0 |   0     0 | 199k 1569k
16-09 23:38:02| 79  20   1   0   0|  10M  612M| 809B  415B|   0     0 | 200k 1557k
16-09 23:38:03| 80  19   0   0   0|7964k  613M| 556B  414B|   0     0 | 191k 1586k
16-09 23:38:04| 79  19   1   0   0|7845k  611M| 435B  414B|   0     0 | 200k 1571k
16-09 23:38:05| 80  20   0   0   0|6571k  616M| 120B    0 |   0     0 | 193k 1560k
16-09 23:38:06| 80  20   0   0   0|8923k  615M| 425B  412B|   0     0 | 195k 1562k
16-09 23:38:07| 79  20   1   0   0|9492k  608M| 997B  977B|   0     0 | 199k 1561k
16-09 23:38:08| 78  20   1   0   0|9505k  612M|   0     0 |   0     0 | 204k 1554k
16-09 23:38:09| 80  20   1   0   0|7089k  612M| 806B 8184B|   0     0 | 204k 1560k
16-09 23:38:10| 79  20   0   0   0|8910k  607M| 436B  416B|   0     0 | 200k 1573k
16-09 23:38:11| 80  19   0   0   0|6894k  613M| 559B  415B|   0     0 | 190k 1561k
16-09 23:38:12| 78  20   1   0   0|  10M  607M| 433B  417B|   0     0 | 211k 1570k
16-09 23:38:13| 79  20   1   0   0|7271k  612M| 120B    0 |   0     0 | 285k 1551k
16-09 23:38:14| 78  20   1   0   0|7871k  609M|   0     0 |   0     0 | 331k 1556k
16-09 23:38:15| 79  20   1   0   0|7810k  609M| 120B    0 |   0     0 | 317k 1582k
16-09 23:38:16| 80  20   0   0   0|6749k  614M|   0     0 |   0     0 | 193k 1564k
16-09 23:38:17| 79  20   1   0   0|8441k  611M| 765B  478B|   0     0 | 244k 1572k
16-09 23:38:18| 78  20   1   0   0|7221k  610M|   0     0 |   0     0 | 336k 1574k
16-09 23:38:19| 79  20   1   0   0|7557k  608M| 120B    0 |   0     0 | 340k 1574k
16-09 23:38:20| 79  20   0   0   0|6190k  609M|   0     0 |   0     0 | 353k 1590k
16-09 23:38:21| 78  19   2   0   0|7164k  606M| 120B    0 |   0     0 | 340k 1585k
16-09 23:38:22| 78  20   1   0   0|8309k  607M|   0     0 |   0     0 | 314k 1566k
16-09 23:38:23| 80  19   0   0   0|9043k  610M| 120B    0 |   0     0 | 193k 1572k
16-09 23:38:24| 79  20   1   0   0|7630k  612M|   0     0 |   0     0 | 199k 1573k
16-09 23:38:25| 79  20   1   0   0|7790k  610M| 120B    0 |   0     0 | 316k 1561k
16-09 23:38:26| 79  20   1   0   0|9441k  605M|   0     0 |   0     0 | 295k 1571k
16-09 23:38:27| 79  20   1   0   0|8160k  607M| 120B    0 |   0     0 | 197k 1572k
16-09 23:38:28| 80  20   0   0   0|7033k  612M|   0     0 |   0     0 | 194k 1566k
16-09 23:38:29| 79  20   1   0   0|  10M  613M| 120B    0 |   0     0 | 197k 1555k
16-09 23:38:30| 80  20   0   0   0|8332k  612M|   0     0 |   0     0 | 193k 1557k
16-09 23:38:31| 79  19   1   0   0|9755k  610M| 542B  406B|   0     0 | 197k 1556k
16-09 23:38:32| 80  20   0   0   0|8901k  615M| 374B    0 |   0     0 | 195k 1562k
16-09 23:38:33| 79  20   0   0   0|7837k  612M| 120B    0 |   0     0 | 195k 1568k
16-09 23:38:34| 79  20   1   0   0|  10M  605M|   0     0 |   0     0 | 200k 1569k
16-09 23:38:35| 79  20   1   0   0|8286k  609M| 539B  873B|   0     0 | 194k 1558k
16-09 23:38:36| 79  20   0   0   0|7616k  613M| 426B  413B|   0     0 | 196k 1560k
16-09 23:38:37| 80  19   0   0   0|7594k  611M| 120B    0 |   0     0 | 194k 1571k
16-09 23:38:38| 79  20   1   0   0|  11M  606M| 420B  408B|   0     0 | 202k 1562k
16-09 23:38:39| 80  19   1   0   0|7988k  613M| 547B  406B|   0     0 | 198k 1576k
16-09 23:38:40| 80  19   1   0   0|7625k  611M|   0     0 |   0     0 | 199k 1572k
16-09 23:38:41| 80  19   0   0   0|8986k  613M| 548B  417B|   0     0 | 195k 1572k
16-09 23:38:42| 79  20   1   0   0|8730k  610M| 438B  489B|   0     0 | 196k 1565k
16-09 23:38:43| 80  20   0   0   0|7620k  614M| 557B  489B|   0     0 | 198k 1573k
16-09 23:38:44| 79  20   1   0   0|9121k  612M| 437B  489B|   0     0 | 197k 1569k
16-09 23:38:45| 79  20   1   0   0|8881k  609M| 545B  480B|   0     0 | 200k 1574k
16-09 23:38:46| 80  19   0   0   0|8890k  615M| 431B  493B|   0     0 | 192k 1566k
16-09 23:38:47| 79  20   1   0   0|7747k  614M| 929B  487B|   0     0 | 197k 1558k
16-09 23:38:48| 79  20   0   0   0|9633k  611M| 439B  412B|   0     0 | 198k 1573k
16-09 23:38:49| 80  19   1   0   0|7874k  616M| 554B  487B|   0     0 | 197k 1575k
16-09 23:38:50| 79  20   0   0   0|8488k  611M| 909B  821B|   0     0 | 197k 1568k
16-09 23:38:51| 79  20   1   0   0|7203k  616M|1025B  820B|   0     0 | 198k 1557k
16-09 23:38:52| 80  19   0   0   0|8341k  612M| 433B  412B|   0     0 | 192k 1569k
16-09 23:38:53| 79  20   1   0   0|9566k  615M| 558B  488B|   0     0 | 196k 1560k
16-09 23:38:54| 80  20   0   0   0|7501k  612M| 435B  487B|   0     0 | 193k 1553k
16-09 23:38:55| 79  19   1   0   0|7329k  614M| 556B  488B|   0     0 | 197k 1567k
16-09 23:38:56| 79  20   1   0   0|8786k  615M| 434B  488B|   0     0 | 196k 1559k
16-09 23:38:57| 81  19   0   0   0|7771k  613M| 120B   74B|   0     0 | 195k 1587k
16-09 23:38:58| 79  19   1   0   0|8615k  613M| 428B  488B|   0     0 | 195k 1563k
16-09 23:38:59| 79  20   0   0   0|7209k  615M| 120B    0 |   0     0 | 195k 1568k
16-09 23:39:00| 80  20   0   0   0|7938k  615M| 454B  661B|   0     0 | 192k 1567k
